  1492   0   3   1.0      31.515000000000008      20.055000000000003      11.460000000000001
  1493   0   2   1.0      31.515000000000008      17.190000000000001      11.460000000000001
  1494   0   1  -1.0      31.515000000000008      20.055000000000003      14.325000000000003
  1495   0   2   1.0      28.650000000000006      17.190000000000001      14.325000000000003
  1496   0   2   1.0      28.650000000000006      20.055000000000003      11.460000000000001
  1497   0   3   1.0      28.650000000000006      17.190000000000001      17.190000000000001
  1498   0   3   1.0      28.650000000000006      20.055000000000003      20.055000000000003
  1499   0   3   1.0      31.515000000000008      17.190000000000001      20.055000000000003
  1500   0   3   1.0      31.515000000000008      20.055000000000003      17.190000000000001
  1501   0   1  -1.0      31.515000000000008      17.190000000000001      17.190000000000001
  1502   0   1  -1.0      31.515000000000008      20.055000000000003      20.055000000000003
  1503   0   2   1.0      28.650000000000006      17.190000000000001      20.055000000000003
  1504   0   2   1.0      28.650000000000006      20.055000000000003      17.190000000000001
  1505   0   3   1.0      28.650000000000006      17.190000000000001      22.920000000000002
  1506   0   3   1.0      28.650000000000006      20.055000000000003      25.785000000000004
  1507   0   3   1.0      31.515000000000008      17.190000000000001      25.785000000000004
  1508   0   3   1.0      31.515000000000008      20.055000000000003      22.920000000000002
  1509   0   1  -1.0      31.515000000000008      17.190000000000001      22.920000000000002
  1510   0   1  -1.0      31.515000000000008      20.055000000000003      25.785000000000004
  1511   0   1  -1.0      28.650000000000006      17.190000000000001      25.785000000000004
  1512   0   1  -1.0      28.650000000000006      20.055000000000003      22.920000000000002
  1513   0   3   1.0      28.650000000000006      17.190000000000001      28.650000000000006
  1514   0   3   1.0      28.650000000000006      20.055000000000003      31.515000000000008
  1515   0   3   1.0      31.515000000000008      17.190000000000001      31.515000000000008
  1516   0   3   1.0      31.515000000000008      20.055000000000003      28.650000000000006
  1517   0   1  -1.0      31.515000000000008      17.190000000000001      28.650000000000006
  1518   0   1  -1.0      31.515000000000008      20.055000000000003      31.515000000000008
  1519   0   2   1.0      28.650000000000006      17.190000000000001      31.515000000000008
  1520   0   1  -1.0      28.650000000000006      20.055000000000003      28.650000000000006
  1521   0   3   1.0      28.650000000000006      17.190000000000001      34.380000000000003
  1522   0   3   1.0      28.650000000000006      20.055000000000003      37.245000000000005
  1523   0   3   1.0      31.515000000000008      17.190000000000001      37.245000000000005
  1524   0   3   1.0      31.515000000000008      20.055000000000003      34.380000000000003
  1525   0   1  -1.0      31.515000000000008      17.190000000000001      34.380000000000003
  1526   0   1  -1.0      31.515000000000008      20.055000000000003      37.245000000000005
  1527   0   2   1.0      28.650000000000006      17.190000000000001      37.245000000000005
  1528   0   2   1.0      28.650000000000006      20.055000000000003      34.380000000000003
  1529   0   3   1.0      28.650000000000006      17.190000000000001      40.110000000000007
  1530   0   3   1.0      28.650000000000006      20.055000000000003      42.975000000000001
  1531   0   3   1.0      31.515000000000008      17.190000000000001      42.975000000000001
  1532   0   3   1.0      31.515000000000008      20.055000000000003      40.110000000000007
  1533   0   1  -1.0      31.515000000000008      17.190000000000001      40.110000000000007
  1534   0   2   1.0      31.515000000000008      20.055000000000003      42.975000000000001
  1535   0   1  -1.0      28.650000000000006      17.190000000000001      42.975000000000001
  1536   0   2   1.0      28.650000000000006      20.055000000000003      40.110000000000007
  1537   0   3   1.0      34.380000000000003                       0                       0
  1538   0   3   1.0      34.380000000000003      2.8650000000000002      2.8650000000000002
  1539   0   3   1.0      37.245000000000005                       0      2.8650000000000002
  1540   0   3   1.0      37.245000000000005      2.8650000000000002 -4.0661955152277085e-32
  1541   0   1  -1.0      37.245000000000005                       0 -2.0330977576138543e-32
  1542   0   2   1.0      37.245000000000005      2.8650000000000002      2.8650000000000002
  1543   0   1  -1.0      34.380000000000003                       0      2.8650000000000002
  1544   0   1  -1.0      34.380000000000003      2.8650000000000002  7.3661608240844864e-33
  1545   0   3   1.0      34.380000000000003                       0      5.7300000000000004
  1546   0   3   1.0      34.380000000000003      2.8650000000000002      8.5950000000000006
  1547   0   3   1.0      37.245000000000005                       0      8.5950000000000006
  1548   0   3   1.0      37.245000000000005      2.8650000000000002      5.7300000000000004
  1549   0   1  -1.0      37.245000000000005                       0      5.7300000000000004
  1550   0   1  -1.0      37.245000000000005      2.8650000000000002      8.5950000000000006
  1551   0   1  -1.0      34.380000000000003                       0      8.5950000000000006
  1552   0   1  -1.0      34.380000000000003      2.8650000000000002      5.7300000000000004
  1553   0   3   1.0      34.380000000000003                       0      11.460000000000001
  1554   0   3   1.0      34.380000000000003      2.8650000000000002      14.325000000000003
  1555   0   3   1.0      37.245000000000005                       0      14.325000000000003
  1556   0   3   1.0      37.245000000000005      2.8650000000000002      11.460000000000001
  1557   0   1  -1.0      37.245000000000005                       0      11.460000000000001
  1558   0   2   1.0      37.245000000000005      2.8650000000000002      14.325000000000003
  1559   0   2   1.0      34.380000000000003                       0      14.325000000000003
  1560   0   2   1.0      34.380000000000003      2.8650000000000002      11.460000000000001
  1561   0   3   1.0      34.380000000000003                       0      17.190000000000001
  1562   0   3   1.0      34.380000000000003      2.8650000000000002      20.055000000000003
  1563   0   3   1.0      37.245000000000005                       0      20.055000000000003
  1564   0   3   1.0      37.245000000000005      2.8650000000000002      17.190000000000001
  1565   0   1  -1.0      37.245000000000005                       0      17.190000000000001
  1566   0   2   1.0      37.245000000000005      2.8650000000000002      20.055000000000003
  1567   0   1  -1.0      34.380000000000003                       0      20.055000000000003
  1568   0   1  -1.0      34.380000000000003      2.8650000000000002      17.190000000000001
  1569   0   3   1.0      34.380000000000003                       0      22.920000000000002
  1570   0   3   1.0      34.380000000000003      2.8650000000000002      25.785000000000004
  1571   0   3   1.0      37.245000000000005                       0      25.785000000000004
  1572   0   3   1.0      37.245000000000005      2.8650000000000002      22.920000000000002
  1573   0   1  -1.0      37.245000000000005                       0      22.920000000000002
  1574   0   1  -1.0      37.245000000000005      2.8650000000000002      25.785000000000004
  1575   0   2   1.0      34.380000000000003                       0      25.785000000000004
  1576   0   1  -1.0      34.380000000000003      2.8650000000000002      22.920000000000002
  1577   0   3   1.0      34.380000000000003                       0      28.650000000000006
  1578   0   3   1.0      34.380000000000003      2.8650000000000002      31.515000000000008
  1579   0   3   1.0      37.245000000000005                       0      31.515000000000008
  1580   0   3   1.0      37.245000000000005      2.8650000000000002      28.650000000000006
  1581   0   1  -1.0      37.245000000000005                       0      28.650000000000006
  1582   0   2   1.0      37.245000000000005      2.8650000000000002      31.515000000000008
  1583   0   2   1.0      34.380000000000003                       0      31.515000000000008
  1584   0   1  -1.0      34.380000000000003      2.8650000000000002      28.650000000000006
  1585   0   3   1.0      34.380000000000003                       0      34.380000000000003
  1586   0   3   1.0      34.380000000000003      2.8650000000000002      37.245000000000005
  1587   0   3   1.0      37.245000000000005                       0      37.245000000000005
  1588   0   3   1.0      37.245000000000005      2.8650000000000002      34.380000000000003
  1589   0   1  -1.0      37.245000000000005                       0      34.380000000000003
  1590   0   1  -1.0      37.245000000000005      2.8650000000000002      37.245000000000005
  1591   0   2   1.0      34.380000000000003                       0      37.245000000000005
  1592   0   1  -1.0      34.380000000000003      2.8650000000000002      34.380000000000003
