790 0.5601585421759695 3.4297965478158945 -0.3840482123504325
1170 -0.5738045966957751 -3.777901492881727 5.054343622014957
1174 5.217408887152592 -1.045544823019106 1.5686062275940758
18 -8.560960108470457 -2.663382530437832 10.189500303256702
115 -1.363935264230149 2.2214428322890427 0.6763617253420001
503 -0.19684039418315646 2.3241622090073335 1.732994420745184
499 1.8019899318778139 -0.4043919218725518 3.1455610189816836
883 4.98161493449726 2.5007402602660065 0.4904925809034688
1271 -1.6847489470021932 -0.1673002728586277 -0.3751539196174378
1267 -1.6601076450131584 3.0479323228320294 1.7710533882087711
118 1.1099238571078813 -0.787145782885177 5.559760838021751
498 2.1051810039035006 -3.315713403117338 1.2540475112945184
502 0.38666755589837676 -0.11878384289959698 3.8333310913406407
887 0.9773298246468898 -3.464113631624171 4.272572903245917
882 11.280773975690485 5.38027809381984 -11.775148089558439
886 -0.7844160514439716 -1.885127293420449 0.8639045260117957
1266 2.210066108078876 -0.7265408020997265 -2.8645376167920342
1270 3.2584964480531733 -0.3294158747973736 -4.27456867333564
119 0.4139253376511707 -0.7973461319118976 3.806776183476587
211 1.7370178580001 1.6561119640129354 2.541310303397102
599 0.2027735233957395 -0.42360259794201843 1.8496825970033828
595 3.3118398212510107 1.3467197005761773 -1.160667260196901
979 1.357144672950282 2.2892906926415972 -1.153897270397656
1367 2.804368952232527 2.279937622345506 3.3263638085892127
114 -4.424259801211614 -5.070669713205372 0.8357341635949855
214 2.612491063501885 -4.4522864929511226 -1.681908363179005
598 -1.8225257918991635 2.575256976886835 2.645602990021169
983 -1.5922758211358226 -3.11299095511434 0.8926907799344053
985 -2.498776286751913 9.175650946407163 2.8650200393671312
978 -0.24237699316452085 -3.039705022725329 -0.2571384595862711
982 2.9726074069632444 -2.127912121382312 2.1671444064972656
1362 1.8969315063824983 1.1999524471650933 2.8669160505761297
1363 -10.746261258078851 8.649973203986942 4.715255752848137
1366 0.14515117974044528 2.3373292236365844 -0.5273453773138814
215 -0.9861579622919927 -4.133485834364787 0.2215555986062305
210 -16.375060789451243 -1.9334388580441724 1.775116364968039
307 0.9494372292514126 -0.07278362977630644 2.5036085583118677
695 -1.053058292397881 -2.973589155870216 -3.642268404268348
604 14.083019433023377 3.336512390507801 5.2290161960987955
1079 -2.0855716739050845 1.9722181758955848 -3.3703816693517505
1075 0.9260053639556093 0.9155662275107285 -2.893835258280017
1463 -1.055794316661771 -1.6565474509662623 -2.034997667787514
1459 2.861497772431427 -0.47770467599202565 0.21758525437154413
310 -4.75446431399014 4.266800426956005 -0.3501760169292688
704 -0.9572247533303206 -0.65547156276038 -0.6771357614586411
691 -9.454164915060998 -2.751235159600236 -0.564646527885301
694 0.0014418433528378236 -0.17944518253378208 0.2561085564381805
1074 2.5475729868787695 1.2090798494540063 1.0206104817576551
1462 -1.4512742402246577 -2.169127215299243 3.3668839286892016
311 -1.926935984610189 -4.577468162922265 0.6339988734643965
306 -2.566767932928476 0.5271027271017703 -2.484889293857358
19 2.4312233922246236 0.5044173726506294 -0.7607220910713361
690 -0.5184057592135134 -0.9666298776426414 1.5110530912356794
407 -0.09890388325991159 -3.742187279873079 0.6241913142167116
403 -6.47218282884894 4.722763801222065 -2.2922960978475677
791 -1.5283624520510226 0.47614341601493826 0.9940402837349359
787 9.550296044325378 -13.59580577407141 0.2501015499085222
1078 0.18781756005045144 2.5078744921918057 -3.6245216090360373
1177 0.7580947779510274 -0.6428926535946203 1.9829525505123706
1175 3.432821603056565 1.6755645044673995 2.055102879793433
1171 8.829549872549274 6.280873025987139 -7.768046279002383
23 1.7474344394021124 -4.383237485132746 2.9897386449755454
28 1.4498385112868457 -5.690574656811725 4.083905629244317
416 -3.529318844098305 -1.700174123998208 -0.1670709720795831
412 -1.7088123484947306 1.9381516521705688 -3.3874724023731333
800 -3.071763577855134 0.20205821474394142 0.22963474320785282
796 -1.616835507213145 2.7151835363861867 -5.730462835332787
1184 -1.5181772245887304 -1.7231518021389123 3.455760609118897
1180 1.58931462663757 -1.079906888089256 0.5135208487867646
32 -2.0968388197260976 2.9893379961600908 1.3728487617797567
125 1.1358954557187568 2.583698533373672 -6.507803886989774
505 -0.5154284997477918 -0.7401467799500498 -0.6058121666013512
509 1.8580394080098293 -4.355529587301968 -3.8520325691294013
889 7.392455026243925 3.3908743780220605 -4.11764814199351
893 -4.674482919825344 0.11821015569820953 -3.3119735904347056
1273 4.467801285258573 -0.8849881702288913 1.7848195272400833
1277 -4.254746991947835 3.5149952446546417 1.849233013704381
121 -0.019951798320338165 -2.863004761075307 0.043257762356900424
508 3.812097378483721 -0.20519485948827107 -1.6391800939779668
896 -1.5969956973054236 -1.445550495319896 3.092039218000152
1276 -1.4591555819190765 4.6524261579806945 1.466667049053512
128 -1.4217918473111624 1.2321820848535547 -2.297258282560586
124 9.026617700116526 -10.790410584018186 14.150904268073981
221 1.9868890528705154 -0.14279629673915276 -0.14864021770114685
512 2.823532157516478 -4.40360923398828 1.1325510918786126
601 -6.2853574769832266 -0.47952624664359234 5.28018484273878
605 -3.7402225845625194 4.130022097785138 2.2043234202489064
892 0.5705835332547001 -2.0926299854151362 -0.3822243460704196
1280 -3.4479467212348434 -0.6337173027201555 1.4462878856170336
1369 0.09097396790673164 3.7807490235784136 -0.716262030516046
1373 0.9753963848913497 2.2207276809138996 5.964519767381715
220 2.056688383382371 3.3997374133948077 -0.7934083275190728
608 2.3075482639384934 -5.246466060468569 -1.072081781833479
992 -3.0697002124193906 -4.032339819240029 -4.104416017515129
989 -0.3964528941693669 3.5482749834993608 -2.430519935886967
988 -1.459803660717971 -3.144358610195325 2.20303600471557
1376 -1.646272354853087 -0.3168512626859651 -6.516352555951953
1372 -0.4297628197597905 -0.04453882918487429 -1.5915093130518714
217 1.3123178455417004 -2.864575458836188 1.8836380565214248
317 -0.7764973573991928 -1.86029869479192 0.9292441487104588
701 -3.315919035000395 -2.5763701625706577 2.056308712088055
1081 -2.4715281265680193 -0.44532630241097443 -2.1134624866230878
1465 3.0547823056104875 -0.10387412260944248 0.2571775443766028
1469 3.0974263456079045 -0.17543316819716134 0.7914580623904832
224 0.9575743810625411 1.5719702014128103 -4.713177207918871
313 -0.5815811827333811 2.4303252563395286 -1.0453686872796828
316 -1.2993113346073961 -2.541292444690712 -0.920811611833772
697 3.0597088037101225 -1.1535504421332077 -1.8712543921584368
700 2.1280566159802463 3.5639489088662075 1.4281564710179677
1088 -2.174723634201234 -2.8579320973933955 -1.7094232154117672
1085 -2.8681856933696057 1.4623669952702996 -0.47303411187821476
1084 -6.7751049438120585 -4.560614842329181 -4.412897669212893
1472 -0.06385736534185965 -2.9765218463616296 -2.562425267628393
1468 -0.4858744892103036 1.3218714463812642 -2.84559256224392
29 -1.4466169929526842 -8.448594347716558 1.0559147304152292
409 -1.5041317100630036 -1.4170389741773037 0.5118600161297141
413 4.042249266933407 1.7165190544942088 -5.809723919327049
793 -5.1973542187203625 0.36063914334428165 2.5435704578994702
797 -3.7207825556487526 -5.109342668473281 0.15431516222239322
320 -1.0621382168590425 -0.6838913200869234 0.44656885881648933
1181 3.522779641070778 -0.5284090982080873 1.6776916911824227
25 -1.6238325772047821 -7.134457199612877 6.147656908547547
30 -6.862654182697564 -4.884815829105219 -1.657477763008883
410 4.281222671803902 -1.4775949728203 -1.578874907677704
414 -0.2725896273848429 -1.0289960950224335 -4.162745045760027
794 0.21936908895570897 3.8780671356800482 1.9265789605222325
798 2.758931096246521 -3.6641880987909206 -0.34614333197839753
1178 0.25308652947941673 0.9726884578969501 1.2201234288416383
1182 -0.8273387709054165 -0.5577655463101662 3.9178480370760393
26 2.1449476465032395 -1.397250520302331 2.0611708575436287
31 -2.7469994265453774 0.6257193748752743 -4.111808043405409
123 3.671118685195873 -2.38330649261599 -1.0773471967266026
511 1.817941641469324 -4.353248408758271 -1.460251555276694
507 2.9943609543912357 2.1133376818599405 5.245956830223177
895 0.4877099622472242 -0.5470928427809241 -1.2085397922987116
891 1.4606338340150165 -0.5550540868921683 -1.4834689777550667
1279 0.350869731671799 -4.808941236478366 1.143249468859961
1275 1.5708304155302732 -2.742726673647205 0.1979232219759865
127 5.1818742035823195 4.680753005135542 2.057847523445055
506 -0.5927554801728588 0.24189942981574983 -1.5402515039318094
510 -0.3974606690982919 6.628570415265161 -7.354355539206852
894 1.3677958248885569 -2.5682038354752166 0.932570975750973
1274 5.639879824202503 2.567043825363978 -0.4953132530922876
1278 -0.7008261540249885 -1.7728789577308794 -1.2741567232410336
122 2.9318519171398427 -3.0452041133351115 0.381538344147849
126 -0.600969076163218 1.389801294568984 1.1556008754206781
219 1.4039954683865792 -2.342622924840813 0.5109441828154689
607 0.23927466169999737 -0.667549025482329 -2.530534039297119
603 -1.938666671485093 -0.42639037491816434 5.515029447204814
991 0.5409038861306246 1.7746589905448977 3.5014823288420165
890 10.85549177877042 0.8492045961969917 7.3715330316093395
1371 -0.11599294646092186 -0.23571368637084508 0.7066820844565863
223 -2.731140476850359 0.3168196363495332 0.9480226397657041
222 -3.4933774313437738 1.0613886793592207 -0.19048771373587214
602 -5.8925167624646395 -1.3424293002263255 2.6335070316979734
606 1.6138104081099234 -1.6692386207750074 -2.55112279795924
986 1.3153698436228622 1.948131444141796 -0.935616399313472
990 0.8549097528967305 0.7466809436379588 -1.5605097443276683
1375 3.4088970929263467 -0.8955647594513799 -2.331520456700585
987 1.9881054591713414 2.097164214810833 8.090775601556054
1370 -5.624519146071278 -3.869984577519544 1.5882146399643733
1374 -1.4880164481845717 0.5855306592858734 -3.1642718484815213
218 -4.05021639531753 -4.706854741523391 -7.198659855430596
315 -0.5107213956550023 6.325501867954895 4.943133007574123
325 -0.5012379189897654 4.089112784555359 -1.9619857570496388
703 -0.45235645608616787 0.2096246000203079 0.09864692452555893
699 5.786774902315155 0.8390221738467529 -13.614388191773465
1087 -1.2710723583420709 0.7398603785143394 -1.302328782149675
1089 7.965087756530151 8.786041800876216 -0.2740583173194421
1083 0.7399778168534479 6.805232912900194 -2.4598951585021673
1471 3.3630929355205117 -0.13685792041554629 3.618885388908296
1467 -0.6909595156845428 2.4589045133073366 5.144855845712521
318 0.7754251626581881 1.5632103829384367 -6.4157008733715495
698 2.547750925706634 7.689967366449213 2.7342386810126813
702 1.0174260065565277 -2.812481206207623 -4.688540999965635
708 -0.40664529425109636 0.39336275730493303 -0.30378775478808984
1082 5.184211744053496 -3.756245739316476 -0.10586937047778958
1086 5.281557196909503 4.1697876073365725 1.5122360785930142
1470 1.3364172919760642 -1.839747920100256 -0.24351776702728822
319 -1.8450618107536318 -1.6142875790455085 1.2655596983802402
27 -1.228855724483541 -2.9675158600874205 -4.536261776801538
415 -2.751507978203234 1.6375683968825037 2.5308451516831214
411 -2.0829092376035834 -3.7065561912419542 1.609326205312762
799 1.2992997821105055 0.8905675253728654 2.8929230932754804
795 -3.4766573114878896 0.21084003401952425 -0.7020302929751184
1466 -8.718837114323675 5.207750453789025 6.612868964667568
1183 0.5607686154977434 4.196926268377203 2.185569236897861
1179 3.888236450473237 1.2931296785348032 0.6279224141036251
314 1.064881377048129 -1.1606555741874311 -1.5406521823593466
33 2.7853891612736366 6.877748401404704 4.079860077423233
424 -0.6168321560427263 2.943687336290158 -3.5476512829886766
420 -3.2760897312949613 -0.5577278571790772 1.4902698751013652
808 2.275559318220769 0.7771275720929445 3.4112574510404867
804 -1.3552780486275406 0.7676897299707072 -0.2872286676476104
1192 -4.831061083474034 2.6179287500766235 -0.8318669466739584
1188 -1.0585988630870407 -5.932277237363503 3.079424026666991
40 0.7723489925134435 -1.5848800222132038 4.36455362476425
36 0.016532895058788983 -4.9554447278743705 2.6396961741726943
133 2.446264300208013 0.3520075793608391 -0.9452382601177194
517 -6.680506081608491 0.2656048159749462 0.959519002897259
897 0.1814458612994311 3.8856361622298783 -0.4189080119424456
901 0.5834724649724491 -1.352845918499446 1.5135209013582274
1281 0.5171313508242712 0.152104913069711 3.0970808134766994
1285 3.0833542834971643 -3.3262940682291973 -1.8576020917967597
129 4.5986992012501435 1.3786470966660471 5.540049651240695
130 5.321416113754969 2.1246628510470664 -10.018934551291899
132 2.940463006728072 -3.292365690154463 3.499314784550194
134 -4.3472315891507565 -1.9813712599908004 5.502369136398487
520 0.6799229676371695 0.06917184440590655 -1.9432060309075632
513 -0.4374796717881793 -0.8591080443530398 2.3811801577969187
516 -1.8066623028642232 -1.2221350056671638 -0.234609902631369
904 0.717362538355801 3.0470172225584236 3.214637462034785
900 -8.220327450643701 5.085286383616437 -0.5736042217853562
1288 3.2569249547625243 -4.319279708893869 3.967158045151258
136 1.4144585132015353 0.18956089152378464 -0.6212720426665171
229 2.5726210497417386 -1.2532375577118475 3.1731020295728425
609 3.890243824333075 5.804120552648998 1.8551801339458929
613 -3.224631110520236 2.2761201511783318 -0.4708054325792278
997 1.2340745009145353 2.5356450570764215 -5.651612988607005
1377 -4.884945168886421 3.3647855057515206 -2.609449724011874
1381 0.6208196150915435 -1.3857995485286567 2.6749711300367345
225 3.5875850865834256 6.730637049962731 -2.753931934152181
228 1.9453893134159181 0.3113167892525895 -4.18615103650224
616 2.1488309135683132 -1.015179517366786 -2.6380274441388196
612 -2.760926389535066 -0.029172716006207453 -0.07433065698244108
993 -0.7202550801457259 -2.3067069199515853 2.3361987035681753
1000 1.5192472255979477 -1.5030104433982376 1.30000733002845
996 2.051702336134464 -3.3015635649560933 -1.563495916297363
1384 -3.3780890497322327 -2.7971893839429556 -2.1120662916544024
1380 -0.831040109210172 -0.5342274840117531 -1.7906685147816332
232 1.4505750564712223 -1.2369905062181974 -6.968530048881301
705 1.6461854425066447 2.9330367789741674 -4.6413209924516226
709 3.191300514521581 2.135081426114629 -1.7789037541018549
1093 4.0881445939939285 1.8981692063761062 -0.2608624298119086
1473 0.47193243292776793 1.8711124655911775 0.3639665702338043
321 3.481089100158722 -0.6783483073564549 3.894615935455978
324 2.1249816810552264 -2.280399637737732 -3.5300700215184433
712 -3.8222125330810806 6.713935666363102 0.963530202154005
1096 -1.3036470413821382 -1.9390995462296108 -1.2141840986691057
1092 -4.977223161783584 -1.4550840099003783 -5.568177948531112
1480 0.015594182977198104 -2.9990671834655425 -0.14662474694380503
1477 -3.4040212564453434 1.2311183149848428 -2.071073737124436
1475 -3.252196470712378 1.980633511041538 -7.880749368358029
328 0.012857217517802357 1.9443170059046173 3.932085509385249
37 -2.192089077834827 -0.15327721915792927 -1.7230299860016882
417 1.966547412941232 2.3499721867412986 4.131719877011755
421 1.368698375459574 1.6109424528668372 -3.8765169166455595
801 2.929617809906656 -4.055577376673575 -1.0210074497336261
805 2.8823435335723016 -2.659197475095995 0.08224505077310071
1185 -1.692633679445481 0.7168296323899782 -7.478984736072146
1189 -0.46670228750052206 0.8371090215844014 -1.3088217660494108
39 -1.0170180218847356 -1.8559637502925017 -0.40565335485010656
1476 1.1811801821190886 -1.478995978329111 2.3428264070817173
38 1.3706696216241296 0.18112177484304506 -1.5385899027001895
418 2.3418536023105676 1.0825367063117095 -2.215080700051724
422 -0.996787648344118 -3.8650644909152345 6.386539091536843
802 -0.2914984880362583 -1.1077040793365946 -10.209769620695226
806 2.118110182050647 -0.6961481146603103 -1.3107158846094367
1186 -0.46677414236906434 -1.0401329586680512 2.440666621609918
1190 -1.1471921220345282 4.612355754686571 0.37685702713906966
34 0.036103209890389176 1.659114880644325 -3.7060100717836355
131 -0.16812478144617957 0.8873327368952877 3.060290354421414
519 -5.713543428162322 -1.581741823263518 1.3713849799149498
525 -3.3697414740699685 -1.242038581633618 2.076242788511029
903 -3.6983404078947184 2.0615227405992513 2.492719262440511
515 -9.102692600881886 -0.9695244986936576 -4.645606182481981
899 1.014582968783766 -3.995539522864802 -0.15130905980383652
1287 0.8125140364080194 -4.835249155939913 0.6541871381837091
1283 3.3688989572134393 -0.6996490893322765 -0.7070116578443437
135 -3.089018030445261 -5.173102798599454 2.396290955755266
518 -2.8474850305122286 2.541557987037757 -0.43418552431311075
898 0.34406110678318685 -1.5065597171677627 -0.9769500126014609
902 3.9384450699396885 0.06190893104517103 -3.3418254896047794
1282 1.309728279969444 -4.6381623785511685 -2.0502123116681266
1286 0.08272700511938058 -0.35957856485281353 3.180793220150486
