306 12.474751266657469 12.788568125716859 -15.307590022261236
395 -0.4683741951411621 3.6269729092354974 -5.8190359125028985
386 -6.832115489863964 12.022888548916418 -8.413429851157362
398 4.413111347952461 -1.2522213452640842 7.038908316161268
792 -3.0055984264562157 -3.0157080808208727 -1.6332577209038093
892 8.510677366554567 -4.126741174956515 5.915002328532196
788 0.7569624250779936 -10.6854671692918 1.0323363697307957
1173 -1.2343175948609848 9.701789603720423 -7.481555158261284
22 0.45121440481083647 -3.77283020909151 6.938726311430541
203 -0.8232468979499464 17.452386258866806 1.2931231795692244
1269 -1.7336411335527626 -5.397311256400403 -1.1686581857494716
120 -1.9342370475468293 4.994809575466643 -4.688070357535924
884 4.671009104142108 -7.183621143583715 -0.9425659153749308
780 2.530080698283011 -7.879312956737793 1.812496069236929
887 -0.8617136002950282 3.7418047867473234 2.2486468755736784
791 -4.273142401011094 3.6390985107392417 1.5153801894181782
121 14.090454629129084 -5.454540261073714 -19.348146243056178
113 -14.87688354262835 -2.0976028174035015 2.7855663598215203
1166 1.6212389007425303 -8.172959752634863 -1.594654817343868
1261 -8.355500909672967 5.0049378752178635 -0.13002343824224227
115 1.7606351736583274 -20.541328881810593 -3.1194957838698154
500 -4.525526645394837 1.839578378714593 9.518961121095048
1271 -4.06145821109945 3.173176193510257 -1.5924522646857013
1272 -5.755130496308479 0.29016409435264173 -1.8044850998737565
1357 -2.3344970550336863 1.7074548943882908 7.003058160751521
1355 1.580303734865269 9.255817381046757 7.685088491740229
110 -3.8851033788262526 2.6508609891454724 0.882152423668217
205 -3.708085631953293 -3.1735574898196 0.607514958881771
204 -2.90157950295845 -2.6471067905923857 2.0760555407965127
601 -2.3872207250867232 4.699889418300011 5.172729318388759
494 -1.087299684196546 -1.6878481923734994 -1.3199164190466335
587 -1.8973664795699612 4.412192879143736 -5.695257532693085
975 4.359389710998406 -0.28703458657784947 -0.7765129893761888
1358 -2.2727520936411274 9.022785106139894 -1.0779741517321195
202 1.2315671272232969 2.664645044084232 0.9476680472102565
207 -2.725514245000516 2.4095708291725786 -1.277190654218194
106 -8.109377990309417 -11.865936104272086 15.649505316238525
299 -7.755826242592324 4.815045752266275 19.247389692600635
216 6.449254011799303 6.391871479450056 5.253410032155527
595 2.8576591935259343 3.6943397764826598 1.5616572475886088
693 1.586719286288767 4.0369984795089975 2.669134478492469
1077 1.2445312024212267 -0.7673384061961809 5.359251648319926
1455 4.756805479125051 -0.1347696676988643 1.5089793070449922
971 -10.474656858144929 13.493061650778035 2.467119399051849
18 -5.8548973628743415 6.217365814783734 -4.070255248877481
1464 -6.636079577979562 4.183639220790223 3.7263769634727972
1163 -1.5083576481995382 3.5779099947199278 -0.3987821641631547
401 2.484276139826817 -0.4350444909190869 2.238000603991841
302 -0.7511270945104116 0.9929852724669385 4.174170510131272
687 -5.706461576552994 -5.83509207975987 8.646768672285623
1074 -22.560784707669033 9.143985391325671 -10.45474582675693
692 -3.6462301628170986 3.7996781954336396 4.899281581862621
1071 2.7110480282530123 -5.4171161365297955 2.0508382176403415
1066 15.975836439257519 1.7916620830564602 10.423212646884704
1058 1.0817595170978105 -3.327552650564171 -0.9397551971704836
789 4.513264006905079 1.4269306789948277 1.232560676009059
1454 -2.3396546243934115 -1.7660959790961244 5.424872164750876
297 9.702484704829656 3.080348571531378 -2.6951223752143907
21 -2.676337757517538 1.791794996947731 -4.247903972177383
20 -0.48604503100747254 -5.070994308025965 4.7812533773362
316 -8.687819068556601 10.83301650712792 -5.662574511359903
503 -1.5136870259967532 1.9932275788883673 2.83705167868181
784 4.972750839175799 4.402567156489688 0.10735025244053903
402 -0.13528651605279055 19.140540766448503 -15.185383999891418
696 0.6286964885569887 -6.060058847226654 -1.3632466127940166
1076 -4.112289198433702 -3.899616658743185 0.4824565066115378
790 -1.4256310336523406 -9.96229132495715 3.1497755276976243
1451 5.410558731531447 -7.063811923674955 10.484342317431693
310 0.9419293575750344 0.7013067959137459 1.589830609953634
117 1.8363358087569779 1.9301523367781912 -3.944796305979263
499 0.9762804105495443 2.1812480418916405 0.18254482909902492
405 9.33197520047767 2.8391899235567606 4.723261894012056
873 -3.2838899855617885 -21.386775504587398 18.99256815751793
785 -4.145556232445764 -2.5041030942847473 10.241816714410076
24 2.9093949068642453 -3.1836606043803974 -0.45019981783851215
17 -2.897467997397872 3.986681079871332 0.6468964196594722
28 0.23057809590278203 -5.912687638595541 -0.5923058558616741
123 -1.9411731430739387 3.4608375417075825 -2.088734709974663
394 -4.407912656462793 0.7718538843478352 -1.1497973040003062
504 2.387973366535616 4.672522031709435 0.10002667568401505
881 -3.5334228839843855 1.047883790222421 -0.958939689324996
119 2.183297980047477 4.539729226835043 2.766559117899663
118 0.5502784676692986 -2.0389856241871236 3.1501495299386093
497 -1.132932612747546 -1.200896501472464 0.03987296183766368
977 -2.832341806245278 -0.8769453567479821 -1.42429522624344
1266 2.3005724613751353 5.131688163515133 2.299321978416006
885 6.8925129184741785 -11.34674720234554 -4.88755545870584
1365 -10.076518275822703 2.7579706476599446 -10.538596150974769
1265 0.26518861446217973 10.097271004693074 1.9864034538299422
128 -2.3970730484141956 -3.0023494075339183 3.099280451299401
116 -2.187564094671061 -1.4497429382795082 1.19952432991214
305 6.421625362030062 2.551104572290516 -0.6963600266865871
599 -1.4622576590306393 1.5527648570174277 -1.5207641080295922
309 5.240954529130419 -3.9834452481511993 -1.4451279240317367
597 0.9093283693019739 -3.4484482656746125 1.137856501990507
593 5.071531071363995 -0.726657145906998 4.249956352701398
600 -2.8230857945484717 -8.193342897802049 3.196498006553504
979 -3.542224440631805 -1.704541871340104 -3.688454777424293
1364 -1.90779783968322 3.7123861720321973 -3.4920052179642944
1373 2.3754360975499793 3.39684188778267 4.773106594547973
213 2.4567609087356517 7.135340214711125 0.025089148760446822
19 -6.5295722029064995 -18.763715415919695 -6.038504158275052
590 0.48928783931041125 4.14558530237498 7.859840354267879
985 -11.16934844534871 6.7183702917128 -1.8927083199959756
970 -4.522165880739643 -0.7797247211946468 -14.812016850886062
1461 -1.3819650409066921 -0.7085116164333509 -3.2664255929542163
209 11.578269231611081 4.620298953788329 15.22445450047003
212 0.7506522775200685 0.5538174987993414 -6.691173354347475
215 -0.7334887999159609 -1.2083960997665617 -1.5939044346689657
407 3.199354272766891 -2.527686933611899 3.77195995660725
29 9.175831413646076 0.9227272004073296 3.096180394948938
783 3.9651171630429296 -3.2908668754192503 0.38708857771768973
1073 4.503640813614124 -7.603137533071292 2.757718875238303
980 -3.096203612407234 -2.020730195537165 -3.2863510430547485
10 -3.73374266711632 0.31356852846850364 -7.184273901515874
1175 -1.9212360424496018 7.219341631308148 1.4454179864741241
210 8.555911688627315 2.286859808281216 2.367292199682534
411 3.7415501422259787 2.716782656222283 4.982351970700319
797 2.5259693888884094 0.5435287468271986 -9.273389959132391
1084 -4.978233873045188 8.252307331484534 -0.4336428678980965
1184 0.5690715456492917 5.035910673870366 -4.161482780997997
1180 2.9784452800918437 2.3794315664497936 4.426994834531716
413 -0.6457366953544919 -2.0964772087336785 -1.3674972754164818
505 -4.967829422257529 1.132315456516303 -2.889065521198326
509 -7.134204565309048 -2.1852135548652165 1.6937211381224053
786 -6.8784603798627995 2.49713711443772 0.09442592337499137
1174 -5.988089249445749 -5.919280653073251 -2.6693572468806175
893 1.9714975870795208 -4.150564112591831 -3.0026305256311727
793 -10.233726772078864 2.9399304410066036 -4.390420723876293
23 8.831302322871357 0.3504780883927978 4.336664508563254
796 1.480979784783878 7.144324375821389 2.6796160888953886
125 -0.4175316287550321 0.2850529350098387 0.9801554586413904
506 -16.154715732057888 2.894796716949934 -18.498950802060012
414 -0.7655349540702685 -8.12780832473215 0.9441348355440726
412 11.571016955242467 9.004244582844336 2.302178621345614
1267 4.9788710153078055 2.5435039745766868 -1.254804147352954
1270 2.4915665164029437 -7.311452715560147 -8.532986389625464
223 3.705301706946786 -0.5073681548562959 2.6782892781572887
218 -30.50942616038512 -11.22424996589798 15.349156206305047
135 8.85601660710954 6.27186412102403 1.7889862477889629
219 1.1341440183194111 1.4621715621887927 -0.17910405315933167
512 -3.1279123835899494 -1.2425166737270532 4.752711859316111
874 10.376871584422052 4.466125683798945 -1.9268280193219902
888 1.834055401317458 0.5952051275574656 -7.476575223491524
882 4.454266907549273 1.311813387009873 4.043660913622666
896 -2.1736480312387485 -4.249372721262846 2.6914579645281638
1361 -2.3496705410880234 -1.1320467608803562 -13.79279947007874
1367 -1.9752689995467136 7.551376725273554 3.3523115107258996
229 -0.2182367284376759 1.6850547612930646 2.9402141418383976
498 -11.17894263320648 -12.187842100911276 1.2326997986485888
607 -3.020919376148278 5.771754436765172 -7.354892236944769
508 -1.3062305378020223 3.5558855225796733 -5.149629398904656
502 0.5983454962749937 -3.459684066420053 -0.1778243915319687
986 -0.0020073997973547317 -1.2722009288572729 1.3180602432156747
1368 0.15857024827657454 1.3897275010447825 6.163834221855252
114 -8.443755884204846 3.8852100171334127 -5.697938102014081
221 5.818508418621256 -0.5575299769011819 4.473417203452996
594 -2.500270407559287 1.0993755244203698 1.7173218892476936
214 1.1576531569695452 0.14639154436292476 1.6013829493362792
989 2.4033040017164433 1.8001309546663684 -3.5824258238707265
604 2.9716031740912525 -2.74874310490149 2.488880469390773
984 -1.597115540884977 3.192068066608171 -0.1353700056538537
1362 -3.58852902819937 0.3486380338062454 -1.2839810846056943
1369 2.4919461357742634 -2.4996873481040653 1.4059313845012953
307 -0.14923933724752642 4.985204630245956 1.0901996434734005
1462 -0.3376474901077483 1.558757717632591 1.1795414777501876
690 2.2848493934039174 4.952908750787299 11.301815670834907
704 -1.5854063124619684 2.07624135528823 3.582997014532583
1079 7.184786489594897 -1.2103804609621398 0.11712226811767966
691 -0.7978789036106646 0.8620317053043994 0.07883531755649034
1463 -1.9130987235790688 -2.0001505655011944 5.175404703878212
596 -3.2694331300840225 -14.227401310664018 8.999725533214704
694 5.745171442552868 -2.7364124494667816 5.088943438701672
1080 -8.215094363531872 -0.7843188732832987 1.9585476286648416
217 -0.9257960861253014 -0.4902728196733458 -2.491678798792916
1457 -8.366884031004457 11.572563541081829 -2.15893956707585
311 1.471073382959134 -6.426347946590212 -4.78440260632262
415 1.82161716562412 3.8624636885045174 2.29014290074275
701 3.0866875086831445 -4.309879669754313 0.5580702268887048
1081 1.2723995280165492 3.32546573290748 2.793255705269083
1088 1.0123862802805894 -2.1361978194958984 -1.2092294418087124
978 5.517297932835721 1.3095708841288909 1.419384081400037
32 2.0424856942029033 -5.766269825642786 -3.3182755045936836
26 -15.193850098512053 7.790539050720227 1.0080383605859407
318 -2.9031474453859714 2.121558647517498 -2.4042657463844823
410 6.152467709739019 -8.611531939608165 -1.2386493530942253
40 -1.2960584945407623 6.695028991666188 -0.832212721607799
124 1.1594801197232234 0.3803072412488824 3.270334545302481
700 -6.252211382928612 -1.0202860513769896 -4.0447775022864025
794 -7.479025945435091 7.912725199957651 4.619684676361544
406 -5.003284665488803 -6.529567328948957 2.334282638907357
403 0.11858305423707051 4.805938968139854 1.865241180365869
799 5.2032864759483015 0.3679174784029789 0.8208124954627742
129 0.5251960442921402 -5.3925776536049295 1.9308322740886223
127 1.8467859963890256 4.704743441627673 -2.061791898979129
126 3.869068134334685 6.161822046118578 -3.977822778679861
702 -0.974673746215602 15.276259719019093 5.047995676436134
800 -3.455373250528678 -6.257463649426484 6.192357079338068
795 -2.462321924162014 7.961765578461359 1.1290849618817735
886 -0.3256185001338316 -0.1634637804124635 9.578430168076093
1273 -5.55451784277731 -4.098515440369941 7.714651662721631
1280 -1.412674473409166 -5.747312281868679 0.0625733490467257
1276 0.0018366376890945125 -0.48257142145418636 -3.566174322274474
122 -4.336742109088357 4.099386970255524 -1.358935458625529
613 -0.08107170912497352 0.0011729239766501383 2.687778072902947
897 -0.7431995038720959 -4.11869750909022 -1.464390866851111
895 -3.542662413152274 -4.450281310461617 -1.5169134960744186
889 -12.738843124189986 -8.57765395879916 6.9452430537829075
1370 -0.06308317042264672 -3.5293936580740084 5.646003128931738
1274 1.4114270440231698 0.2753818491312569 2.1031154441376234
1371 -0.5351947295888144 -3.1189477895986877 -1.376642304824388
136 0.13479131244590614 -2.5914592098965987 9.977992040799075
603 -3.194514415774188 -8.975841212435427 -7.8812941189060925
598 2.009843160423554 -5.8763028419297125 -0.08214291685045504
890 -0.6164210114718283 -0.9841478235123426 -5.591796867448956
983 -1.309705950899487 -3.61555707794341 -0.7419717206599657
988 1.9836015463752377 -1.5827853324714616 -0.40828117919088924
991 -4.241733552559772 -0.10286181052031443 1.1829788348880654
894 -6.122630155784812 -3.6037504365511195 -1.6553627371548196
1376 -2.0969102508165647 2.7619031044322027 4.223019303718971
695 -1.3194361320964454 5.325460209879825 -3.0564687799084957
211 -1.2751660570893688 -1.9717969261932278 0.4252094120706606
992 0.898599015157749 -0.07757994686194657 -2.1757617468742803
996 -0.016314845657798498 1.8356014695456833 -3.1170484240038823
1469 3.53989594255785 0.22579015795413981 -3.0729990127172497
1366 6.753813966076888 -2.751046585280635 2.601385872866612
224 -4.808491155426901 1.4585119046132702 7.504358239812138
697 -0.620919363278484 -1.5688056629828342 -2.819764034901434
883 -0.7371650888210544 -15.439874250387385 -12.08384295682035
1075 6.738042619209742 12.594777882758612 -6.7646475082732405
990 0.5528273344939222 -1.5963005822185772 -2.484838097555681
1078 6.788008474218081 0.4852648976871884 -5.440325495996333
1170 4.196108322647058 -4.284943310280037 4.644737690472062
313 1.3333194170789917 2.2074466424241987 0.30358255800011846
320 -5.806166450383723 -0.10825330271414858 2.6071581936729906
37 1.0897628413056661 0.02458739754549909 0.11814567392564262
35 -5.260694666182552 -4.310311740186647 7.811429255822311
608 -4.093973558178572 -4.913314687730345 3.8166943541702207
424 -0.5563485860548972 2.2707972013878415 -6.324929109516366
698 2.408586792319807 1.6130544483088878 -4.282984710179651
421 -2.1457302363981254 -2.729990494470753 1.3672199576717952
787 3.831628019307152 -2.459752659367306 14.111659961480074
1178 0.26594420742870484 7.6188251774441245 10.622494701834373
798 -1.6619691359691573 -1.608332352754484 3.788709203256854
317 0.5379279527946377 6.662543745074856 -4.287914478094536
1459 0.8723483388082204 -0.3018557611631745 9.440532117887463
807 -1.1288490423184563 -5.025148006287668 -1.5031962070324094
1188 -3.44454782754366 -15.607563174020196 4.770148672103797
409 -4.156894184263648 5.202239312905533 5.910014572935614
1279 -1.1927547609856395 -2.0786641509130117 -4.209088550085425
132 -1.724926338690312 3.456416236026363 1.0916909628126155
38 1.4067665253502257 -0.7170830049928947 3.9279806168505997
801 -8.296039255251186 4.99086645181268 0.23789304310899131
517 6.707081144231074 3.3765794111686795 -5.61883247738091
1177 -2.4577019247424507 -2.471144034760769 -1.613908442371868
808 -0.35103325243436767 -1.0987789060337083 2.9075999106401667
1275 -4.734952684555075 1.9750088026866823 -15.027435896715497
1278 6.4611593342111515 -1.2086077544459533 -8.644908122458181
133 0.5803992293057118 5.0356345761160775 1.2277648744682146
130 0.4943099908976842 -5.595906850802616 0.06575206565468304
511 -3.712643005200428 -6.8700069659814185 -3.2815229784444404
510 -0.928757685403384 1.8832683804584711 3.1232587802094067
611 -0.24375307417315994 3.1181999611592275 -0.023224237799300513
609 -2.2259289788849066 2.843956560948772 2.781340376247854
315 -4.75718892410842 1.4063048104708036 -6.796210445907836
606 -1.7040125819557785 -5.053442691663746 -2.95105052380973
516 13.629019457718485 6.278622482238153 0.4205758893972205
605 8.217590769595494 -0.3058087496761351 -6.3908432079649975
987 -10.427343335170702 1.379212723120452 -9.15575049084667
1380 13.010157231195125 -13.121015120207238 2.696542641810723
1374 -2.448955312577575 2.4890346978480236 -0.5983598033101033
1372 1.0729746953709753 8.617078978076469 -0.6514466555535878
222 -3.2107252574398553 -0.46683979811881404 -1.6629654733924775
228 1.3420593532211686 -0.889386805297835 1.5920246705431167
220 -4.10714960264591 -6.68005992270001 -4.590695511001523
602 -1.6807256958537449 4.192640611597365 2.4203134250707063
1087 -2.570116860824411 4.207749780224687 -3.1665011679386823
982 4.071822572578163 -2.4017838243060408 -6.497599072620266
1468 -3.598532878423792 4.125132775103202 -3.982992568392139
1458 0.7384206946458088 4.004752480052245 3.7224228388328067
1470 10.489163181531477 3.1096934402194454 -2.7904186337026604
319 -1.3063545586943608 -3.4965592239694536 2.1848190175730493
325 -3.1942266099472323 0.355588929617453 0.2505168097866989
314 -1.4464526624878704 7.236893235606777 -8.26071601580062
324 3.7590799691233965 3.454421931859357 0.44320918361566913
703 -0.5257754096182966 6.164513380195702 0.37214301870672595
