LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
2 atom types

-0.6022783897389328 25.73724878975679 xlo xhi
-0.4777453433485608 25.612715743366287 ylo yhi
-2.5347528903084537 77.93966409036165 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

1169 -2.7953984618357417 -4.545787532021619 -0.9737469260257083
1173 -2.389262474975507 2.889421527327673 -3.1556785460970938
17 -6.687537267894334 -5.060944873027969 4.761716782955198
22 3.4475462458424517 -6.147042917391625 -3.8532083388267186
402 -2.5296820014705967 -5.825175234481789 1.0427420962392888
406 2.9373989821386615 3.039245412230913 2.6297858077033838
786 1.6699136140587054 0.434795147826787 -2.408361789007686
790 3.82314971800873 -0.5972843997637696 -0.09646805710222821
1170 4.227167582351972 2.8948161885901356 1.181696897126622
1174 -0.2689256599954668 -4.009345935113126 5.583253943129938
18 -0.7155374174523363 -1.7558168021073006 -1.7506203120267376
115 -0.8651014588008301 0.7813527419773442 2.263743856594478
503 3.9470372334735733 -2.909175408134684 2.082616282714762
499 -2.0812896276170427 -2.9774354054968786 -1.940887661705318
887 1.3025697548116248 0.46906598971821656 3.2005090484976026
883 2.895237352075969 -1.089416412162828 2.22674772320159
1271 -0.2028772277860235 5.471734199704911 3.4632190211546585
1267 1.89848625986132 5.123575768511333 1.120387506564254
119 -2.9702996393595735 -1.186117578342937 9.40459975856734
118 3.4090322458712934 -0.8945166418412045 -0.9286111351283433
498 -2.7600937944855795 0.5296058157502208 3.314484536098048
502 -0.17439818869152826 2.996868643531616 3.637588305671314
882 0.7714585667289643 -3.7561829222761576 -1.748679355224702
886 -2.4986316850292623 -2.1288075137674003 5.028495646980446
1266 -1.1769633388014415 -7.434647327133809 3.4891066608085213
1270 0.6987846516846652 -6.466187305068775 2.6230386087249125
114 -2.919425124264253 2.870832952040169 -2.902420032589324
211 4.0579866965606195 -1.6568802275469328 3.2908514623201452
599 -4.016934020158438 -3.867344556176005 0.144206338981742
595 7.290141687183169 -0.6329982107358136 6.170297583006027
983 0.5138846070897078 3.2641700108645386 -1.8258715734702555
979 0.8028173652149934 0.38302793876686386 0.9157342394001479
1367 4.649362262500652 -2.9282766888117737 3.4462161012472103
1363 1.2509477781109066 2.0884630954543404 1.8411873635551776
214 -0.16603466947450682 5.285105783680576 -2.2143218833899296
594 3.218864814129948 -3.1103712911186197 -6.67573583815954
598 0.8540939999891258 3.9756528664084008 1.9610583691834258
978 -1.7964100148229423 -0.6871861935981187 -2.7978770183629216
982 -5.89158026573539 -2.614640941636906 1.7265574598552942
1362 -3.464872407188811 -1.546909000148941 -0.8567513142000905
1366 -0.3003142521212807 -1.0931058214342837 3.5995472966612003
307 2.2587726369170644 -8.827904639020296 0.12996822284787798
695 -1.4431991848155865 0.5218391236238361 -1.3250320925979462
691 -7.893844594525057 2.7973999727512537 0.2749056711104499
1079 -5.343666870719708 2.30572375605434 1.0171027083191129
1075 1.4911989391557405 3.4331678010607063 8.463691752642546
1457 -2.6665857123094057 1.3906660544380316 0.3551307025133938
1459 -4.461324022185961 3.096372547071419 -3.1656796021162843
311 -2.4636092647614762 1.2479686752846606 5.305925882113622
310 -1.725646649453392 -6.451760747469135 -0.896487548561832
690 7.497885421849697 -4.002832767556206 -4.505524369937613
694 -1.522351517081426 -2.178397052988147 3.3303935511020635
1074 7.580882904268301 4.631291381967123 2.0112263835383
1078 -5.0107477338453394 -3.9311625671596846 -1.6467351865038866
1458 -6.288591346785711 -2.725608891073231 2.078757220497903
1462 -2.672965730889055 4.592457960850947 -0.5947813951701887
306 -4.246594946298926 -5.086688206594793 5.922235970925019
19 -4.93890666888505 -2.833300341669172 0.5377758549372018
407 -0.6692560571891338 2.5234385141827826 -5.883815250906525
403 -3.9719088639609996 1.3133269787399398 -6.01126024693631
791 2.968728311319543 0.23437782243804245 -4.793350081810405
787 1.7585550969364558 -3.2969956590211 -4.805553517938884
1175 0.865989388576179 2.0177640930206406 5.356225838197547
1171 -1.2767657016217655 1.742748006928193 1.2939473844596527
23 -2.7667439899282664 6.63395286673543 5.720995435790478
28 -0.539499100435568 3.08430044208527 -0.027140046270804765
416 -3.2163924585159798 -5.803168766392937 1.5530883019747097
412 1.5926319563695153 4.944152494009559 -7.714188118848669
800 -1.905211215798268 -1.7929027606288988 2.1028470586819874
796 -1.1753701370904082 0.28596911856890994 -1.1122330775141978
1184 -0.7701240737897016 2.723570825574423 0.6714465476164444
1180 -1.4549818251453315 -1.8771643067255126 -3.2713274029833457
32 -6.010521971958492 -3.7112132392858443 -1.3269857452479872
125 -2.4099390954423403 -3.905429466068903 0.6305277831861359
505 -1.658958388167853 -4.90631791802757 -0.46799631215530174
509 3.4274691959625643 -2.8476209036053786 5.36518806954615
889 -7.370249932746988 -5.1797417454003805 0.8266157803748179
893 -5.181496533614372 1.7250860341417835 -4.362034704551858
1273 5.969705470989909 1.3086404106173204 3.58461988510616
1277 1.1680934009553863 0.4522832086958471 -2.2487996008336015
121 -0.947869726532087 -0.44941199445106217 -4.360380357828846
124 -2.4068569251573932 -2.1477389168614165 -2.0573893825670777
512 -4.800787319801203 0.868563894020256 1.7026970037216158
508 0.83922430612118 3.4319348568816674 0.029231830362246445
896 4.804323338242721 -4.154595841441664 1.0633633415238606
892 2.405893474751039 -1.7139094463262519 -5.703403260418531
1280 10.686239119966618 -1.5380535767367276 -2.0196942692158855
1276 -1.4649619513781087 -3.6598651927499963 0.4300790084778749
128 -0.2408224961826448 2.1786390762030003 3.764093554600845
221 2.0163363425341894 -7.051997365863394 -8.29013718536387
601 4.4812746866721005 -1.2259514547539527 -6.731422379432242
989 -3.4863262990131383 2.7700277933882975 -3.798665837748584
1369 3.935140932478236 -3.670425866747416 2.472238357142454
215 -3.8231542900914945 -4.865544389647882 -1.6331340855579175
220 0.39211691043617425 1.274014941955398 0.29585528954971635
608 -2.983896272595643 6.111072425007338 -0.573618140634738
992 0.7274943220097572 2.9715979192673236 -1.2966615868024454
988 2.8348361551776318 2.2209437980646745 -3.972152192674634
1376 1.6485603201256918 -0.09668341164580245 0.878722751445487
210 -6.315523256880152 9.649575135958449 -2.075768164154698
224 1.4407487219860495 6.646019135504562 3.355389959727357
317 -3.7417908312235375 1.1818999002702362 5.88443896591009
697 -0.9575338798287765 -6.3644945225824765 6.338931001324762
701 4.5559187618635155 3.9612075465332004 -6.201993881691797
1081 7.649020328627749 1.3752076287501254 -0.8940883565451783
1085 1.436782351266444 -1.2012959709621591 2.534352360910806
1463 -5.824202895977438 5.360987643094745 -2.8080869317419532
1465 5.56181206094587 1.7186140048183913 -0.12992775338311865
1469 -3.4198954497158858 -2.038768742207385 0.6951453565251717
313 1.2725606396290314 0.02594396082358599 -2.107517636772013
316 3.0749927370168284 4.4431438864535 2.727421535182177
704 -2.033673581991344 3.006620745736801 -6.653783089981849
700 0.14972349608906158 -1.1225255423846636 -1.9135386189484158
1088 -7.581939443690178 -0.19882285873503674 -2.4292860335825996
1084 -6.753996830044126 -1.615693976119748 2.5300019356783134
1472 -5.579645859628407 4.45375155483183 7.581604658094042
1468 -1.2760763944725055 3.570731574587926 -1.0558424734011613
320 1.1240744644866372 6.764257366097849 1.100872306653478
29 -4.019417335787795 0.736444327769405 -3.2636434756334456
409 1.448429663359502 3.7037513017409114 -0.7652114908943385
413 -2.9259268056919403 1.1359327920196425 -3.015867417352413
793 1.0449560081144433 -0.8851850976710838 4.400668676231778
797 -0.1360463226243994 -2.148833407877877 -2.2588570399794885
1177 -5.44227599470512 3.0097512978361256 1.6378163361201046
1181 5.284892074205107 2.426029424834772 -1.1028874784616816
25 6.174000405570122 -3.5309387834213553 -1.8482063219257976
410 -2.8790542923022437 2.4017948641678384 -2.6347415199109103
414 -3.2634593987031755 -1.3492672906023582 4.5885904977753516
794 3.0384793414146136 -0.6205437292704531 -4.097043919130172
798 0.4402270058672516 2.9007261653480567 -0.45114770594990444
1178 3.3303396214895296 -0.681599546684711 1.19190503529005
1182 -1.1548713745248789 -1.2717871106420802 -0.6632097909128081
26 -0.17779896638164344 -5.318053437039913 -2.4590862850473054
123 -2.784962912783536 1.2057606694531475 -2.5937041730800225
511 1.3819629229858037 0.6116780143831749 -1.3449334746802724
507 -5.53468169075906 -0.43355302782647753 -2.330571867265534
895 2.2228679096647985 -0.3372817842675565 2.2405253697323286
891 0.20254879357930725 3.711164295396107 -2.195805446408979
1279 -2.4794501273757334 -5.052504945984552 3.6382721281578316
1275 -3.7183950866828512 0.7934937635173295 -4.335298145453188
126 3.534631158791431 -2.1832798650337315 -1.5880706287291517
506 3.1543050102095402 1.0331141269344877 -3.9564053915217974
510 -3.170182133715118 0.7617356882212929 0.02424348071838838
890 -1.0378322086718093 3.93987145796445 1.3046264549290203
894 -5.646385975728884 2.1720319618770016 0.4852452773308376
1274 4.264894004266686 -3.497824827271883 -0.4686837240997819
1278 2.2455199393642022 -7.3865634180173885 -2.4495374304035358
122 0.6671870948053624 1.8848781329382438 2.8068517300391305
607 0.9630146311570067 1.308900784441327 6.449697711252827
605 -0.15329078208681676 0.3196451685293014 5.50477727942959
991 -2.2938404666802956 -3.351630099408792 2.6649001561481267
987 -5.738958401929485 0.11754803125512601 -3.1602233818690997
1375 1.0728937207165319 -0.0003837486642738771 -2.4911896260827917
1373 5.209747529583435 0.6721703668407157 -1.1834360488265976
1371 -2.6690339381639174 1.9759273630939926 0.7795602412883765
217 1.1017396135104904 -2.1423236026381485 0.16464585642760798
222 3.448459589541061 -3.699715548940065 -1.3911826955100508
602 1.8376486753773393 0.07984752131240987 8.957291503604623
604 -0.038612278353671675 -2.50058366371509 -1.8141203142558446
985 2.7161165440905997 4.991960876660419 3.027285193199728
990 0.0759319675389556 2.919075312213049 4.950275127100099
1370 4.025310282573169 -1.6794401586662084 -6.004836550134189
1372 -4.18702259324381 -3.097527906599434 -2.6646791000185885
1374 -1.753803385676904 5.4017440538507 4.307530614994269
218 2.632404554683719 -9.82562738207277 -2.9155226316281833
315 2.3145327479869553 -0.8599600151404863 0.4400203764624304
703 3.925933246404871 2.887008314987138 -4.36652864724658
699 1.1479647959512604 -0.26381710616703763 -0.37572774942310394
1087 0.6640888922468287 -9.074335655011403 3.833894230620845
1083 1.763056511735382 -2.5074869390108283 -1.6458706979948627
1471 1.1704811528337211 2.5130118407907043 -9.87417962462436
1467 -3.268301314153598 0.2484811790641539 0.3798165969254374
319 -0.10986845719741323 0.22729804870059753 -3.557545928805312
698 -0.945078766627359 2.210733008855783 5.222944911135295
702 0.051912807984123864 3.2309355096684946 -1.1776753914388447
1082 -2.3766902102592167 3.485510608366526 1.3730042126447763
1086 4.446145551188255 -6.478374083949783 -4.130704932460566
1466 -5.97554313649874 6.593281701755762 2.3469868454682934
1470 -4.526603058587848 -3.9643676479473617 4.327592971033446
314 -5.471510401971998 -5.334785864278349 5.37136479169861
27 -1.770643493081083 0.5487535230903785 -4.851933698482277
415 -1.2789301504056663 3.388498078215336 2.9330968344847
411 3.5047848468621776 6.859715546424964 -3.4408490805276815
799 3.163488506598807 3.1897501223049907 1.4775746582597087
795 -0.4139094899013608 -2.244493295009589 -1.029015319175419
1183 3.425907386439589 -3.3436306300252037 3.240103687148293
1179 -3.6522464096896874 2.0507260745099867 4.8621828414098935
31 -1.0692181695271137 -0.51403745056656 0.30220500643795395
30 -4.08753201538712 3.0979356037039536 -0.9422254256983467
424 -2.1191466382178956 0.898100327702085 6.5155927862019
420 -0.6065793347323397 -4.161457380699181 3.119060837268386
808 -6.428950769047768 0.911620099377628 0.1742464915796701
804 -2.3709970578529034 -3.0100183800544404 3.9014233800940925
1192 -5.625169285270468 -2.218166491253453 0.6903424310330741
1188 -2.813436686320459 -3.175925420086516 0.10567835459629477
40 2.1848294142636773 2.2462467540660676 3.0509983088088535
133 4.247954615457788 0.0681905248760189 -4.240563430312814
513 -1.6027824666844814 -3.128597645716637 -2.8827253547514484
517 9.903050203969888 8.859478405525657 2.050558374316676
897 -2.3637585028199313 0.6752517561535527 1.1913121956712918
901 -1.7282813939711197 5.644985842192132 0.5040461333900486
1281 -2.331750387220764 3.942929269567699 1.3827303608008492
1285 -2.142376271384161 -0.6227249141369278 -0.5683438783885297
127 -1.439842681378283 2.0493005378457547 -3.3170969952145284
129 5.772554587090067 3.6964496088360117 1.1142798241194658
132 -2.6449479707363595 -0.6112286122556662 -0.2256728275772561
520 -3.548252373231132 0.6945561329000352 1.3456526540589755
516 -1.5571279472187796 -3.1928407518920006 3.930020238472457
904 -0.5587936540448648 -2.813391993149734 -1.6154934703699235
900 0.8096627825832323 6.72776644517965 -2.5293034454759384
1288 -2.434912317816267 6.817784400962324 -4.0927476106967875
1284 0.8528471682678608 -1.9942803622938827 2.042793350786416
136 0.015469865841222945 -4.822032996337124 -2.241457851160327
219 -4.532911998384274 1.8346594283943354 -1.3427850011232134
229 5.8053517040724145 1.968623850690377 -0.038994256804802015
609 2.5955981494152085 -2.3645967441065894 -3.3163645810761806
603 6.240727236018213 -1.9768047058957754 5.200920996950533
613 2.5018194158897225 -2.055825017334222 -1.2750391193711075
993 0.8353446108384543 -4.150860552360319 -1.8383509589186375
997 -0.7641696961765714 2.101391122873816 2.419775694737984
1377 1.7532616741093052 0.13948504492040287 0.38039569342377894
1381 1.2815642469140895 6.793631942964574 5.323511992126618
223 -0.822255662337101 -2.1255324219528093 -0.3869503847000402
225 -4.331779531232853 -3.038460173543702 0.9769719632940721
228 -2.764660458879071 2.666151658299526 -1.041416493308888
616 -1.7265565567653824 -1.5538659991084753 -1.6785277067841209
606 0.5231328163463577 -0.9855907489665736 2.53105094997925
986 2.0087239196181783 3.651950698152811 -0.5171987153762483
996 3.8591039580297486 -0.08490043206233641 4.032976652533458
1384 2.6324020640382533 -2.4516377546501666 6.056736056082579
1380 -1.450314246098781 -0.4260727904962254 0.9823898184476775
232 -4.312732831496737 -1.4984081454432956 2.670766311877286
325 -8.098999415287333 1.6892799729809138 1.3081034351715335
705 1.6488693219136177 2.5265687730533815 0.14710505204935975
709 -0.16725643358103484 4.253385876696129 -0.7176676416590961
1089 0.5144956762545374 1.1873863109611802 0.34002311940661434
1093 5.401557910308773 -3.291120262214981 -4.02167042061348
1477 2.725182380190558 0.6890289305826158 -0.05174256899053081
321 -2.5869393190514045 3.0301784923388015 2.9003809838106016
318 -2.0588581554086396 2.607495882537596 1.4052867498930943
324 -3.5065540354079956 2.7483897880064876 -2.8312128641441974
712 -0.6463136042791263 -4.894523791660518 -0.46118025329276874
708 -0.40560343011881833 2.217279808316513 -1.8461462759969094
1092 -0.684141584405231 -4.393224144196676 2.717436101071654
1480 -1.1495841325684164 5.2647931589359285 3.663890916002081
1476 0.7483068619490993 -2.642446064806759 -2.771119264821528
328 -5.163753235397364 -3.9507905940618784 -0.3062765620328004
37 -4.939799402801594 -6.793443188582543 -2.733641249616706
417 6.101313129276616 1.7692148314878737 5.71690940782277
421 1.6554882977441792 1.2893107394632861 1.4011727102847342
801 0.6243175887504058 -1.4362123797534523 5.5764189865779015
805 0.07738595825217688 7.0225611246950015 3.3948897955221597
1185 -0.6035117820394518 4.430715809591131 -2.3425071791264136
1189 4.075168306658331 -1.6683037550904365 7.33274339073592
33 -12.615080618481855 -2.9093857435895307 6.0537128428144245
36 2.451242134837643 0.08005221181899756 -0.05484248651478079
418 5.740103776786712 0.5708567518848847 -2.108937247678611
422 0.3740931016610359 0.019095273854893374 0.47946867684917693
802 3.3305383059624476 -4.385019099772606 2.9553991519955973
1186 1.5761642129610525 -0.3478321441115285 -2.920003861918064
1190 -2.6215908110738995 -2.5536024077369905 -2.9728661723360004
131 -4.3800385183507275 1.7390646027238124 -4.012387730558314
519 -3.9400081537368705 4.033841532546302 1.3552414438290672
515 -0.49569971498831955 1.1910380248276664 -9.122247331741354
899 -2.17727845135192 0.16334602681968866 4.809319905002387
1287 -0.492680732307427 3.0430054948416414 -5.649580694386628
1283 -2.5269254531421947 5.775108857220865 -6.37164276365098
134 1.973392694169321 -3.6690823705971805 -3.141288695472822
514 2.9127464129718983 -0.6940705647623492 2.3620835431711598
518 5.131770959758665 5.332448654495983 -4.880079740090011
898 -3.6059341953185235 0.050230955017596744 -1.6860042773782589
902 -0.8484985034675464 -3.045026834064188 5.999285449165995
1282 -4.154044265462735 -3.8713296384242266 -3.3031973350433614
1286 0.7823291822923883 -3.701457914772129 1.919324943901619
130 0.6845328486504253 0.6087246696188805 -1.948388648766191
227 1.9918027092895991 -3.8650219603883147 1.2031675031437976
615 -2.553343542431787 -0.1948312036878976 -1.053972952130907
611 -2.8433521358233698 0.26027286792574233 -4.341749611275128
999 -1.0258445758857322 -0.8873072943330239 1.8383428303912057
1383 -1.0730712872012083 6.809199416169975 9.369087852215632
1379 3.5442432275041265 1.5859547930714284 4.517120427278395
231 6.10313002773895 -0.6654867755548117 5.893312090616238
230 -2.077600738871913 2.0551188300199335 -6.677591895755706
