903 0.7903814386416181 -3.748205857522939 -6.343137235500654
1377 -5.677294059808978 3.431510252339552 6.57068132161354
1289 5.878331337824229 0.7888808304447782 4.106571991433653
1383 1.3552122205120043 -2.4848214009935368 -10.608661411449122
219 -13.708025154951763 -7.902324002043727 -1.8848043098655833
1381 4.772987594952044 4.803155921723697 3.554813806876263
514 0.23447721844342195 -2.1107714627020115 2.787128181781606
605 7.759312621148219 5.366645325609566 3.938804517826737
602 -1.4644747341266358 1.1837069855054136 -8.297085282285417
1374 1.3075069092019835 0.34714151128231807 1.1277813706102957
1467 -3.147952884569507 0.2800871729431258 -3.1611938728902276
994 7.0091550868055155 4.300991196915558 0.24157405922999495
991 10.553610090658182 -2.783257066255458 -7.230672447697116
989 8.858726320965697 4.808697193478929 -0.6744984073563933
993 -0.6467333533394386 5.123156143539559 5.9415157196468655
1477 6.839534241101618 -3.143624395230806 6.745562743123889
228 7.729731669879827 8.090923348847651 -1.6049701995721581
613 3.1202214170896765 -4.507677958817045 2.757084900684851
990 4.803021508552023 1.8882681609286287 3.3055000024991474
998 -3.1591501093745697 3.2764865772103726 -4.11548882417528
232 -1.6321353865630643 6.936997538373444 -6.368957024381095
1468 4.527345270909533 -0.6981338285135757 -1.952663023754776
27 4.6572583120167605 -2.127518225315062 -7.385510079031578
415 4.865251069439842 5.689238956221025 11.475113627204928
709 -0.9974312777392177 -1.4635649582051058 -4.5572616059848725
708 -4.532665008759966 -1.261374942861601 2.1462458952391827
1184 -1.2965240178948574 0.08318387472489694 -1.860192771874293
1386 0.050288709684240714 -4.186531762681012 -2.2637660412944336
26 -2.0362297429409595 -6.3444421920814955 -2.7075409197092144
1189 -2.3373439550139508 10.032088679013048 9.030193551741204
31 2.8253827147040287 -0.11387767829407633 -3.281187072953346
410 0.9100624814350781 0.6505446938252186 0.9469546010888855
710 3.9390705577004073 1.9751082128155883 -2.9405525000464166
321 3.510960130855461 0.3117003686140321 -5.389931025005742
1183 6.0546919292476495 2.2541292866975566 2.77233754624051
34 2.9717224550179635 3.017930727463575 -0.2386525113318457
421 2.4238709169688475 0.7799035836753758 -0.31884674983416833
808 0.5605277259464437 -0.7238653245439751 -1.1017077635522117
1102 -2.1257988614201477 0.09510482644347329 -2.9304318499337336
135 -0.5524332141122009 6.190377952591572 -7.91057379757572
37 -0.771885310052076 9.053737889676292 1.9446211837053502
422 2.914194699195663 2.13499909571485 -5.902019532582145
807 1.1132301685155823 0.19185296651520137 -9.546491146074626
803 3.038117586728066 -1.099727319039491 0.8746137887894593
901 -1.6620480327071676 0.7410094176541285 2.6399320363784495
521 -6.842123609556277 -12.895628315356783 15.917632671980451
801 2.217094663387229 0.865441037538146 -2.1098421547920183
1200 8.85588110177538 0.5291630992805 -2.576203023465765
140 -1.99182256142509 -0.8529095004968172 1.175901723797901
427 8.751917574656657 -2.48996248889936 -6.797593459805063
525 -1.1496749337690588 -2.4822098578622227 4.335870484842833
513 -0.7544378050817893 -1.037308714360349 8.668565196628276
237 -0.9700894570070246 2.8348544270676714 -6.730461263641033
899 -7.431027407862384 1.6493708511880631 -1.226753297915977
1286 -2.8776427610345885 3.1983043381344864 2.259546385384827
623 -1.7548187293616255 3.9245956547451906 1.9378248174077997
609 0.0781287394359997 -0.30333681075855445 0.7079578009832636
519 4.977733063346481 1.0897935903130151 -7.499802224718204
44 6.91380915874815 -6.570488960282698 0.9432590467246122
526 0.7864774148497766 -1.144628916039411 2.574692010425089
898 1.7046843998004324 -4.430950163701587 -7.645421082845835
229 -1.8594658135443047 1.273535268879483 4.296194914481438
717 1.382094929492451 -0.726076619921606 0.5074985726006576
621 2.6364330865141423 -0.16896141376196264 -3.4553546817519916
1012 1.3165096819336686 1.189412638664516 1.6565094230182993
225 11.216939549248778 15.125865813826172 17.45166019744407
997 2.857758164587222 4.38656716939612 -5.3433114804982695
1005 -7.304517939138893 -1.738146280077291 -4.191092272459454
230 4.132266887036967 1.7540992743204749 -2.1041237032108584
618 -3.294438952047857 3.364618721244589 1.9320204025115104
616 -1.3950470344543469 5.9517090453148995 -0.6440684585666384
619 -0.766569172651044 1.1608312115554233 -0.75277444643369
234 1.696966004111893 -12.028046575155903 12.386137671977618
510 1.6293424436969184 -3.146776199043536 -2.7110677027008068
1282 -6.355192327866294 -7.625332825976614 5.523002216236749
1481 -2.273550027614717 -1.625436543861317 3.339020324400811
1475 3.4689099561979124 -1.0358754334300313 4.847376108592406
327 -2.8847374282552813 -4.296699567510626 -2.116513264837471
612 4.073965311887129 2.9540053527337373 -0.023454065592072085
614 0.6411533197214909 1.9565887269749656 7.151937366221535
1473 3.214026185929111 1.9801765538108194 2.692024667894739
1104 -1.9334472442976118 5.710027590763593 -1.5571760663961904
1384 1.2093079954097203 3.53010862350003 1.0724615834905804
1378 1.9153139614975438 1.1428061994182397 -0.995710843382459
240 -3.385341714248466 5.057199785963529 2.3498120815834236
322 -1.5852454467558208 2.71153314551198 -4.1667033596723035
328 -2.8401520435008174 3.4197205744790113 -5.824460447080316
713 -9.132934230263023 -7.104725099029887 9.450164955373191
329 1.2547409551599864 7.461848795643352 -2.853943153168333
712 1.414052318610815 1.4017396376156146 -1.4936700794206172
1091 2.1622216730656376 -11.71820584140925 -4.543853372134392
1093 0.2530742232196443 0.29950491543667257 0.6191258273870968
323 2.912733271122234 0.12610753408915215 1.7838595483122963
417 3.8309437522497873 1.2565737533044201 0.6497725471980745
1096 -5.221113537305865 1.364735052847906 1.11501620668697
1092 4.665307657689866 -0.7085292859335739 5.597394154831148
1478 3.626447231742648 1.1293778288698875 -5.495819373507799
39 -5.180138517005395 -2.1530827450091965 -3.4063938646990293
1185 -11.145206951090396 -2.504924688487353 17.792261611646435
1197 -9.356739957450893 2.9862070245306525 -0.17409974396689648
718 -4.115242288697518 2.1738944229383663 3.085886485179955
1095 0.8795544229176081 2.3026735524349906 -1.6784511410444627
1474 -2.8337792047572057 -0.03764415264933071 -0.166975445068711
811 -3.982863105107213 5.2117766160107335 -3.02859730198348
1100 5.558923590290825 7.48437228924992 -3.174686769314152
813 -0.30096909776652764 -2.1486273785320993 -6.748464902191308
1476 -2.518290809763607 -2.8119327728028995 5.394615383785664
139 -7.028557698638157 -8.078763132410165 -3.153625830020672
141 2.7165947911414636 -1.4059031514490063 -0.1576884038660176
430 -3.282557514469116 -0.8743887664710884 -0.7676901235777486
816 -1.577581042956971 -6.391295376698524 10.429458792221267
1187 -0.31727602920197506 -3.050263636247675 -1.1378552137996518
48 7.6688635894809085 -1.2320725985487657 -2.071898959891017
144 3.569713526607362 1.1487193021779474 -0.407696427894348
518 -0.7901384704683547 0.791110430890131 -3.41050360273035
810 2.874285525164618 2.329134413478529 -7.086884239501011
420 -1.8792403182303632 -4.2846676038673595 2.41533554579954
1379 1.3045369325256384 9.571688404417271 -1.8207050318876121
227 1.2350087541778871 -1.9095839118433369 -1.1787186860792502
617 -8.256343133760108 0.7837501569131438 -0.6981372892267919
523 0.541407350754829 2.409914172640872 2.38148677851864
902 -0.6232549309918295 1.6060538743065937 7.641046974557831
1296 -5.827040967742522 -1.8583237162125563 -8.437141436963588
231 -2.841493825790754 0.5807810733007949 5.664676823021125
142 -1.929270992240005 1.5660932978642552 5.74821669163391
226 5.684279362143756 2.7357635333401418 5.099263138668818
515 -19.525222215792617 18.990546734096707 6.15143001669633
53 11.052687725447816 -0.8125150223236839 -6.414789913711555
615 5.2069571144055 -1.6130898423508357 7.0704750773383465
524 1.6624562372090257 -2.4114303970251916 7.651264644671537
1292 -1.553224713730374 7.89646695507262 1.178566878444877
233 -0.3374751385279485 -3.199059419862536 -4.257717767914656
528 -1.0414487183767513 4.406927448418444 -0.3655382506774071
999 -1.9395099528601998 0.10367982757669374 -2.754492689564163
1006 -2.150234340498463 2.356995068488191 5.271054130244856
1002 -10.488271056287246 -3.9513701285490668 -8.691846434757743
1385 -15.885357508717265 -1.2525460944078115 8.19756059776473
1101 0.8153151364400304 1.6524875354351696 -3.8372311761076996
330 -6.929154739336225 -3.7474493694893467 -1.378533046887643
1494 -0.8423714994746629 -2.2454361634060027 4.7684999234165195
236 0.71951711262608 1.525520635984378 -2.907711041325929
629 -5.229143078266359 4.724855465461523 2.8692522267208096
1004 -2.681263184959938 0.20148230944983492 -0.27391992043587404
611 4.921527610888998 -0.834820452115987 -7.336534145468833
1488 -2.9162824800307345 -3.174252087391033 -0.055604819893312785
995 7.666239343169302 0.7866970650721683 -7.336979803274895
47 -2.5803545656897118 -0.017085966980928402 -6.635691459363484
711 -2.600916704558794 9.72779077982779 1.9320586383990723
620 7.126144089513965 0.2175537373233411 -0.47982216624092383
812 1.0132638297419814 0.327409204845601 -3.4808411769765852
1480 -2.236208319458904 2.2149341118940584 0.9277468816827126
1485 7.540547463588467 3.772101386802584 3.046444413498327
41 0.1261141278653778 -5.352745038936826 -0.7322577138203854
706 -0.3148078606859572 2.327489687293468 4.796827806560732
35 -3.036658413783427 4.602179233243656 6.854406732985522
1090 -15.095846850433272 21.81139406905513 13.223133352232159
1098 6.39510687235367 -3.0623166708078973 -3.5932573048055714
1191 -2.9884605408633815 -1.912345932237301 2.301154552646544
49 -0.457723570931107 8.731499178702654 -8.26192063473298
45 3.814986834158118 4.072904952864207 -0.209042063263687
426 -8.03442807900308 0.9765627581121689 -4.259841120615402
324 -2.1323585234544944 -0.3670032392982192 1.2288210926215581
1520 -7.830675239734665 -1.125925622772129 -2.507940829327806
735 -3.620741756468928 -1.9390913917894796 -0.8688024364301556
1290 -0.6184126979115285 5.1855095675858545 1.7253671085421145
1400 2.877837782581336 2.149383842189011 5.981249063107494
1301 -3.8482922434812155 1.034093232955844 -1.1635748743976984
1499 0.6745664635026157 -5.041504527598188 5.495386148311742
423 -2.012134954453909 -4.3835149191515494 -3.1268987542548365
418 -4.282539641198974 9.616881520490333 -1.5167696982808117
429 5.018290283257854 -0.93647406034179 3.059198203659891
802 -4.727220857387064 6.062421483937379 0.7109698271613601
436 3.899017511811073 2.9777041892370466 0.8032694903349741
1195 -0.7648828407720887 -4.921123303607469 5.725386799824862
137 1.5806226492744044 -7.568583097314657 -7.558511436931833
149 1.2109389665253818 5.8150728882808 -3.092755522857575
138 4.918387124509582 -1.9529724535272166 -1.0252434681045228
814 0.8914886443864416 3.0395854604843238 2.4835190685088655
1013 0.3622507862315885 -1.1680515209770423 -9.364600705989817
42 1.203728303695995 5.412310780766667 3.290941899171944
643 19.220789495096206 -28.186914430975264 3.762141141839203
235 4.158048255715065 0.6444685294222047 -4.885256436180673
911 2.526562191754182 -1.4269155267310611 -3.1007375100930994
155 -10.548528275769549 -3.1578142588737808 -1.162449817489846
905 -6.697030061237271 3.1204108806559 -3.3274512907418443
908 1.8717480860423834 0.7715287651639573 -2.6526838095718803
940 -4.778283878086052 4.3056152443245495 0.7951633929605724
820 5.412048753092155 1.5886108230044396 23.13241125291964
1414 3.4689036191449407 0.9403558182682098 -1.8997511798737452
522 -7.500946395825018 -0.3959105313508311 3.0718298857847035
143 -1.905515173068018 7.5951483825744806 -5.784355785812391
912 -3.1044456473222306 5.067609963519573 0.07314268720464431
1294 -2.7982188440705187 0.6653684875429956 -2.229967827581348
1391 0.22177595208919085 2.665270928675007 -4.865415477545984
333 6.143309471241103 4.301210748617268 -0.7641059719403888
1291 -4.481928197336622 7.543837718439412 -0.5987906385176499
244 -9.292147442924936 1.9888245631103207 5.34716971252375
1001 3.8441550654328416 -3.388882235242199 -15.397780434798532
1007 2.916880910602869 -2.769635806801538 -4.660584127892108
1392 -6.600654779517944 -8.166594675391195 4.21068982856503
1099 1.1148393537109926 -3.2006774804495177 -4.7450610680213625
239 0.6970602240628015 6.030600082555768 -6.2440271794288815
1097 -4.440962565292481 -2.9927312616759365 -7.618408869414433
628 -1.4628093706389516 5.953211234014462 2.6714352065114464
925 5.400747536807776 2.5566533170827044 -2.7597150423431036
1483 -0.15976702968005216 -2.759315203006407 0.6187074700445456
1388 -11.2801458247789 9.655935452306608 1.3859087094028588
238 -0.2708006381984052 -1.6049804884528904 -1.9498177273456292
1008 2.673336067170042 3.588794642859078 -7.780325607375278
815 1.874449387149887 -0.21828203709656524 -1.6433892504698258
622 -11.919280801104952 0.7697358959595031 -4.6097211702293635
625 -9.62564658507011 8.839019848513757 1.4900932120831334
1479 4.383947597944912 -1.75772072438744 4.8157831832440445
326 -0.3419976999899082 -1.1984513152454523 6.535496367197467
624 -1.8241531236701782 6.532442928336099 -8.01656827457191
1490 -6.02887515108457 11.471278791732917 2.1978581769324186
720 -4.418046881393918 2.7579918653717503 -0.648768051592886
1487 -5.048805124992647 -2.9404449279673437 2.1979379750513743
1193 8.643236252709256 -0.9012754343269965 -2.3522454989252672
357 1.61126320997025 9.813574101736377 0.5525674416381782
931 -6.8177271914702455 0.647051790072876 -4.111110696122784
527 1.3540659753051512 2.22016037635829 -2.0646948761117403
1418 27.396031634656666 13.437575231936531 16.012868995103258
715 2.8821551652124566 -0.1413430742580491 -2.4669422121288145
1396 5.398627121128477 0.5328521400843858 4.042532020257778
632 0.1748591494434038 2.7640507420360247 1.802032624180615
1484 -2.7939137575201647 1.6051912077272525 -0.5629984259075808
1493 -1.5082667079136487 2.944200719781091 1.8767237872312912
745 -6.362302392933937 -9.200622529613575 19.118831559896
809 -2.821769917679977 1.4556419142332142 1.015798929048683
43 -4.2441667298415755 2.7014095168669767 4.355081668757987
1112 2.949160058105183 -3.287071844492938 2.800819688970082
909 -7.200029684728662 1.1890183358355022 0.47873283067684874
62 3.4010903399194796 -2.6484678065912144 -2.6528002028541695
371 1.4107537840201607 10.363567035398715 2.8975709596720605
431 -5.28367760037216 -2.588505693601862 2.765385559636832
1105 7.328628470198427 7.098457866402286 -3.9189966277762895
824 8.333574601893492 -7.553109230192282 5.067782171940901
1194 1.593042258218933 -8.110691891580423 0.3616901869286361
247 4.671140606353545 4.017299556962499 -4.944883184324646
1295 -3.089110783978842 6.991281117790441 0.08796982000388512
1208 2.1447298284783547 -3.123009064607518 -8.004039665003667
56 4.71268773206116 4.459349344263752 6.763150822275854
435 -2.0153818491998434 -2.1295582300997142 1.31673168472511
726 -0.9651946997082774 4.8581868858844865 -3.753327176609967
269 3.969567992075351 -9.99399965505006 -1.2571755615755438
917 -2.005722617124812 -5.001334773721579 2.9671342319121794
907 -4.239986455089507 -4.282177067751182 3.1718202066350853
1407 -0.5302556315556872 1.9266872642228436 -7.182959144650318
536 6.049086216890152 0.15970114027818894 -0.8207847363618547
827 -6.850593565740749 -1.9784416385788377 2.9680387690701333
532 -6.798722263306403 -5.575752281363641 3.838931029749273
1405 -4.704373497964446 -0.1896126679881013 0.30759399359597367
734 5.690527619125913 -4.920355332001419 1.3942705876640598
1387 0.4685051231497685 4.207418398297361 2.4128929494014426
1022 2.02353798968957 -4.352279631739558 5.3850148969256
1482 5.8071151129233 -3.1246369726944776 -3.023997987832676
1217 -8.27013815970512 3.8044455720181074 -1.5007200928504218
245 0.5355754181721457 -3.6206213451432667 -4.049347937206194
1300 -1.396975325496026 2.3234146795647233 3.2124270175738907
923 -2.9356526528981313 -10.247194084427612 -1.867955250658783
1150 -1.5800247722255278 -5.911246023982301 4.498771666439172
833 0.15118646212210088 5.352894521284436 2.2417042868898056
61 3.3041561058962494 -3.4511405951790053 4.509245770752902
248 -1.4731954342258369 -2.577463613867195 -1.7320058153278515
937 2.988114949666184 -7.07463418760139 -1.7776642221620091
264 -2.4344905285790204 4.844982499230721 0.03654233330386779
906 0.5804381663774918 -2.567763746964499 -4.5529360675980275
1003 8.660761719524228 8.63288545524913 0.5776109948134769
1390 -0.6486724464566735 -2.1469089470249503 -0.033477476237913355
