303 4.772967719426556 0.6485250419316898 -6.761385328672184
682 -1.9289765351497714 -3.28332463927164 1.7262792586100213
686 -3.19533703694052 -3.3528736476680234 -1.9596828341949237
692 0.14245554433782553 3.222855725225785 -0.5012252604672013
1066 -4.051537543269207 -0.5668382183258951 -0.4442183660505284
1070 -5.224854730461686 -4.803267638212824 2.645013694714313
1450 -4.912941169630938 2.3569300510017808 -0.9668641457238359
1454 -1.5028989367679124 4.611953708297264 13.21646458585774
298 -3.212455424460495 -13.394445560591846 6.430441954746985
21 -1.7013402858651674 -3.969209957093175 1.1933205102138464
779 -0.8956548620821504 -9.638159664050805 3.399985097777932
1167 3.6728114627261865 5.823556225171992 4.615849058252336
1163 1.6529903674254633 -0.47240731253749985 1.1481167844259308
15 3.974511481751929 2.758276991965719 2.742187209704978
408 6.140472429217477 -2.2967684312327274 7.246479516143795
404 -0.19889132140214086 0.7547713574146919 -2.225150197281491
792 -0.29564033026553793 -7.221956201608625 6.2655202405431725
788 1.0622169398334085 -0.7799173969149067 6.324959269006545
790 -9.584058780548895 1.521619327436308 2.274682244542533
1176 -7.697830437671929 4.0899568618284095 4.003341454133412
1172 5.900387000737367 9.642846417127846 1.4982603355637036
20 -4.066740874228268 -5.155252136024772 -2.475881737739537
24 -0.522908656401912 1.9592051184809613 11.063521233352795
497 -6.527923022181472 1.4707451626603685 3.937369854279553
501 1.0849150798718112 -5.505473328506992 -0.020332834200018326
881 1.5733119122966155 5.139453532947714 -11.011284358588105
885 1.861699040536695 1.3733724466558315 -3.4965491482800424
1271 1.003019308452941 -5.6128877253996805 0.31057998782754975
113 0.6483995694408838 2.5426878815205773 1.3194823465097762
888 -0.7114653574850841 9.352825571485907 -5.377187360647221
884 -0.7601286864732332 -1.7329758156104067 3.2051836941708736
1268 10.711596322710033 -2.3461813818729134 4.293560872254919
120 2.0606264233424225 6.93900788361519 -4.668970654400918
593 -5.2092800446586605 0.9750680081748451 -6.913083584040588
597 -0.43647449903673186 -2.946387764493361 -4.979265203565479
977 2.0177630486887606 -4.75716834808685 0.9707512316170154
981 -3.388559248616935 -0.13793098900498682 -3.373747189945366
1361 -0.940337619427418 -3.0770948321664675 -4.689852878807665
1365 -2.846805041771603 4.620155917235263 3.029920661148745
215 -0.4004085625491115 1.1312827615551013 7.613338629564934
209 -7.974880447433832 3.7405162269767978 2.753149534785947
600 -7.98763318043372 -3.8646568739922706 -4.483237731606051
596 -1.7596117197654118 -0.842276288336616 -5.597552701450105
984 -2.6231205837333347 5.94276005091014 0.3400519619459014
980 -5.124462702212722 0.9148202911924874 -4.909980806969214
1368 3.5556421332995956 4.114975930829578 3.6189999836496303
1364 3.1246211909549313 7.7756586217127674 6.928657798949039
212 -3.1946805752041816 -4.096449727995719 6.84855436759544
216 -3.5267071538552144 3.8498528342582814 -1.7849551707764226
214 4.411439056743103 -1.440892602850126 3.9887241660583843
689 -4.539235854955215 1.6907360821120685 4.557198324269533
693 1.51922174168739 -1.6040991701776277 -4.192640595998894
1077 -3.0581910466687567 -5.689465829227927 1.6286028784825073
1457 -4.010258057019622 0.26607498010839753 -4.502326929336338
1461 1.9352861230527179 0.13630918654860993 1.9662251073222767
305 -0.31772334572807087 0.7645911800521618 3.603970792370151
308 1.7142272366211662 -3.6607808679596743 1.6256655967386504
696 -1.563807659766124 3.5703326816642997 -7.443483149983099
1080 2.5657608246980685 -0.2850677702690912 -7.521651594633916
1076 1.4711641693022954 -2.0048366793674925 1.9675879098534013
1464 0.9766590896184373 -2.9476760877584494 5.584769577113176
1460 1.1434884364339521 -4.022597021175532 -3.6170624202644652
312 2.7717016326840502 1.6213570123931198 0.23564007543275453
19 -0.02241516956110073 -1.7796401461969125 -5.866920479778851
401 -3.2076089757596637 -0.0970636148592195 -6.5450319825838585
405 -0.6318534778216182 3.7704761687885657 5.448949211519511
785 -5.067881231596368 -3.575554566569043 -0.19091175044830774
789 0.35854576216376877 -5.50551091252409 5.515236029980783
1169 -0.682799337553898 -1.3469567534555655 2.1133388034968386
1173 -8.45279618756087 -0.4090939355829057 5.145850414426669
17 0.9174923302161061 0.9699980276215193 9.926146102695412
22 -0.045293472369972984 -3.502710679166347 -11.96809983874847
402 3.8256476730474667 4.428210403891814 9.816664750308757
406 3.7197358413271884 0.9658703852411472 3.5475373982334992
786 -4.145009630551674 1.944789131837912 1.712822309119125
1170 2.2762161863277814 5.281546267949839 3.11766368091585
1174 6.504929263368371 -1.7131075731192875 0.03645659889499188
18 -5.445901477555039 4.574890345962368 -6.881582179318678
115 -4.2498087399094375 6.574823543770332 6.45934944264376
503 -7.8417588596792225 -3.698370969475286 -2.7266380763826565
499 4.3751083219283275 -1.4908018266335632 0.4495877067348077
887 4.664986266550324 2.445637922659575 5.548167382309996
883 -2.04865048928126 0.3562367402294568 -3.7170713958922152
1267 4.243517680533208 1.4874866581895916 -4.3824286372662815
119 -2.5999428914456986 -3.740081974076183 1.9883679735143822
118 -8.403271834546862 -0.8110782427066345 -6.328782502563883
498 1.1714350516948502 -3.4841161356466275 -4.475393881820493
502 5.698680132705253 -1.296882222958636 2.802949473886645
882 -0.6290736283229372 -3.5390380622877182 1.2865119216712158
886 -2.2678336155178567 2.51940412826202 1.2865552383154344
1266 2.83015474055791 2.6576019417527315 9.223691518319624
1270 -5.862435699834967 -2.953795850164653 1.4951354376018786
114 4.839712438844943 9.402326079189772 -0.759752521993748
211 4.767436935864884 -0.7288038518032874 -5.544360991058605
599 -7.168249296035574 0.7785136219312994 5.9976416136319335
595 -5.680491674788138 3.1032644835004826 3.126710457296983
983 -2.2704818990677014 3.7819778726836693 3.8682198860822608
979 -7.688698637122855 2.7121105073567473 -0.12585301819490813
1367 3.2247531805101683 3.204324001791573 2.077286321418236
1363 5.5092903024549305 1.5793383031700303 0.4669734834439055
594 -6.520323944997098 -0.5963020177449759 5.288587316669356
598 0.29833823141011284 -9.207754600153097 -2.780311862613493
978 1.9190226845745624 3.9770413037778773 -0.04755225978937491
982 -8.845960145374125 -0.026012639981380252 3.441532163747309
1362 1.8719935016432003 1.790860316264165 5.029628984725866
1366 -8.364346138521364 -3.457099885255361 2.819654747432916
210 3.664228030751769 0.6642475727866879 0.33040391961195503
307 -0.18479224315116072 3.800867118669328 1.3182347942835724
695 2.8629996880204964 -0.9109751218960426 -4.542886263657709
691 -0.274281609322957 6.100444607890703 -2.39253877444185
1079 5.536254679754141 2.4134186393129147 17.35239701483006
1075 5.789593157989436 1.8974059161627455 5.53924853865318
1463 4.448296907238588 -3.729888199228063 1.7435489923670717
1459 2.4465923890794152 5.1728232737088815 3.4245475307288658
311 -1.839523032803067 4.3592354557394115 5.520816037524975
690 -0.17903964834902192 -3.2357278047462894 -4.484949500926843
694 -0.7246721429457805 2.3517073788172485 -7.371217197083773
1074 -0.7181637605518656 -4.770527978785456 -3.847638728818569
1078 0.4582261011014273 5.738345171232923 1.677482774302218
1458 -2.702909385550898 -1.950511565575802 0.4820504583278435
1462 4.015247562364167 5.742465171990409 -3.343393179060557
306 0.9625047337049384 2.07425247388001 7.300510269174058
310 1.6297760799922323 3.859944418423933 0.6267700524553824
316 -5.718495252019768 1.242781524059515 -1.5190799140378635
407 -2.8396009812394 -1.1769952817253526 -2.149264510066958
403 -2.50412024031475 -5.319389899590732 6.169627543775675
791 7.520178742930617 1.9535158568511084 -2.237447631714216
787 1.889711896180929 5.295839440274492 1.6736993986348838
1175 5.4472587875360166 -0.6542907486109776 -1.8664725741904882
1171 6.0469780487590645 1.2707930922683206 -7.119264088071147
23 -4.496182296782961 -0.42305437302552834 -1.3697896265182141
416 9.46633953317942 -2.9742686602914645 6.7450360669100995
412 6.239513112097729 3.896505603764721 -10.279805692244956
800 4.803319826857497 -5.778121693908815 -2.8122053389148847
796 -2.183616851358758 5.284864213066653 1.9107191556029617
1184 -3.6357192034718833 0.8023749719264017 4.050760288378541
32 -2.7898141306730113 6.937194221844419 -5.441179723453578
1180 -1.846508045409976 4.297141345822715 3.1627550551017243
28 -1.320901573965594 3.0565590934136515 -0.16945029622833757
505 7.437083311617757 5.38071544234568 1.6372214379220509
509 6.20567883927186 -5.370019928521744 -2.849482316677336
889 -3.027723238982871 -1.4076889871301903 1.3038311406639769
893 -2.279706167023086 4.650621787950904 0.16625829956101854
1273 -3.256004456446208 -2.2389925545350033 10.333512591224352
1277 -2.742316882256433 -5.742760784743067 2.1633733062030545
121 0.7781583368539825 -1.177696582665655 -0.839507672918736
125 -1.9206055568905933 -4.943877469451017 3.1691996963519
512 -0.16768004106684237 12.551712778411718 -1.2948441479398654
508 -1.4029335092228457 -6.400566266767458 -0.7906267534525766
896 -4.049748970032237 -6.450060371214577 -6.024697106619816
892 2.309078484268997 2.0643663138526587 1.2793445867762963
1280 -1.5521890401794773 6.441080803088849 8.782945078111396
1276 -2.647881821920023 0.011707202323827924 0.08905713185046288
124 -2.035695479244665 2.672405040196731 1.1261977174517808
128 -5.525274335079354 -0.6512592894679763 3.839832748342614
601 4.339787950088805 -1.7028685319482115 4.77310091433689
605 9.046538593350444 -4.9173240790072015 -0.42018971860844984
985 -0.2694174402607487 -4.101107545697167 5.1863685135175395
989 -2.1169579495605837 7.457782459882199 -1.4099172770261152
1369 -0.6894248550645616 4.595092248675182 4.596497182098958
1373 -4.806817210445461 -0.8547349905086458 0.7110884556853239
221 2.6831518585783916 3.3945249713626633 -1.5155317371381245
217 -2.7096007756516127 0.7953448872888432 1.4384376468533153
608 0.9679878955839252 -5.12999016398696 2.6827641746209503
604 2.986084184702268 -2.702879845098009 5.885325267055575
992 -2.0327526409333463 2.811066710924134 5.239289915817046
988 2.115023749026344 5.25053824844562 0.4853900557070579
1376 10.766465661670397 0.044359981215786694 -2.630117883525341
1372 -1.7918452989402909 3.1295467841565268 -6.100763592159059
220 0.9445595630660868 3.3703252918663242 0.2660233419412847
224 -1.4807347975843435 6.962547549453529 -4.645963709708265
317 0.07311322537457607 2.333930303949761 -7.14349968640793
697 -9.729478802090478 -0.06227055688986314 -2.0379969361204333
701 -1.8410539396484351 0.10014873360010154 -2.895850552201361
1081 7.82011831232684 -9.989889714037876 0.9626821629330125
1085 -0.3978562840559008 -1.3629725776135433 1.1664909154977268
1465 2.8764996738716007 1.6939901438612779 -3.750476509962005
1469 -0.9252412458889361 -1.504068767582603 -0.8528745870243261
313 9.701637406198136 -3.683233889880154 -3.1201326677179497
704 1.0625031316424527 5.612842504881507 2.166255963525666
700 0.5656079615690708 -1.981673936944193 0.21499910424719104
1088 -0.617283492493476 4.5405667956009985 -2.244714193869813
1084 1.4002695360453734 5.53670817560317 0.9120014611390936
1472 2.783885893000183 0.21635822533719934 -7.305046509282826
1468 -2.022934799621826 3.415033417384022 -0.48627958249035547
320 8.131290885892732 -3.586206964138009 2.9602448422427097
29 2.961058387926011 3.2555322999827823 -4.812881213127226
409 -7.22072494923306 3.9028188998788957 4.574002601497154
413 3.2125263597730833 -5.018578086587435 -3.3198749224236077
793 2.9961832931402403 3.0094826968806774 -0.028883514432443563
797 1.509384563380101 -8.47682016873152 -1.229868309624407
1177 6.323743282905313 0.20545082201422227 4.3836493397829415
1181 7.521627420628137 -1.3448618507908412 5.920856143593415
25 2.091692543054153 -0.9125653475413217 3.9148390701211593
30 0.4291594175313176 -1.9809658190243973 -5.2572751705986756
410 -3.1596073575589854 -5.592677640537671 -5.752800891748307
414 -3.354389497826853 0.02716285606219889 -4.567500318866875
794 -1.6943138090492793 -0.8978532499217037 -0.37259042932574
798 -1.8723766224609928 2.2990398265201626 2.00445893380046
1178 -7.089318850449634 2.4713776096101574 -1.4631859802098988
1182 -0.3228812669202922 -2.1872972530177086 -3.72575692541902
26 4.048087017268439 -4.2316534683822935 -7.70667327321616
123 0.3736431020040384 -8.058427122337827 -5.089443884620516
511 0.41788878804256757 5.319054829421701 0.08927341913809733
507 -12.350645692601502 -3.261609311979541 -6.436795667502159
895 -1.9732472394956573 3.114116959208417 -0.9208910432336622
891 2.708488492813267 7.004716712201504 -0.8441555868376951
1279 3.8603662077091165 -2.757043138375225 -1.493084180374858
1275 -1.4130198842655566 6.130209302445447 0.6970975279727172
127 0.3897214286646619 -2.400579193438843 -9.560820575610787
506 0.04566201817368111 -2.377654515988251 -0.8158178277048881
510 2.6727963086591555 -8.103989946696933 3.370328601140055
890 1.5583627456630307 6.317775936866553 2.4101942133408927
894 2.6346149242652035 4.2197620490270005 6.56553790809218
1274 -1.6321457700278974 9.453763699593747 7.6435584998031265
1278 1.8215781722117261 1.5249892889849495 4.534583808432096
126 -10.792949192575085 7.340278535932872 -3.973365053000393
122 -2.667688074442564 -1.429376090926335 5.423888996069615
607 4.298408836853085 8.665949888596796 -10.787067571880073
603 -9.68322465187442 -0.1602575047223212 1.2871998114017553
991 -5.181781519275927 6.613582754892895 8.095627087819246
987 -1.9196634738588374 1.1594601913438036 7.59722632401903
1375 -0.919360301813683 5.633398016881334 5.9853088817138485
1371 12.18847710253365 3.144997524787476 -1.7150013945322267
223 2.545429830820171 -6.428228127501717 0.8608392394757848
219 1.1412327085908902 -1.9637893159525432 -7.515419866160974
222 6.788070298267773 -2.329238300984388 0.9969821341813532
602 -1.4162763524844708 -2.074476606900998 -0.6003135864688933
606 -12.84213416848997 -4.891604612982336 -9.112541852471784
986 10.727695007904694 -0.18848920313391418 -5.219162424173365
990 -0.23212610078710727 -6.344975493548455 3.7280151583149133
1370 5.761626200691687 -4.73107354872694 -7.931294098786017
1374 2.8618691430559933 -4.9135793358520825 -2.6363414484448757
218 -3.8879508793042636 1.4470368931331805 -2.581214238484386
703 -0.9904620575558706 2.245653196849341 6.063384868989202
699 -4.782658045265282 1.666728139647934 -7.408275849177908
1087 -5.957294017955214 0.307198949071886 -6.212125053167001
1083 -0.325508030606942 6.013211112122273 6.132500848564844
1471 -5.553394084709961 7.797879262038087 6.148565268320631
319 -0.43468664729835527 2.1297865124227453 -2.3877403920357323
1467 -1.294645533935886 2.2308987110902025 -7.588088754766156
315 1.6982713230252475 0.30987679359188053 2.391103867491238
698 -2.2695901882512493 0.7539693039887977 8.898896143132035
702 -3.178553707836659 1.359487459128634 -1.2622776249676915
1082 -0.2491760391371406 1.4581082968952244 0.618787471173052
1086 10.434828023454687 5.089577145260986 -4.586309559171624
1466 -2.4186221273377613 5.710438549919483 -1.7548513595774153
1470 3.023964996114385 -5.903630775509473 -4.2891304326999675
318 -4.159481941308038 2.4282059611112774 0.20128249881580917
314 -1.010302509477799 2.4971519160018048 1.2408128649335122
27 5.375240867023272 -1.784306565345972 -3.3560474405040948
415 -6.205800473192567 4.261453236832413 2.514441413460027
411 -3.37681166787805 -4.294592612138054 -1.9750963796194088
799 -2.0357139957373103 3.8653431071015594 -8.218683579373392
795 -3.1397007578393725 1.4414797777730242 2.0826777141007424
1183 0.21030730305748643 3.7492805203796102 1.1862439021630728
1179 -1.071180277916385 1.8281927869259242 -1.2165981530185068
31 -1.4938492607948137 8.528111925437255 0.971232001117077
36 -0.6428296233479606 4.333696058488209 -1.0832999437902189
424 -0.4692530048683925 -3.5752066981879254 6.917141998606258
420 -12.561394715188788 -6.851174131820352 -0.4056331140936059
808 -4.276040950658084 -6.045643765877399 4.497872485165276
804 0.8160221255686435 -4.969739362422729 -1.0266630199710867
1192 -1.9343884027877583 9.625860148327607 5.367738495351158
1188 -3.379608899679386 -3.053167983208181 -0.35450780234720564
40 -3.8373681586061568 0.17257876586154475 4.199170339510017
513 -1.0847970169553525 0.5712263027227609 2.184645011689058
133 -0.8677243211622124 -3.8506614799118366 4.405261940031147
517 2.832467258563203 10.12126847246336 -5.0102901139515845
897 -1.8461815559750991 0.45438432816540336 -1.1576035875214339
901 1.2717851911162044 1.657829315064006 6.112293950192011
1281 1.7201044763711288 2.0024494348703463 -0.8307804817264617
1285 -3.5619451995442213 3.0419611755268363 -0.7432209639575528
129 1.205422609550309 1.4301619726176211 -7.532572173482174
520 -0.6397586521507643 5.712263926912172 4.23386368010064
516 -0.6086622209495965 -2.9447284085345498 -3.824460386605121
904 -3.4835239941238005 6.64701422930177 -2.0694446556812496
900 0.8396210285834961 -4.770228040823537 3.9373984977393275
1288 3.0704158619510746 0.4337536810279152 -1.68967158818338
1284 4.943951607165537 3.2264116156508362 -5.760158533214269
