796 1.5570986705643717 6.83583533244318 3.326329741356864
1478 -2.3942810970576685 -0.27422346718792606 5.589143288587585
1472 -0.39258584497200627 2.3003710206515624 -3.5583979342988945
1468 -2.4556282890583216 -7.289528632393174 0.47779173496543337
28 3.3587532988349413 -2.6357441007297866 -1.3508226475500043
424 5.49482197740697 -3.4429158934835806 8.940266146946524
115 -4.713245379440639 -3.6439955793167793 -8.652851653480294
404 18.345875380098054 -5.736523317054531 -2.852787026147444
503 3.635555590426422 -1.5456221408473423 0.3796749249468895
895 5.778709890956267 -6.365862641248892 3.04645564971474
892 3.265007043341282 -12.46335048452151 2.0605898975129704
1169 -0.13070618454065952 -4.893924568984694 -0.7293355708099404
1277 -0.852224579080305 2.1283403625760693 3.7699933094884943
18 2.0711819218691736 -5.9531029830057625 -2.066889560998086
124 6.580128689595247 -4.525219634558169 7.746056107865602
126 3.928059140637737 2.099820743125866 -4.3118447807300875
896 -1.6053085464570842 -3.323941187381534 0.9663910172427584
1280 -0.9826002983930288 0.9261343694459183 -4.336900807327042
1267 -3.8334356834105807 -0.06944397896748351 -0.5004077800916449
211 4.509344336213824 0.6162634631074807 4.572928456682536
593 -3.304421566891671 2.890050146815376 -1.56896904649713
979 2.340507320830571 -0.19103813885684645 11.3340365629601
1266 -14.881908456306302 -0.10464372826225479 -16.601663516873916
1462 6.4571333885855156 -5.392655206595025 0.7905832374669602
220 1.6899376886597397 -5.6952185584672375 3.954827830369731
506 -5.4128576828339225 -5.449763790919889 5.707667930048829
608 9.166016741478412 2.4872732921025946 -0.010362716847003108
598 -3.3812333257610105 -3.4717414600694707 0.29945048806014307
601 -2.73259702276367 -1.802799517433454 -0.269929579842828
978 0.7336706545019902 -1.9432814912016363 -5.925437846543868
1367 -0.9300795879649665 -0.399177041613429 -1.5114480481393853
1363 -2.5421453130136733 12.63523851385635 -5.413768320045514
1373 -3.1690764119713952 -4.639037029491798 0.4927244362508016
313 -3.7291462331305754 2.387193212075092 -2.163885350666482
594 6.254006222344927 6.835551705515351 2.889746246802604
701 6.42920336872562 5.587846580839743 2.028888134309232
1079 -0.46392316095183445 -0.49778763831199285 -0.8283155935696681
1459 5.050805707976126 3.3633893648007827 -3.2857431050823696
1366 -3.1487480733233246 3.198680637099082 -10.384346416258765
691 0.9229546399226132 -3.646085082892069 -3.9807067157637057
1088 1.5629297455880418 -9.81215799569385 -0.47350564628360337
1076 8.300994980946621 2.594394649998991 -1.1159451178369493
1177 -1.9641912162506172 4.261889326960116 3.169214388086662
216 1.0564106696351618 -1.7804129466437366 3.7665984782817996
25 -4.870917902894974 -15.726118590721164 8.430152500013165
791 0.5990172930533856 -6.483306073783742 4.878626703309927
411 -21.342704160186003 -3.623215127078397 10.369971526105516
419 1.8899833205263352 -4.511367532949781 2.291192918989343
1096 -5.825241567296519 0.6938875621213787 16.652366203923144
1075 -2.21289366132427 -2.435315909825819 -8.72998952618629
1179 6.597947699180277 3.0445358665637174 1.1178492676232572
407 0.6136936332876033 3.5839077696780373 2.112442375640248
1480 -0.004390715984660449 -1.2202998632982278 2.3831161223176425
1181 1.9394946744040797 8.630257755959784 2.4535165177212384
1370 -8.287552914956821 3.1263841836471236 3.0641312233576747
30 1.242389409733144 -2.462264213700302 -2.4771293792415725
123 -0.4686266565224682 -8.260221728946627 1.6202931304561374
410 -18.452691204284076 12.624799288689394 2.270392134569063
128 -7.464072834151292 -3.229529247106211 1.1719052752592924
217 -1.9673749565000571 -0.46073267666148926 3.892286825839616
804 0.6051205066797308 -0.9614799541840813 1.2844801345520822
414 0.05908337198441488 5.190632888631052 1.4657884234127851
794 0.29820463105216954 9.068247436633921 0.9511594619108432
790 -3.094042272254485 1.7277141603436124 1.0726367848136946
117 -5.61519253200423 5.188721103286527 5.337855955523466
505 -0.7517698922407845 -5.81523224373131 -5.430041600687316
1279 -2.364355263907961 0.7408940081495048 1.853852195898062
1281 -6.094029702967555 0.9107352623213102 7.56476426220845
893 2.6043570932582005 -0.07632374890617875 -7.260870043622522
121 -1.6023518796048952 6.112218827991977 0.5165229633534606
1278 -1.5840394506920932 -3.5344539494283116 -3.6123231062059484
225 -9.158846957877584 0.6169872037963336 13.051948254636299
1000 3.6099794468402107 -1.7836901273245396 -2.3465963886105254
890 3.5978854423478155 1.879158699558567 9.169319858662474
605 -0.6446904064122451 -0.16759767123744113 4.3439541231785475
992 -2.670341232514483 2.217668582141727 1.4786401251604275
1369 -7.030792121001592 -1.8225284982555274 -1.414350775812977
1375 -2.128924890453078 5.913859609847704 -6.38376962677027
219 5.5353385222301235 8.059754835774024 10.80667985943712
214 1.8925148094601527 -1.7800378354512763 11.287484931158684
602 6.431242276171393 2.4463270484898247 1.3178741348870735
1372 -1.9541728430534921 1.8519373883806673 -6.593671897413814
232 3.645243029044063 0.7692172036111947 3.895480574597642
317 -2.163334089243133 -3.1669351163932653 1.782676373657646
697 -0.24933519577500796 -2.6012308812679135 0.017458559866303135
989 -3.5445525066135377 -4.183377979203242 -4.007745738025738
988 4.247254931049718 10.61302867618986 3.240005873860047
1376 -5.449696819454687 1.3923233617226118 -4.298122849494723
1185 2.2363834796203492 12.441693420212074 -11.484603915920625
1469 7.1025760590394675 6.525107602286305 -6.069424929615791
19 0.3890496054845228 -5.967319682806458 3.1129499797737252
695 -1.289855664578042 0.6901050441807545 2.9146971023320045
1463 -2.0389026343022776 1.1443282869098557 -1.5298310956138979
1471 3.045027858135398 4.596714180614258 0.6732270454265441
1362 -4.608177034087197 5.789502212892328 5.753221210952295
320 -0.6932089524337381 3.401181408737964 -8.051871219387358
314 -1.335345093561697 -3.209286929102926 -4.227152410414829
29 -2.7773061349745403 -1.6813242467359613 10.818972296438705
702 1.5286090497562836 3.374607214314426 -0.6102090265475556
1083 -2.0709315172734706 5.041571256163667 -8.058937986442023
805 -8.038177445221477 -8.597940288013158 2.708116513547088
1182 1.2045939201731297 -3.0186886264599324 1.436668230592976
324 -5.565646372024315 1.1989633990904798 -2.4127102233783217
409 3.284971773890851 -1.8326627186142448 -5.586382715032317
801 7.093752984205363 3.338411167504341 -9.704281578536753
1466 -1.0196456236032374 -5.29014733691377 -1.3816963122864294
1274 8.588719667026437 -3.3950322704991303 2.8050175196059097
136 -4.509388380460235 -1.706762783568329 -3.791438800535739
519 0.7605068338549962 4.6461453829741 3.8158168166040465
510 -1.5900346184989522 4.076839167125081 -3.0419188802781782
613 -3.2481328788295944 -1.048745425369332 -0.42711355313623117
1178 -14.63215046967379 -11.568865789059664 -7.787070715616342
127 -5.655996585022638 -6.265499490786351 -5.552282051123397
513 1.282408215762913 -0.5202209835968286 5.881299950008694
223 2.8285528682337104 -3.3231543166234756 0.9592015850791579
1378 12.493298494932638 4.413434903718777 3.462662919108387
1381 1.0063884727865164 7.650244942995839 -0.555155165044893
125 3.8630155354452804 -0.4306117053409696 1.8002226520724012
891 -1.11549615581003 3.114543032556931 3.1762436329490606
1377 3.9279992279878955 3.3477325875607953 3.593668251140994
889 2.0693287818454165 4.367917430723833 -0.5613753599727815
991 5.265731154326054 5.193846892431025 -8.139709526066872
224 0.8619014905670013 -0.36621900154804793 -1.2341777812305463
1371 -1.1022879814499604 1.2652601834259702 -8.706474589777743
603 -3.983850968831786 2.7929567070757666 -2.9612360332377934
606 2.9999396445709787 0.09997262090432933 -0.11402785413160263
604 -0.7177395077310165 -4.8455426359793075 -1.7478588552700935
1374 0.6049739143704989 4.48884281442682 -2.541450766394467
1467 0.20583889536758113 -1.1547078418884842 2.3894146931125895
1384 10.008502239254328 1.0165052012551499 -0.9209687810960439
1382 0.3927441103706399 3.0273525378647164 0.9668668756447052
222 -5.10047806004681 9.439080930043868 -3.1402086386994807
315 6.280595083286224 -6.395386391662064 -2.7898864981585554
703 1.6870036910887085 -0.3500753962970999 3.943886983387223
1087 0.6967672085813564 -10.084515388517245 -12.63040527970388
1084 -4.674543144092002 3.176092227655151 -0.7645750126055568
1465 -4.000045248854267 -1.7844637466307316 0.48456297192723874
218 -0.8424499116005979 0.281572711261921 -6.190897675895109
415 -5.635165871191952 2.1949856946081754 8.607574724471432
986 9.10311257690085 11.001684028623476 -7.6928240171124775
413 -6.628970681363328 4.976741633633787 -5.3474884210460285
793 -6.722087662065136 2.039973381385287 1.405461452845996
699 -0.9703328616350668 4.46248492626881 -0.16000950826941307
1082 18.76277618124494 16.273634175369626 9.914509055202116
709 1.0906856952631339 -0.2190005855339755 -5.676135235263713
27 1.5393654463324098 -9.092676993156209 -4.118583034279757
1474 -5.184660286637821 11.383163757149347 -1.4526183068950917
1085 -2.9863169514934014 -0.7042609418368406 -4.746377786002981
1183 -7.916669053875891 -10.579178291178291 6.20931736478743
712 -7.223946152300193 -7.429253987353207 -3.966425834887296
716 2.440026794615942 -1.5072056929580353 8.320679263993823
1273 -2.038451096687157 4.7447262336018925 6.944131753680492
1086 -0.8622631795780213 3.6841820105795264 4.801134388182101
40 4.542945034733623 6.383627443770243 -0.8146748020779155
1470 -8.212271080037738 2.139472800697392 -3.774883873612099
710 -3.853634883391625 5.739537555952868 -5.151983514765607
131 6.638017123679797 -6.791900793953631 18.535198416034632
517 -1.7862133764255692 6.009041703683555 -4.146333389571113
901 -5.2265504186201115 0.4068863933791942 7.155976460262566
897 -24.822427735504824 -9.742605109904405 17.63043716964265
806 5.296383812038372 -6.557851159815443 -4.2599661798525545
808 3.21315308536073 1.665716898408032 -7.828049981831837
129 -8.565936847277186 0.8926250221764203 -1.9158836912880493
31 -0.2856413366468827 4.942267561445127 2.7935356508521516
507 4.583877564032627 -1.5872514939462692 2.5644516075281065
525 7.09197947465413 -1.0990015189618367 2.947047167863095
900 1.6451753729369565 -0.6810445275433511 -2.2701596906694004
904 -1.6258961519756603 4.082051899210941 0.6031124621909385
903 9.011553832472032 0.8715254183020775 3.2634338618201495
1275 -9.118645786575941 -1.5622797442897027 -1.8192974271560243
993 -3.6460404940700695 -0.9128877854922745 -5.102912329346495
38 -4.133157590970696 -6.486650135782367 0.46124666990927793
122 -3.0134314894473726 -5.997551773143231 -6.270677115960543
421 -6.504405607119294 -3.462598366374497 5.044260099623762
1090 -4.696636181629433 1.472441264715466 7.5094010251895025
514 -1.9863557203483826 0.21841314925288907 9.739813580198707
26 -0.7916937183689985 -3.7144208444867965 -0.30797419093124995
607 0.4628049327731965 5.330510673386827 5.79947925173002
1104 0.20944749357652545 -5.94046749799644 -5.308591487094898
511 6.685158855468256 -2.55402747629638 -9.694262942293866
1477 0.6718724375361529 -4.718557896562744 7.9763722833059365
987 -3.4754076303539776 -14.317914189271848 7.238300138562799
894 1.7381625029048204 6.370757073313401 -2.4880949389642986
1286 5.087255070680827 1.9976277177128974 8.616086501857215
228 2.37505213493202 1.0745570777857774 -3.8449954565465276
1081 -4.7370331412516675 -5.161015979428642 1.9921894098886948
1091 2.538388027566862 5.549254206413482 -5.823199142370516
908 4.87896816308469 -2.584507688340024 1.2453290643306554
614 -0.31971479049600837 0.20556482873265836 1.1540808598711072
612 4.17556994119094 4.713248691415465 -1.6715277257589194
1390 2.1724510925517175 1.206089869613578 -5.80514246539875
1386 -7.854948322057787 -2.572413470015719 -3.8619369818175544
326 3.4707497329173007 -1.2747771340219949 -2.438175956065073
1388 -2.2849378673373293 6.722748213063655 -2.6607585072825097
319 -6.234062691644175 -0.7110668635950601 4.101916801858778
700 1.4070624969561616 3.089888820909835 -7.95857784153174
704 1.9549370418407253 3.841098815398745 7.502864070119039
1102 -1.5778996698086947 -5.159406969667345 -2.3384606435214983
36 -5.88358631036483 4.181169109316961 -1.4843206368853332
321 -4.575649871536639 -4.076452258335408 0.24428940112315387
318 -1.8513649916078032 5.862471665184556 -0.7985778891182452
610 -2.3067483605399963 7.699339382628473 6.2017272801020065
698 -9.207351166428788 1.415460231039503 2.721677748975509
807 -11.309783326731887 -0.02766670074030742 1.9038614410291574
1488 -1.911500719994953 2.346663723479774 -4.135601284207202
37 -3.8709492782895634 -8.06246274103716 -16.37327460787117
35 -6.521347342110197 -4.85675749660953 -0.5655275869817242
417 0.046526863405119946 -4.440169554581831 -5.683258459068777
432 -3.0565451487107067 -1.2723626259655123 -1.0797057033021453
809 -1.988006933943386 -0.8337974626239102 -2.7090184156540227
1092 8.768616160594345 -1.6222271842869116 -1.124853291243434
811 5.34525942145524 -3.4610252785385174 1.0257769745670753
813 2.8818676868409727 -4.328191519032688 -3.89746176772324
328 -1.5009330925086035 2.875120741795038 -2.121814252037219
416 -6.6407580816410245 -1.7125582044131702 3.2155270646027176
141 -0.33441483839462066 -5.0880020495537295 -3.6539818822695738
427 3.34304727004323 -7.09799302421976 -7.4959941245577175
802 3.291912076939121 6.935135714697257 -2.0292655602019987
821 4.137018852559011 1.290253491797021 -1.9720960736503554
1196 -8.027156708860119 -5.801531902364201 1.931147772824099
229 6.216154507730575 2.7036921486927827 4.8312662985236505
140 4.827596167734137 -5.577399687393294 -0.4387568734553258
422 6.827873768541055 2.50901023134812 4.184142045729558
130 -1.1306773828677519 -1.9633095236785647 2.3645889521967782
515 -9.851299587575804 7.304673405778585 -4.343919506301179
132 2.4064382579432637 1.3760550745844127 0.9991900815395094
1005 4.497063860715319 -4.141818695788793 1.6619541661300539
1288 -2.4724778887529513 -1.7455702960636437 6.096155181875013
899 -9.07837201507963 -3.264687958795418 0.8091495728120719
1385 -8.763438393307851 7.641441321442909 -5.738228306113505
1379 3.4752685874057723 2.715334338708794 -6.905791912707665
1392 5.20709965301417 -1.8262827651101514 4.943747617215445
133 0.7534307252709959 -5.529442728730764 7.801701453657813
520 2.77036426888201 -2.554055757883849 3.522804641306922
1380 -2.769520478130102 -5.537749880299426 -4.990549804847061
990 2.676299811257514 6.559717100719832 -0.7234779808712519
233 1.4982757000185545 3.5009412442331365 -4.353737380773119
616 -7.315852897945081 -0.5605922024285197 2.717330477635539
518 -4.9850449749490044 -0.9080015448912089 -2.9723612693004284
524 -4.281818828562385 -6.524101356479873 7.025551854648704
898 -4.022583040043269 2.4559729092893114 8.71653721898331
905 8.099811417269768 -2.0953567307926177 -2.4223965268365526
717 2.183668717229426 1.6655977387133871 -4.296438918644088
910 3.1934933519959507 0.9719040680916285 0.9948295250034719
231 8.809071383036104 3.771960472146508 -4.7384970100626775
226 4.251037455445632 7.4219826409861716 -5.688547315999993
996 -7.217300478892135 -2.9240677421118106 4.911926614889093
620 -5.414141215616395 6.945657412073485 -0.7969695202913544
1094 -4.086501698625006 1.8735353817715186 -0.03218534247272596
333 -2.288288617123382 -3.414956622071773 2.952795358430246
1100 -14.023526546903481 6.840537673520413 2.711862682663035
1476 1.7338512777319341 -4.994239322316774 -1.3334361647952775
327 5.058515402507582 9.95102412983582 1.429014861814756
1483 -1.497572820253158 -0.5089236286179315 3.415572996014759
325 4.789753390610344 -5.781438476538505 1.9867354891098972
1481 -1.8211524919069346 3.819309196210449 -0.9063489743437556
1188 -3.112802968306241 -3.3500283091649807 5.914204487678196
1485 5.350314354348517 -4.844451535923665 -1.5024133122394323
705 11.487537606019597 4.838885975814806 -0.7881814613223129
706 -4.110984932376113 2.0299707580225252 10.115368793659014
994 -3.9911210363408918 -2.42079167039488 5.964036861508524
1482 -3.577296012050382 -3.116639088831874 -2.578646553576121
33 5.203905161498052 0.519376606766425 -5.031608463722513
423 0.13122614963751075 8.356080851008642 1.7279769145410417
711 0.14031870654907205 1.9106836042584356 -2.417239730530615
1003 5.408811902420736 9.790051353482152 4.404910342003323
1186 -2.1608942809384106 -4.987862221405269 -0.8979047715175267
814 -0.7541319134918789 3.9525481734687187 2.6601937184193267
1191 -3.0045143516350086 -5.175521987756643 2.931679804630653
1187 3.3564736365381447 -3.6931259725749985 -3.1014411131955026
815 0.9079502711324345 0.8924228470518553 6.497630650562474
428 -1.3098455319885323 -12.152528340686763 -14.687795649599336
430 -2.1079080150519203 0.116767598850215 3.1875105145203624
1190 -4.616671625579286 6.018927660323753 -3.2229540917846546
135 0.5437655060882183 -1.082091710081922 1.0273926360036023
623 7.4508447566715565 0.11280395267156669 1.9902216958895882
