214 -2.392673216573066 -0.5474824780173371 -0.6911788475021738
882 -8.385092960187503 -4.116130293571152 5.635163393636299
975 -1.8957471258488627 -1.3631414432300262 -1.228528334904369
500 10.858450933735565 -6.163604616232442 8.073181627110632
1266 9.35817650819146 3.191338616771658 1.97845279778178
1170 -0.4544356004320453 -3.0959860969131183 -1.9084082236817135
498 -5.617538089470166 -4.140713217955298 -2.359549340291617
1365 -1.2983704243101417 5.571998292268077 -0.47307698364176354
691 -3.8793771553835463 -5.752894500104363 4.079759031336815
598 4.866775791912479 3.0316228569881316 -6.830836905408471
978 -5.056289918041758 1.7575542676317923 11.552385765772996
888 1.1880353480988077 -1.6547283545982838 2.6542937483438016
892 -5.303251308541876 6.3884900826677535 18.578999756395824
971 -6.924540506164237 1.561869933280373 -1.1945438262822412
116 2.756019124709129 1.0980226882629904 4.611085890261948
221 -2.219265799880667 0.47237995263415045 -6.892823717778117
697 1.9385102619380783 -5.350996871543259 -2.1058763626197603
306 10.54877295971854 0.9346935482718377 5.458515301965529
695 2.0614988929485296 -5.1081921373610575 5.693546853921279
984 0.16263841299405057 -4.797650462650891 -0.12289388328537458
977 -1.8011581232164766 4.379963267398998 20.203986234652877
1369 -3.24978493242241 -0.4963713249882821 -2.2496094037414087
982 5.4291398878119885 1.0128481806868228 -0.03737308757996042
1463 -1.6340470831574423 3.9034834091915176 -6.528511331947649
311 5.980535032514374 6.697350667400313 -0.7297547429696376
1459 -3.074407652031632 0.456553927584507 4.0796996132551095
310 -2.466539873027785 5.526443211984019 -7.707522679041568
316 2.7933802142600164 3.691982820359042 2.489191865078619
694 6.720985675871531 -4.6544767366413495 -2.3763377217181705
1078 -2.820598137727094 3.430609474060821 -0.6325557249694783
1074 -0.29702134179300765 13.168229143227752 -2.3117324835517987
988 0.6256259529159373 7.252193158785177 -5.448269563463681
1085 2.7910113614018637 1.546219985841426 0.4437171731480052
696 -4.542379311557361 3.008848365207321 -5.205549130118182
690 -0.06221800596862191 1.7624942696628263 -0.5607927593962226
413 -3.1034391832406962 -2.489649833236339 -6.905250497686576
1088 2.271502339357442 -4.370458378859929 10.159318620861468
1084 15.57244595863679 -8.882408101303987 0.7594517015299391
1086 -0.508609247733602 -0.7790180398264857 -0.9420068189063313
1460 -3.459559839285782 3.480262438228714 3.9654594305765714
28 6.375080814262933 6.651749365078234 -7.373077780087616
409 12.323957364581746 5.668451752735152 3.727871623712512
30 -2.5246611367192333 5.024724378249556 -4.804212169217361
416 5.445267542526141 -11.103984650909599 4.733359745909388
790 -3.3876601318776878 -1.2623509021008101 4.586630367743869
1082 14.990761864155495 -9.570739276289718 1.33305619151532
796 -1.851820567719653 2.6737290565163545 -3.2618806975846026
893 6.831985525676447 1.520445581658821 7.495330980668418
1273 5.198463207782312 0.9097165343339905 -3.5814707020762104
797 3.1333737705350493 0.7146431781027464 6.635108237131604
1184 -3.997317379233187 -0.9972000892601556 1.3339791564861632
1188 4.620352100742338 -4.2214358759311885 -3.182588984057077
1274 3.256954285741519 -6.844964287471735 -15.61235161691696
1174 -3.5825578726950305 -8.674479193612763 -3.872988878038457
121 6.1856650464346785 -5.787085786490071 7.828578165062942
118 -0.21165053148694588 0.15233092462512607 4.506875937438081
505 8.055853330659868 -5.887804872862593 -4.95459113800163
800 -5.499885680668626 2.737062325570659 6.576565693404917
883 6.432649303620519 -2.07636244949833 5.812181444847137
1180 -1.1297581383400448 -9.462393928925366 -13.996349394914517
1280 8.974127072492772 0.21126425711065663 0.6520003456591913
599 1.9298290518849361 -1.5737287229481098 -0.508096878141124
18 -10.231722078142276 0.33456410057974484 1.3600535802130385
124 2.9503060025759273 -4.825765686729038 -9.605199693411956
512 4.2690648838938445 -1.6203780708506645 4.2165610889320435
410 4.086879558164314 0.5182303333685815 1.9839377761122428
509 -5.918526232054406 3.6462273994656327 -1.1890680786485217
794 -1.4009378279905733 2.6576164248981553 10.098433352928888
896 -1.2514990835548325 -3.0691006027681667 -0.021868268715833836
114 3.315197206309935 -5.880005141767475 -12.410313338697387
1270 -3.9588286159244257 -5.634376581493733 -0.8903529447280863
128 -2.8630157981117406 -3.4361645628427864 -5.813187339169956
211 4.628364802773204 6.18611810566802 -4.314288095339807
608 -1.0582761963206149 0.7335377164155177 1.435431070788141
508 -2.628616633078 -1.7505563789863208 -0.9094404563669569
989 0.4643666130572843 -2.197956934506866 -2.9416414646613185
981 0.7154758129602711 -0.9096132399664135 -1.1558154712972313
217 6.582596904854582 -2.103681857720894 15.432371016487304
1373 4.189249276499751 1.9183608767428972 -1.9115434316303115
224 5.128618722601871 -0.24800294638885023 0.7372789914543557
220 -1.1186342129031854 -5.4044134489438065 -1.258525546070258
604 -7.059406556417053 4.445135956144406 7.2222960655719985
983 -0.4656416045174893 -4.39459997893973 -1.4889406823418354
985 1.610240154035713 1.791239892408556 0.42817811698086344
1000 -3.4851731784478486 -0.9637989323638942 1.0278999587226412
1370 2.3951587537823635 -4.732384824238653 2.01473931885524
1376 1.0440068796534483 4.237612915197247 -0.8949014227425064
319 0.46967290259049177 -2.3094046989278896 -7.692650882080195
313 4.029736961486606 17.268046012084127 -5.137663332086143
602 16.968469160713255 3.8396063701301832 0.4423130616079979
992 4.862351075970928 4.671501288973145 -2.563118149091363
699 4.944624171828564 1.4246096856732962 11.948212170507773
1471 -2.7163177747463227 2.148440137634187 3.5554114163514976
1075 10.482347055727248 -4.538142352765124 -0.3963533103028668
1472 0.25187636734101265 0.148916991773804 6.682038710656564
1372 2.9424852764707925 2.7721786070140215 -4.23153375514398
1171 -6.865928814769334 1.8798599829467906 -5.773990072501559
320 -4.628864202772915 4.486163437288327 -5.330199619334278
29 -4.235071252804236 -4.68266302600148 3.368374525065784
701 0.29816401448660484 -1.1591678650220298 0.22128075906674377
1081 12.16723901319869 8.555829696457891 -4.241109309758611
702 1.1919159937001649 9.295257795854791 0.7873342356257822
1466 0.06249721043671292 -3.625133787579831 -2.634872708872554
1183 5.275975864392448 -0.2939821564018284 -1.1835092968397167
1468 -2.6512204980752903 10.545614474811476 -6.065198324932869
31 0.6196184948718858 0.9213896083529398 6.093624030602166
424 -4.846061780468456 -4.346320733908777 -1.6594091505776707
700 -0.6613300035697258 -5.452983511427531 4.916041135086305
507 -1.5357561778981161 2.6764790092485966 -1.8616890561700823
415 -0.49380753341016403 1.6965190469756117 -6.442632900245178
799 7.253512916013269 5.163895415077962 4.767418888901706
411 -0.2793257236494736 3.5561170062602963 -1.1546908574815138
127 -0.6713120605850577 -0.850351838707049 -1.1425916339841107
129 2.325555833087765 6.117359697875046 -7.354791383627537
27 4.048197909874859 -6.411120683288059 -3.153115473435598
511 0.010119145045660223 -3.182215891078864 3.8089543844339353
901 1.4048325115380034 3.9669187774847328 3.1747075206239783
1185 -6.668924043998918 0.29588245012660297 -8.142497769998469
894 -3.134590717858977 0.047106302617561616 -3.7801960602970732
1275 -1.058449093626436 -0.16571630717224936 2.249811027462505
219 7.873527504306153 -2.104673644121566 -4.659685965795749
607 -1.447698718257091 1.68777976513232 5.698374847474982
123 -6.01640801686132 -7.919497688269445 1.620491304817144
895 6.089027748519368 2.871191785926083 0.8558315319787103
889 -7.296529551042238 -0.340537912611359 -0.05450676826491595
1279 0.3209969289850147 8.015113997214636 1.3131255092345642
119 -1.9010782844050946 -3.5437054164742334 -0.8629801298786781
222 -1.1126156106359002 -7.572161569300211 -1.3933401889069386
613 2.496723792157881 2.9491742197491053 4.709696489452422
605 -0.668412550414217 1.6130717871032032 5.248266861943421
1283 -18.907421332936707 5.951669104186948 -16.97007913776695
987 0.4384804346936685 2.6450704656458317 2.523971824901587
1288 -1.5344458507570633 1.1550706892511056 -10.072678570823651
986 15.626679930677295 1.3423721639146635 -12.349567088198391
891 3.633578133426659 -1.9548429015148594 7.607790244814007
1276 -2.070484348338013 -5.251082776698352 -0.950150435408756
218 -6.138815508238984 0.30848621253887726 3.948692451309914
317 2.00347523267436 -5.302843751709605 6.645364581677964
601 -0.8889286191776844 2.395269784161947 5.6836665646832945
1371 -4.693838063263549 -13.574460764160522 -8.943132353751276
1469 -0.43056428830835247 -3.848934057766893 -1.6192696572935328
225 -14.027632526186308 -0.045222515104726205 18.73640376197203
703 -1.6530628178391022 4.915063499537553 0.2989380610089556
606 -1.1466005141835203 -1.5095501034724692 -8.15736646498407
611 -4.8599510392518415 0.8473536088748155 -4.9880398373520975
1087 2.5460069869210114 -4.414740258621609 3.4953568519348632
1083 11.464695268631363 7.884426838703204 3.9381497966169596
1465 2.142177083883121 19.91540005676091 -9.98010426349002
1477 0.3166069424291409 -3.4535287376405384 1.1638192966458907
1467 2.371189462125305 2.9597470060431865 -1.1829901942160386
325 -3.5196046858088232 0.6104468003892994 -0.502598369237375
26 -1.007707550584628 -6.218032528824136 -6.724830644988045
318 1.7932769846278704 3.825691029114442 3.677026728543065
315 -5.118330233929469 2.3466023275444132 6.300266827511662
704 0.07513978282604475 -3.2318420157420684 -0.8004701283401281
1092 -1.3624900164929918 3.5530203287505997 9.676091450523245
1096 -3.2204620665399544 -1.05486863651691 2.297573598435411
795 2.0323461244842127 2.4350056592078824 5.257628465414804
1476 6.8986142652916795 -1.2080512434365906 -2.101014596532603
1470 -2.104688027112126 -0.6455738314661346 5.654809707944086
328 4.497829999687347 4.384295381488704 -4.712956887237816
314 -0.5656854224968499 -0.1111360389412524 -1.1525048962265791
423 1.47619428998724 -0.725533215798508 4.752754548831313
808 -0.5730988899325895 -1.9662890433109603 -7.939658892593831
417 2.1583562088395754 3.1685583771122103 6.300115892478138
798 -0.4289904745914065 0.7326371094751856 -0.7835145723998322
1178 -4.136395768569949 4.330035450815437 8.308050914509515
33 2.1485761243309334 5.623043954173166 -4.548684908490828
1189 -1.454514555468666 -1.4451254673053762 4.1049508441767575
1179 20.842021971591244 14.5133154719545 7.2871767306923685
1286 -0.9255710490282465 -2.51182693100808 -4.136219792063815
1187 0.06283221678366124 -10.918945021233634 1.2571915329248038
40 -4.981352906538521 -1.0696739968542774 -3.835568329880865
506 9.046217827262009 -12.420887907866133 -0.19040409310714915
414 -0.9875385500456283 5.98978672805413 -2.707805599499326
897 -5.965090656894985 1.344414288622692 -10.622942002364185
1192 3.542129712077231 -2.8452647632283474 2.2472282875635887
1285 5.613653713452286 -0.423560131969348 0.562216764116737
122 -5.570306050189215 1.1921004008079172 -3.1131546989607686
126 -0.013990686952131763 -4.187065063741458 1.6250407957227126
510 -0.9267636941655015 4.445475715492917 -0.9348503588554528
890 -13.168277110921846 -2.218291954170482 1.7353221585087206
518 -4.665661595092869 -4.519161295396422 6.30250934018852
898 -17.59955471814016 -5.674056582604684 3.8663242639194686
903 -2.2258818468353705 0.8244919920760652 2.1983024779832117
1281 -2.2579503233536373 1.1708784447282359 -0.6224818246284114
899 -10.159264330579331 -1.6023468582291063 1.3795984396715182
1375 -1.434876789126077 0.45957062167633494 3.0402342236457356
136 0.8085065022152113 -3.7995893445933486 -4.911242481041157
513 -6.6880999230317535 -5.833980633498189 1.0905619897156085
612 5.703073672189726 4.5813224221766555 3.7973029779902467
603 3.4657414613574766 1.1819845958705364 10.314046587674493
999 2.818067096666481 -4.135651503055882 -0.3915186129324133
904 9.849240698138882 -3.5163379670474773 3.2180972370940846
1379 1.5075616608284494 -3.793529552856413 -3.5326292454812105
1384 -1.890825456150581 0.2882494074104182 -7.676348116846761
1278 8.398944838512516 -4.744115657452893 1.8790525955079822
228 13.073590982549112 -4.149021683814842 4.247031845201751
223 -2.3566193511869598 0.46828755205749223 1.636532732417182
991 0.9999351053660956 5.285649783735296 1.5576129879493195
516 11.130924947235705 8.712205878288506 -9.753670726168936
990 -1.2886865514198662 -3.237308723270267 -2.0683868466598163
900 1.7873991392092639 -1.0931141772280835 1.6154060814777293
1380 -0.40312170557434746 0.10408718203084642 -5.095504184940466
698 -9.86016588495371 -2.7723143247800897 -11.678185173160204
616 -1.6602471226686675 3.33242948236268 -2.6413201932952166
709 -2.2743143327884785 2.248245323000887 2.800144084743893
994 -11.828142187533834 9.117410541502096 1.1415796717653732
1093 5.231262082979232 -2.49424288643193 -0.7728390437272913
1377 12.458200385297696 2.874748353276663 -8.10936186107888
1473 -8.748468888917145 14.722943051907802 8.188542260581299
1374 -2.093925106134483 -0.6802861696407531 1.4107920333513224
321 0.6064574244068295 2.4345177291523137 0.9221256761703853
1478 -0.8787013277250749 6.811218210152562 -4.4225290458763675
1481 -2.6723573382572248 1.324950395857589 -10.922339686133157
324 0.41017877870110825 -19.79533186261388 -0.6621510672696388
712 -6.5851717008404895 0.6389457570354704 -0.08927846227775194
705 -1.6663747982849055 -1.3257330361443014 3.5089827483145477
805 1.2618876234676235 -2.0343289075148157 -0.2320360572472079
804 -1.4156240870431653 -6.876322092044419 -1.8291717166314911
1480 -6.8497411153774985 -7.1696728958826474 -1.3181012630864877
322 1.3577375272246903 1.5008299566725438 1.0822306178073389
35 0.5914807868326609 2.179151527780997 4.804679857870353
39 2.0615507502969357 0.017103361034340958 -0.7237730561410151
131 6.4719654524645085 -14.698221219974425 6.360135330265916
37 3.4279264803070952 -3.8384638415881356 0.12049335975909593
36 -2.8168614568752415 -3.0692818901642087 -8.358034149672267
1090 6.54029600806325 -0.44633111168230283 1.0091507920776743
1095 4.997095798778558 12.600464365926925 6.368447881205727
1186 11.896402916492995 11.20103282027032 2.6982146027179477
421 -0.9944310625809155 2.1473874958379615 5.917599414765017
419 2.487450873172389 -5.495584179902203 -2.675536530332075
803 -2.0996609083232203 -0.3631125820384692 -2.6770219027713695
1191 -0.8609519252652417 -0.6144220762498575 -2.0775815736162633
1196 0.3463676101704923 7.606608174654739 -6.031345881235995
1182 -0.2771300288848806 -5.193348421614941 -11.332533030969334
34 12.714131381029393 -0.4996191479074287 6.756626969746997
38 -5.235406194121096 -3.402698703579337 1.9294412159142253
420 -0.4244631135475485 -0.3131099498606671 -1.358333173112666
806 0.16340422795183546 -1.2906345140272302 4.56294564420767
819 -1.1516808867975608 -1.5201413272998772 -3.8836085558556372
1293 -4.321981616845125 0.6860784858690738 1.6231462648494128
1284 1.6344991822354558 -4.3649140796256996 -10.318983321235997
520 0.1858843635529423 5.475505499658236 -3.9236973890891296
1289 3.6684933110915625 -0.445660227773862 -3.299038733199348
133 -1.699046053070504 -0.46693346762237387 -6.645063495026978
615 3.302685098346302 2.8696868325994043 -6.028120653454169
802 1.8623221507573704 -5.552918485167229 -2.50251614099979
909 -5.415052288882266 -4.620127175237885 -0.27454594611565497
1287 6.112893837690583 1.6753323131360776 2.0250314387457737
902 4.715972545160707 -2.8714801738239606 -2.6068507586770724
132 -5.938246992088936 9.508986314719941 5.986646971438638
144 -0.2704275386920264 1.7626864305678975 -3.413249823804098
609 -1.3860244120751053 0.022623125713923543 1.3211010238805794
622 2.620982481532489 5.396228666385463 2.53648626088948
515 1.7073892486292925 0.2934756909600433 -1.1456467712135072
908 -6.535407663849902 -10.533304728816761 -7.866180353521579
1005 2.841063745057803 1.4073769896866797 0.0629789779000564
1383 4.8055573497372235 5.067465981406642 0.5173385975857129
1381 -4.2114706542973055 -0.7478201254698466 1.6437902358918794
1292 -4.857249044186827 0.31994441715879196 6.178276192134691
229 3.88092344387114 0.14048518105962976 -4.016403472177088
227 11.188227845257021 1.7151490610831992 6.194909514775987
134 -2.4610703235650346 -0.9861537115064084 3.093412141160712
524 1.577718931288459 -1.8539613151830396 -6.3206344803439904
707 -7.3135469204960355 -1.6744829394665803 4.722903392194271
997 -0.9443308769978197 7.649212322431308 0.29424621813899465
1001 -2.504946251271129 -5.802904179242437 0.052399985114952266
232 -3.2055222859017736 0.7412514935014742 -0.1840864842206317
327 1.3599516612211835 4.0099471577351435 2.355035290224453
1388 5.00503864843618 3.4486035339761387 -0.4875951312808076
226 1.8104057676639311 2.629497984049186 6.350064455009548
230 -4.359799359679092 -1.3015927391709727 4.795786236421787
708 -1.875724148989569 -0.40143285245480387 2.267034730661486
614 4.025646727938015 -2.706665576412584 0.04311845126923729
998 -0.35129238332949125 1.6596060708112403 -6.403101103039058
706 0.21837625481222148 2.7355390686976544 -8.705161373575379
