LiKCl-CHGNET-layered-diffSpacing-GAP/48.00x-LiKCl-CHGNET-layered-diffSpacing-GAP/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      82.080000000000013  xlo xhi
0.0                   19.68  ylo yhi
0.0      39.359999999999999  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3900   0   2   1.0      50.525000000000006      18.449999999999999      35.669999999999995
  3901   0   1  -1.0      50.525000000000006                   15.99      35.669999999999995
  3902   0   1  -1.0      50.525000000000006      18.449999999999999      38.129999999999995
  3903   0   1  -1.0      47.925000000000004                   15.99      38.129999999999995
  3904   0   1  -1.0      47.925000000000004      18.449999999999999      35.669999999999995
  3905   0   2   1.0      53.125000000000007      1.2300000000000004      35.669999999999995
  3906   0   2   1.0      53.125000000000007      3.6900000000000004      38.129999999999995
  3907   0   2   1.0      55.725000000000009      1.2300000000000004      38.129999999999995
  3908   0   2   1.0      55.725000000000009      3.6900000000000004      35.669999999999995
  3909   0   1  -1.0      55.725000000000009      1.2300000000000004      35.669999999999995
  3910   0   1  -1.0      55.725000000000009      3.6900000000000004      38.129999999999995
  3911   0   1  -1.0      53.125000000000007      1.2300000000000004      38.129999999999995
  3912   0   1  -1.0      53.125000000000007      3.6900000000000004      35.669999999999995
  3913   0   2   1.0      53.125000000000007      6.1500000000000004      35.669999999999995
  3914   0   2   1.0      53.125000000000007      8.6099999999999994      38.129999999999995
  3915   0   2   1.0      55.725000000000009      6.1500000000000004      38.129999999999995
  3916   0   2   1.0      55.725000000000009      8.6099999999999994      35.669999999999995
  3917   0   1  -1.0      55.725000000000009      6.1500000000000004      35.669999999999995
  3918   0   1  -1.0      55.725000000000009      8.6099999999999994      38.129999999999995
  3919   0   1  -1.0      53.125000000000007      6.1500000000000004      38.129999999999995
  3920   0   1  -1.0      53.125000000000007      8.6099999999999994      35.669999999999995
  3921   0   2   1.0      53.125000000000007                   11.07      35.669999999999995
  3922   0   2   1.0      53.125000000000007      13.530000000000001      38.129999999999995
  3923   0   2   1.0      55.725000000000009                   11.07      38.129999999999995
  3924   0   2   1.0      55.725000000000009      13.530000000000001      35.669999999999995
  3925   0   1  -1.0      55.725000000000009                   11.07      35.669999999999995
  3926   0   1  -1.0      55.725000000000009      13.530000000000001      38.129999999999995
  3927   0   1  -1.0      53.125000000000007                   11.07      38.129999999999995
  3928   0   1  -1.0      53.125000000000007      13.530000000000001      35.669999999999995
  3929   0   2   1.0      53.125000000000007                   15.99      35.669999999999995
  3930   0   2   1.0      53.125000000000007      18.449999999999999      38.129999999999995
  3931   0   2   1.0      55.725000000000009                   15.99      38.129999999999995
  3932   0   2   1.0      55.725000000000009      18.449999999999999      35.669999999999995
  3933   0   1  -1.0      55.725000000000009                   15.99      35.669999999999995
  3934   0   1  -1.0      55.725000000000009      18.449999999999999      38.129999999999995
  3935   0   1  -1.0      53.125000000000007                   15.99      38.129999999999995
  3936   0   1  -1.0      53.125000000000007      18.449999999999999      35.669999999999995
  3937   0   2   1.0       58.32500000000001      1.2300000000000004      35.669999999999995
  3938   0   2   1.0       58.32500000000001      3.6900000000000004      38.129999999999995
  3939   0   2   1.0      60.855000000000011      1.2300000000000004      38.129999999999995
  3940   0   2   1.0      60.855000000000011      3.6900000000000004      35.669999999999995
  3941   0   1  -1.0      60.855000000000011      1.2300000000000004      35.669999999999995
  3942   0   1  -1.0      60.855000000000011      3.6900000000000004      38.129999999999995
  3943   0   1  -1.0       58.32500000000001      1.2300000000000004      38.129999999999995
  3944   0   1  -1.0       58.32500000000001      3.6900000000000004      35.669999999999995
  3945   0   2   1.0       58.32500000000001      6.1500000000000004      35.669999999999995
  3946   0   2   1.0       58.32500000000001      8.6099999999999994      38.129999999999995
  3947   0   2   1.0      60.855000000000011      6.1500000000000004      38.129999999999995
  3948   0   2   1.0      60.855000000000011      8.6099999999999994      35.669999999999995
  3949   0   1  -1.0      60.855000000000011      6.1500000000000004      35.669999999999995
  3950   0   1  -1.0      60.855000000000011      8.6099999999999994      38.129999999999995
  3951   0   1  -1.0       58.32500000000001      6.1500000000000004      38.129999999999995
  3952   0   1  -1.0       58.32500000000001      8.6099999999999994      35.669999999999995
  3953   0   2   1.0       58.32500000000001                   11.07      35.669999999999995
  3954   0   2   1.0       58.32500000000001      13.530000000000001      38.129999999999995
  3955   0   2   1.0      60.855000000000011                   11.07      38.129999999999995
  3956   0   2   1.0      60.855000000000011      13.530000000000001      35.669999999999995
  3957   0   1  -1.0      60.855000000000011                   11.07      35.669999999999995
  3958   0   1  -1.0      60.855000000000011      13.530000000000001      38.129999999999995
  3959   0   1  -1.0       58.32500000000001                   11.07      38.129999999999995
  3960   0   1  -1.0       58.32500000000001      13.530000000000001      35.669999999999995
  3961   0   2   1.0       58.32500000000001                   15.99      35.669999999999995
  3962   0   2   1.0       58.32500000000001      18.449999999999999      38.129999999999995
  3963   0   2   1.0      60.855000000000011                   15.99      38.129999999999995
  3964   0   2   1.0      60.855000000000011      18.449999999999999      35.669999999999995
  3965   0   1  -1.0      60.855000000000011                   15.99      35.669999999999995
  3966   0   1  -1.0      60.855000000000011      18.449999999999999      38.129999999999995
  3967   0   1  -1.0       58.32500000000001                   15.99      38.129999999999995
  3968   0   1  -1.0       58.32500000000001      18.449999999999999      35.669999999999995
  3969   0   3   1.0      63.385000000000012      1.2300000000000004      35.669999999999995
  3970   0   3   1.0      63.385000000000012      3.6900000000000004      38.129999999999995
  3971   0   3   1.0      65.915000000000006      1.2300000000000004      38.129999999999995
  3972   0   3   1.0      65.915000000000006      3.6900000000000004      35.669999999999995
  3973   0   1  -1.0      65.915000000000006      1.2300000000000004      35.669999999999995
  3974   0   1  -1.0      65.915000000000006      3.6900000000000004      38.129999999999995
  3975   0   1  -1.0      63.385000000000012      1.2300000000000004      38.129999999999995
  3976   0   1  -1.0      63.385000000000012      3.6900000000000004      35.669999999999995
  3977   0   3   1.0      63.385000000000012      6.1500000000000004      35.669999999999995
  3978   0   3   1.0      63.385000000000012      8.6099999999999994      38.129999999999995
  3979   0   3   1.0      65.915000000000006      6.1500000000000004      38.129999999999995
  3980   0   3   1.0      65.915000000000006      8.6099999999999994      35.669999999999995
  3981   0   1  -1.0      65.915000000000006      6.1500000000000004      35.669999999999995
  3982   0   1  -1.0      65.915000000000006      8.6099999999999994      38.129999999999995
  3983   0   1  -1.0      63.385000000000012      6.1500000000000004      38.129999999999995
  3984   0   1  -1.0      63.385000000000012      8.6099999999999994      35.669999999999995
  3985   0   3   1.0      63.385000000000012                   11.07      35.669999999999995
  3986   0   3   1.0      63.385000000000012      13.530000000000001      38.129999999999995
  3987   0   3   1.0      65.915000000000006                   11.07      38.129999999999995
  3988   0   3   1.0      65.915000000000006      13.530000000000001      35.669999999999995
  3989   0   1  -1.0      65.915000000000006                   11.07      35.669999999999995
  3990   0   1  -1.0      65.915000000000006      13.530000000000001      38.129999999999995
  3991   0   1  -1.0      63.385000000000012                   11.07      38.129999999999995
  3992   0   1  -1.0      63.385000000000012      13.530000000000001      35.669999999999995
  3993   0   3   1.0      63.385000000000012                   15.99      35.669999999999995
  3994   0   3   1.0      63.385000000000012      18.449999999999999      38.129999999999995
  3995   0   3   1.0      65.915000000000006                   15.99      38.129999999999995
  3996   0   3   1.0      65.915000000000006      18.449999999999999      35.669999999999995
  3997   0   1  -1.0      65.915000000000006                   15.99      35.669999999999995
  3998   0   1  -1.0      65.915000000000006      18.449999999999999      38.129999999999995
