1021 0 1 -1 22.892273236766638 4.077549526670184 51.17791963832088 -1 0 0
368 0 1 -1 0.7151535564904413 6.619692801276724 52.2761968400818 0 1 0
153 0 2 1 3.282297354260832 6.744543226182758 50.578890414760984 0 0 0
160 0 1 -1 6.2198131513001185 7.912308463102734 51.01333634749152 0 0 0
1210 0 2 1 12.465523001882453 6.683435027235465 51.75962299217293 0 0 0
285 0 1 -1 15.678335675706562 7.531696509751753 52.54802536272338 0 1 0
823 0 1 -1 19.748450368276313 6.887185780706588 52.99224671950894 0 0 0
457 0 2 1 22.89887849985579 6.773597075176052 52.78045225021836 0 0 0
161 0 2 1 0.7646590178633231 9.694661824029982 52.50320073275562 0 1 0
87 0 1 -1 2.8994597154985025 9.806650006635426 50.462326265686364 0 -1 0
1436 0 2 1 4.5259711645401985 11.382429675920182 52.94765174626259 1 0 0
927 0 1 -1 6.902927602088238 11.824865650216733 50.64783077169563 0 0 0
1418 0 3 1 7.691908151336734 9.72875113286081 51.99770729298375 1 0 0
1333 0 1 -1 10.019573834029245 9.143949483350012 51.73282632753586 0 0 0
535 0 1 -1 12.48563264139067 11.96469309371267 50.40882590329895 0 0 0
641 0 2 1 14.93769436133512 10.69429993534057 52.21498676233661 0 0 0
464 0 1 -1 24.465862059181358 12.134336022529787 51.717299917216785 0 0 0
155 0 2 1 -0.15103429530750193 15.342903435781707 52.29285253056461 0 0 0
71 0 1 -1 3.3753856693928364 14.766943940693226 52.136197501660526 0 0 0
355 0 2 1 6.4410144536597524 15.07653351235244 53.15893968136921 0 0 0
553 0 2 1 9.56547937759828 12.714905900625872 51.4103072144632 0 0 0
1508 0 2 1 13.622731750092756 14.6149769461391 51.58371411934998 0 1 0
1495 0 1 -1 16.54954115984853 14.006552605421463 52.0260404988673 0 0 0
1306 0 2 1 18.950916016861385 12.167798817320591 51.89743242998255 0 0 0
1324 0 2 1 2.622384994111493 17.298722797127112 50.756646187515926 1 0 0
1223 0 1 -1 8.28815454109376 15.59880295126698 50.84910521585126 0 0 0
154 0 2 1 7.0182756423930766 18.469228402416135 50.49322658833584 0 0 0
1136 0 1 -1 11.901150950176655 17.240491249736515 50.397290207604314 0 1 0
940 0 2 1 10.386664983965405 16.840169410151894 53.21210625859362 0 0 0
537 0 2 1 16.948720095305866 17.153442783096985 52.25463922281578 0 0 0
365 0 1 -1 19.409986942854893 16.295812680189506 50.631983028917325 -1 0 0
371 0 2 1 20.710188769783862 18.17501892714119 52.6537312891152 -1 1 0
941 0 1 -1 23.301906160498174 17.38283459997593 51.1846930165232 0 0 0
80 0 1 -1 0.7319584818210885 20.128982087190504 51.23743792606277 0 0 0
363 0 3 1 2.107118118709152 19.738565813252045 53.10728897772606 1 0 0
1312 0 1 -1 4.346688846954193 19.893773023526336 52.009926596888135 0 0 0
1122 0 2 1 7.724147558918342 21.237233987902503 53.071863745056284 1 0 0
456 0 1 -1 10.785482711675836 20.415594861194943 52.78945546033198 0 0 0
1123 0 2 1 13.768373546484733 19.57811353776221 51.84821577217807 0 1 0
1500 0 3 1 18.01696486046168 21.321112762187596 52.956804964805634 0 0 0
1031 0 1 -1 15.546728681589496 21.941975766973712 53.013413339555264 0 0 0
749 0 1 -1 18.47478397372145 20.011937234355166 51.077108157305965 -1 0 0
542 0 1 -1 22.50326543347903 20.99429426060923 51.30591909447372 -1 0 0
563 0 3 1 24.078694398865057 19.554695589489544 52.26291278711543 0 -1 0
1404 0 2 1 3.440141128624524 23.60611308901965 53.00440496616884 1 0 0
648 0 1 -1 8.83788267224038 24.165479787182818 53.31903315893511 0 0 0
354 0 2 1 11.640402684670565 23.359365879311493 52.37633461798485 -1 1 0
69 0 1 -1 19.134364194743988 23.30269350756964 53.01233338870662 -1 -1 0
736 0 1 -1 23.442707168726002 24.59639830796427 51.74232613516064 -1 0 0
448 0 1 -1 1.7971400764849226 0.672436145450088 53.928761080970965 0 1 0
723 0 2 1 4.231378416653292 2.262523750931881 54.889236933512976 0 1 0
157 0 1 -1 7.382226349546325 1.2775756411343993 55.48830575171384 0 0 0
362 0 3 1 6.764999087453916 24.945665003388893 53.84960787335525 0 0 0
761 0 2 1 10.431513536161335 1.2858630875213688 54.4781128635805 0 1 0
250 0 2 1 15.206594814062594 2.926530659355465 56.06066663284991 0 1 0
1132 0 3 1 18.543789502113682 1.142041714981294 55.84007834487719 0 1 0
830 0 1 -1 18.321096698210706 2.4477993179448108 53.64432599928669 0 0 0
1054 0 1 -1 20.652155527351223 0.16078153989793098 55.84035442014796 1 1 0
434 0 3 1 22.904735989826076 0.4463094822934025 56.021089195542956 -1 0 0
1402 0 3 1 24.80247109335129 0.20366628387001812 53.624793713854054 0 1 0
1325 0 1 -1 23.680930051248477 2.2726306755192156 54.709678835291264 0 1 0
1230 0 1 -1 1.6780754098906843 4.1282589419214855 55.857219947400544 1 0 0
752 0 1 -1 7.885661397143389 6.016983322619473 55.11022390280336 0 1 0
252 0 2 1 11.044285237424619 5.0357263686360625 55.595646363275904 0 1 0
956 0 2 1 19.66973971769104 4.775281116893285 55.48601112819348 1 0 0
1039 0 1 -1 22.630974377696923 6.145524510431448 55.96823354840927 0 1 0
177 0 2 1 0.6984594470238069 7.085688461980427 55.72944072722935 0 0 0
74 0 2 1 5.380656933708215 8.08312599564596 55.763152597914086 0 0 0
1314 0 2 1 9.614554720194093 8.72612577437221 54.86710010237999 0 0 0
1520 0 1 -1 12.71771766722105 8.133246586746447 54.633966055333225 0 1 0
857 0 3 1 14.710831722690049 6.618652748795767 54.74554071808405 0 0 0
375 0 1 -1 17.01050576850548 6.278616345699287 55.46509464499428 -1 1 0
1139 0 3 1 17.666916800533112 8.024469846626515 53.610992808731126 0 1 0
831 0 1 -1 2.6393455012374294 9.5730460760895 55.127995358487745 1 0 0
840 0 1 -1 7.153412340536278 10.161299981266426 54.213939344639954 0 1 0
1321 0 2 1 7.769160092971804 12.343917672543553 56.196959510999854 0 0 0
461 0 1 -1 10.74012771360555 11.100554890539968 56.395026226412305 0 0 0
938 0 3 1 12.910129620278028 10.73872274054139 55.696890213472194 0 1 0
661 0 1 -1 17.73650942766595 10.36289774569473 54.119363951490364 0 0 0
732 0 2 1 20.820490018964794 9.32573948039848 54.86822905904974 0 0 0
928 0 1 -1 24.002771629337825 9.482056809029961 54.828287803887264 0 0 0
178 0 2 1 3.011797510603491 15.34752708252836 55.56347193624391 0 0 0
1424 0 1 -1 5.118251278705842 13.277082947682182 55.22193385273763 1 0 0
1032 0 1 -1 9.377002470936787 14.1274061496965 54.077962353579125 0 0 0
649 0 2 1 11.265461608612517 14.201977422546406 56.45739210906906 0 1 0
1023 0 1 -1 13.62456943528775 12.434313491237985 54.302992968652745 0 1 0
947 0 2 1 16.16551935473964 14.012185286226654 55.195284694403924 0 0 0
1407 0 1 -1 20.93361082501134 12.516083676773748 54.192692989703694 0 0 0
1212 0 3 1 20.942161105512458 14.880633052780821 54.043945079781786 0 -1 0
147 0 2 1 23.958240476974247 12.537009637457388 54.92299041461216 -1 0 0
741 0 1 -1 1.3137025915493097 17.54528564929866 53.919479408892975 0 0 0
1125 0 1 -1 7.4298078037621025 18.072193640836012 53.60014308939408 1 0 0
949 0 1 -1 11.054848252247433 17.395845281381117 56.09898343350382 0 0 0
277 0 1 -1 14.138251808066792 17.14407116727816 53.67650280054979 0 0 0
914 0 3 1 13.50979939371484 17.43721905796399 55.906977865564045 0 0 0
1399 0 1 -1 18.92945854182655 16.081902031200215 54.69946192799445 1 0 0
565 0 1 -1 23.14975345915586 15.648236191559915 54.7948457693894 0 0 0
1428 0 3 1 24.609490572577787 17.784183142297028 55.23449256899536 0 0 0
1528 0 1 -1 2.3530276496360183 21.367873675185173 55.01810128224698 1 0 0
1332 0 2 1 5.15208779455829 19.613570450566623 55.22521394238438 1 0 0
733 0 1 -1 8.207190791285914 20.43279988214243 56.56788182406091 1 0 0
652 0 2 1 11.279538314724126 20.347164840335825 55.87760892451744 0 0 0
1319 0 1 -1 19.30260450352892 20.106825268965757 54.767506354810635 0 -1 0
339 0 3 1 21.209355620798306 19.810311117988345 56.1591444881748 0 0 0
453 0 1 -1 23.08708594370574 19.495577080304145 54.76858880133567 0 0 0
183 0 1 -1 5.7679399085443235 22.962530992850432 54.930329073249546 0 0 0
66 0 2 1 8.664163987142484 23.34085789928254 56.24821301789105 -1 0 0
190 0 1 -1 11.769233898830663 23.641104119886506 55.70054772727238 0 0 0
1323 0 2 1 14.784548839499863 22.594432203489763 55.86076537508912 1 0 0
1240 0 1 -1 16.605617968956746 -0.16548352150882065 55.93401021943208 1 0 0
930 0 2 1 18.856840383033337 22.895772079348692 56.28425864878196 0 -1 0
268 0 2 1 21.96767879071756 22.593067119084544 53.86647222763505 0 0 0
1317 0 1 -1 24.28698114075921 24.090993422705633 55.351123555724 0 0 0
634 0 2 1 0.9691066775731427 0.6650724429851165 57.01594144645006 0 1 0
957 0 1 -1 0.9772678401490977 2.312132436550256 59.764233504755346 1 0 0
544 0 1 -1 4.030052901614051 0.645422260533455 57.53327490231008 1 1 0
460 0 3 1 6.418824480666179 0.9052890266113012 57.65298527893684 1 0 0
543 0 1 -1 6.319676479859622 2.6860984042398934 59.240387646220654 0 0 0
283 0 2 1 12.110864451811324 0.09308597054870288 58.25275956884534 0 1 0
1117 0 1 -1 10.385451515402947 2.6072545478174782 57.43048637215153 1 1 0
480 0 1 -1 14.302969130879932 2.1656172861976284 58.998953528823606 0 0 0
1228 0 2 1 16.551606983118887 25.09290867907189 59.21883218559489 0 -1 0
560 0 1 -1 18.16547676839409 2.856005957541756 57.35920370327384 0 1 0
1130 0 2 1 20.528105017378486 1.9826478639859597 59.49126194348409 -1 1 0
255 0 1 -1 23.12629895305379 0.6047834366390195 58.49715907833673 -1 1 0
932 0 2 1 3.3561569393974127 3.696477668662236 58.52025249690897 0 1 0
1036 0 2 1 8.051942682197739 4.686652866907054 57.7763229604416 1 1 0
1505 0 2 1 12.296756427151694 5.101603444511592 59.615972318515226 1 1 0
181 0 1 -1 13.758043793985678 5.719521759621377 57.15271016819131 0 0 0
1034 0 2 1 16.452361450420003 4.968066508747385 59.230501253941846 1 1 0
450 0 2 1 24.12192023096229 3.957949875525899 57.6576292223831 -1 -1 0
1326 0 1 -1 0.21625560792752807 6.771556955996471 58.88281556433264 1 0 0
760 0 1 -1 5.224944803837566 6.363308176448102 58.58686255175657 0 1 0
864 0 1 -1 10.373620302941951 7.239470101411831 57.70329127014099 0 1 0
754 0 3 1 12.65368948445949 7.80567846919215 56.98366114937126 0 0 0
645 0 1 -1 16.553707013452783 7.836745709849639 59.902409739976086 -1 1 0
953 0 2 1 22.16442306218454 7.49517942721172 58.74671955662746 0 1 0
843 0 2 1 25.023440761691518 10.239700619082713 57.88000056652216 0 0 0
937 0 2 1 3.872728899719914 11.583294837500413 57.38790628227107 0 0 0
166 0 1 -1 6.500877305559252 10.044977027082304 58.10501976456412 0 0 0
65 0 2 1 10.896781416505629 9.766499515975378 59.286675210382796 -1 0 0
1430 0 1 -1 13.78922779847222 9.668892230104735 57.83756668729653 1 1 0
1131 0 2 1 16.73371380917012 9.207761266158643 57.11887892458539 0 1 0
936 0 1 -1 19.829405441127577 9.493424347539603 57.72359309889888 0 0 0
455 0 1 -1 1.2228948398764772 13.092209977637474 56.69573945784404 0 0 0
951 0 1 -1 8.638998711149126 14.611372916098102 58.2165462579355 0 0 0
548 0 2 1 14.021074859728037 12.676593534818707 58.9803443489674 0 0 0
552 0 1 -1 17.032526969174818 12.23715239768715 57.82030814656684 0 0 0
58 0 2 1 19.916864381882828 12.555057321120534 57.079967918777115 0 0 0
256 0 1 -1 20.29141863107139 14.816847545152054 59.20087522309661 0 0 0
439 0 1 -1 23.076149156642355 12.71008110904099 57.95277149151381 0 0 0
1329 0 2 1 2.520009668031266 18.463876529433296 59.159355963686835 1 0 0
1150 0 1 -1 25.049856363438902 18.042906191588482 57.68884735900914 0 1 0
630 0 1 -1 4.698871739572084 17.228711877879807 57.3677846286728 1 1 0
1220 0 2 1 6.10352091191223 15.92595889812532 59.76689711821059 1 0 0
162 0 2 1 8.090331658564258 17.42602361972756 56.95470531500889 -1 0 0
842 0 2 1 13.063208592775569 17.48307129097534 59.18170207887517 0 0 0
654 0 1 -1 14.112384037110274 15.410240366570303 57.110311416952534 0 0 0
731 0 2 1 17.815799189286498 18.113730951042747 56.718260356007555 0 0 0
647 0 1 -1 20.887866132019248 18.50056762641035 58.344371770997284 0 0 0
1137 0 2 1 22.74858036743533 15.88220795561866 57.70466754217593 0 0 0
839 0 1 -1 14.343496418265564 19.540780606252238 56.916809386282964 -1 -1 0
458 0 3 1 15.011235665110618 20.853980686197392 58.8289716663992 0 -1 0
1053 0 1 -1 17.522544219942294 20.95419118539609 58.306102228564995 0 0 0
90 0 2 1 20.377696196819524 21.168400951679892 59.751408234624265 -1 0 0
1227 0 2 1 24.842973983047248 21.242538195574724 56.855784902275836 0 0 0
576 0 1 -1 0.850773916812374 23.22331459001808 58.804900932572934 0 1 0
1145 0 2 1 3.6903795571834603 22.884170869327743 57.37586557393514 1 0 0
1518 0 1 -1 7.85818015878815 24.532438016909264 58.82059132915665 1 0 0
559 0 1 -1 14.29071547765238 23.13976139085949 59.012436850591754 0 0 0
1037 0 1 -1 19.550733168034423 24.21123086654199 59.52467887684564 0 0 0
667 0 3 1 21.642360053390384 24.08995910786488 58.167277060436426 0 0 0
853 0 1 -1 21.68717488528896 21.947904612490518 57.17511459010087 0 -1 0
467 0 2 1 2.759819889792989 1.871795005746609 62.55378625190395 0 0 0
1338 0 2 1 5.530681673454213 24.99727834616068 60.604171615842915 0 -1 0
89 0 2 1 9.137008101621275 1.7798969886468767 60.12839674356736 -1 1 0
1248 0 1 -1 7.314447869549415 1.1817418812676967 62.59283512711733 0 0 0
70 0 1 -1 11.396769516711675 0.2442584169135147 61.51424630269116 -1 0 0
76 0 2 1 14.059875443227613 1.8378304813040667 61.99270009186436 0 0 0
357 0 1 -1 16.91146966175558 0.4679873118166885 62.185297753664535 0 1 0
1521 0 3 1 18.6208194634133 2.233949119731791 62.75561534469667 0 1 0
1030 0 1 -1 20.798258850980197 1.0644109794640846 62.794599996467255 0 1 0
1506 0 2 1 25.099793447146165 25.007499818724533 61.024581081459274 0 0 0
265 0 2 1 0.21472695027856042 4.604015169525693 61.446384667210204 0 1 0
1134 0 1 -1 3.3317012217414175 4.642594388931715 61.70032743220214 1 1 0
185 0 2 1 6.434977262694571 4.337818801631599 61.99266008518822 0 0 0
263 0 1 -1 9.398332687760284 4.98770656960319 61.006645849882986 0 1 0
1141 0 1 -1 14.852890819589842 4.870350187909267 61.96312973078781 0 1 0
1135 0 1 -1 18.74631674262857 3.9550022878085596 61.12822981919323 0 1 0
643 0 3 1 20.647088857360927 5.47008211425766 61.75920654242394 0 0 0
1429 0 1 -1 22.45585161757575 4.491471159739722 60.712102971105786 0 1 0
361 0 2 1 2.97088186547156 7.4945238456142125 60.4293943825489 0 1 0
86 0 1 -1 5.253295640408521 9.269227316317663 61.84217038575865 0 0 0
659 0 2 1 7.386054894548728 7.895733835874925 60.02562252875764 0 1 0
550 0 1 -1 12.65759167224446 8.064427517310923 61.3402690721436 0 0 0
451 0 3 1 14.590968257455799 9.128717673264925 60.50747724531205 0 0 0
1514 0 2 1 17.622777073120222 6.489835589208719 62.38479331034495 0 1 0
192 0 1 -1 20.408808880303315 7.664702846152719 61.402181853477465 -1 0 0
1211 0 2 1 23.54973167479897 7.524937754324332 62.62943731040027 0 0 0
366 0 1 -1 2.104648058131366 10.558389771503595 59.856047551576765 0 1 0
555 0 2 1 0.3624831564844303 11.011383496621672 62.74246951778772 0 0 0
364 0 3 1 3.873548128532472 11.213118427859852 61.30208470415582 0 1 0
1144 0 1 -1 9.202808866646228 9.465749340918949 62.0424157965498 1 1 0
370 0 2 1 7.708094152310752 11.897649048382025 60.54512609971889 -1 1 0
1225 0 2 1 11.831487030880181 10.964913822248498 62.83732378283218 0 0 0
158 0 1 -1 15.38048501374802 11.125170805312614 61.530902441309905 -1 0 0
170 0 2 1 18.426405631179673 10.140148556105173 60.49031405715155 -1 0 0
479 0 1 -1 23.672493110852578 9.888573949703938 60.708351413897724 -1 0 0
378 0 2 1 0.8825854557912407 13.558903427114751 59.705975567858516 0 1 0
77 0 1 -1 4.281660574080327 13.282778352195441 60.148246091856215 0 0 0
381 0 1 -1 7.5061623372345485 14.386859462459466 62.19019585208848 0 1 0
463 0 1 -1 11.126090707020543 12.551314666745183 60.24042159614781 0 0 0
1435 0 2 1 17.579968278210373 14.249295908705719 60.36635814378879 -1 0 0
350 0 1 -1 19.256950505057876 12.424012845042103 62.27120205853891 -1 0 0
850 0 2 1 22.141864800504663 12.674192553461056 60.85120823673198 0 0 0
182 0 1 -1 24.557980943786408 13.985989182699058 62.174250371346815 -1 0 0
1126 0 1 -1 0.7856299992000803 18.02016733026161 61.71516707846676 1 0 0
1239 0 1 -1 4.470042248440785 17.47882940668815 61.89516072577296 1 0 0
1421 0 1 -1 8.556726153712564 18.150831496543855 59.98557830850719 1 0 0
841 0 2 1 9.934920833420373 15.27870918127007 60.86746665627039 0 0 0
93 0 1 -1 11.72785098272887 17.62023849154279 61.99906624273426 -1 0 0
342 0 1 -1 14.572879230823409 15.187722243363856 60.96635104115109 0 0 0
441 0 3 1 15.96521924777312 17.16111710160765 61.32640082333911 0 0 0
262 0 1 -1 17.508880981420642 17.379631546536704 59.65795799721109 0 0 0
1315 0 3 1 19.88004300057765 16.943164688962987 60.05052479940925 0 0 0
1038 0 1 -1 20.779358324359308 17.29324711731413 62.14471129407009 0 0 0
1316 0 2 1 0.8174850399157298 21.36961305731534 61.26472454032603 1 0 0
1047 0 1 -1 4.353096509885148 20.97262662136935 59.751705311460995 0 0 0
546 0 2 1 7.61750303328924 21.27544127254105 59.72191863544825 0 0 0
346 0 3 1 9.977947366946587 19.200359702843283 61.83432942318246 -1 1 0
952 0 1 -1 10.42493632256716 21.545392496259556 61.57096358922056 0 -1 0
191 0 1 -1 15.01791446252161 19.721563919871 60.78224304418515 0 0 0
1532 0 3 1 17.311908659431555 19.775544285617222 60.531525662551076 1 0 0
1438 0 1 -1 18.497957167692373 20.677014671433728 62.18639649372545 0 0 0
179 0 2 1 23.243765362199294 18.383609982575027 60.69089723786099 -1 0 0
934 0 1 -1 2.801718929835744 24.05178323991374 61.86605693978062 1 -1 0
380 0 3 1 4.097853516701463 22.130248187073164 61.76904449127562 0 1 0
1439 0 1 -1 6.3270624750714655 22.578982254580445 62.40812140537012 0 0 0
459 0 2 1 13.278205229089036 22.521363388415487 61.80791087623899 0 -1 0
1237 0 1 -1 23.07376170664306 21.437758272293397 60.97735937734563 0 -1 0
1048 0 1 -1 3.381064787147147 2.5470088992472433 65.66232496996004 0 1 0
188 0 2 1 6.5298224481875256 1.6235368293178534 65.69683854488787 0 1 0
1431 0 1 -1 9.466583467614402 0.48635877336729194 65.82230861204344 0 1 0
75 0 2 1 9.931092900690787 2.696782250991676 63.80348660116084 0 0 0
469 0 1 -1 14.19393930566438 0.5057721116922141 65.23545945821621 0 0 0
1490 0 3 1 16.6484639646832 0.8881574149424121 64.50162136748536 0 1 0
1525 0 1 -1 -0.0733709942992711 1.4683357722836592 63.57994059579613 1 1 0
187 0 2 1 23.046079237777814 24.9412653547316 64.64129590504704 -1 -1 0
651 0 2 1 2.510115098385914 5.527646703170489 64.68102004238906 0 0 0
287 0 1 -1 7.5113276040057135 4.66019312740856 64.74088027466838 0 1 0
373 0 1 -1 12.01599225645732 4.78030305114202 64.74673812491295 0 1 0
1322 0 2 1 14.461063312443214 3.550461736570747 66.07540997884503 0 0 0
1526 0 1 -1 17.40386097847066 3.188002255292515 64.67124893726924 0 1 0
275 0 2 1 18.025638854730364 5.891441018852333 66.20333992934218 0 1 0
1342 0 1 -1 20.745722891416296 5.836059156173253 64.17844532862944 0 0 0
756 0 2 1 22.48599810157964 3.20424889437481 63.63279166730963 -1 1 0
1142 0 1 -1 24.734144918000293 5.1711481851580094 64.4010456401361 -1 1 0
470 0 1 -1 1.5669539534631283 8.21664345667214 63.118151893831495 0 0 0
1226 0 2 1 10.228920433361441 6.795514392441554 63.29076266429064 0 0 0
1138 0 2 1 14.200683134572651 7.291600733832673 63.95274741155531 0 1 0
855 0 1 -1 17.215800530610398 8.38641874368582 64.57632218147926 -1 0 0
369 0 2 1 20.305135866637183 9.139799616791507 64.47675546162588 0 1 0
1517 0 1 -1 0.640897360025854 11.852963463983784 65.95287748381632 1 1 0
1243 0 3 1 3.6650718711866217 9.346311983555625 63.691307602724805 1 0 0
1056 0 1 -1 3.591833971959198 11.708206739737042 63.56177979023431 1 1 0
1339 0 2 1 7.477751863921991 9.916936631058856 64.6166207670095 1 0 0
174 0 1 -1 10.179058461367076 11.294535577714882 65.4398363214168 0 0 0
1045 0 1 -1 13.659948848441267 10.119282666306617 65.32539103256717 -1 0 0
186 0 2 1 16.91082815071033 11.6605043384893 64.43112175903869 -1 0 0
