26 -18.703634703245566 -0.3443708451957788 -3.3512589284089147
116 4.9478545483380785 5.615069717537277 3.2147833436792275
36 3.301804779849395 4.682434899531992 -10.179710751517748
502 1.3028378372628497 -3.039806150248616 -7.20896868799788
1271 4.450923079153693 6.295605463512468 1.260818892952251
508 -5.67216827976759 14.135278916799791 0.4051663954350106
991 -3.609163070372131 2.57289191950079 5.2586118165860825
894 -1.4790849896923193 10.114042406721202 -6.321270698820095
1369 -1.9292747904521854 -5.535595988660105 0.4874374818945984
1277 -1.1475486435980145 -0.1568546211756642 2.1660877314086733
1182 -6.455295690236691 -2.9338149219932466 2.0679400456445425
221 -3.5123174032721134 6.092989962932507 -0.4291144666235257
228 3.9385341516324988 0.3943373064633673 3.6319391930022755
1278 -4.9537858601508145 3.2092614959581387 2.166677528820922
1178 1.1900204917947719 11.963460633072607 8.874763965406773
882 -2.6540507131565234 -2.812708721527576 -3.419861798597644
110 -1.742796851997334 3.2760836485741907 7.280146110546754
1276 -0.9077673491395449 4.807500036452563 -4.132534465864118
315 2.0532266751431414 -15.57901270321232 18.09336944772942
319 -0.919595705941022 -0.3283801274332703 1.8712394665760097
608 3.0940590590734374 -0.5326561820007315 -2.6776014103071795
212 2.035574720966232 -0.7447397636749253 -0.4105795130165088
220 2.2215232290526266 1.640606040886666 5.43159092301376
1373 0.21790033746552195 -8.767658519972176 2.5416356552510697
320 5.621547714549741 -5.145067245680892 3.0218391627625527
219 4.740253575374164 2.9569575112719098 2.008544221818041
1079 2.420752379611065 -1.8773968188074817 -0.9620655921762074
988 17.219626419475258 7.028518104646185 -21.96160301597219
1361 15.422792396736321 4.047667014885862 -9.696238791912117
982 -4.329816461165136 4.790901832261417 -5.766495477207856
314 -2.565685784547695 13.183839056083666 14.32082632727271
217 -6.962230643572293 3.168970940454201 4.775644863259447
1468 -6.224998240167978 0.8256406587068141 0.015932894920093896
407 0.06439411019638444 -0.4890520526450461 -3.9392227586571007
1470 -4.44092578943303 -2.957807013526177 -0.3976427526604512
891 -5.839997471294084 -4.315565122971502 -6.205007306286856
1480 2.583076714848249 4.948843931098001 4.895677597237392
135 -7.209743777745266 -0.02527961400207648 7.670995739208261
30 5.429333390505111 -2.9591343074892227 1.7111512415107824
126 -4.7607770991896 0.5868051804658294 -4.615149674690678
801 5.380326729596943 -1.2809205554408196 3.797077568685706
795 -4.722502207714819 1.9403070079663296 1.4142763109757355
1192 -0.27367376048802905 -2.25517360399011 -1.3658796811397107
132 -7.09290982249346 -2.3317063034228123 -7.399783316212263
1179 -8.402932844223779 -25.079204002348444 10.441299347945574
690 -1.521195118179261 -1.7585182381242488 -3.5312623066981548
520 -0.9496626490605269 3.0234484776812867 -0.815303246319847
28 -3.579864604682772 3.1538895556894877 10.707234635435661
1086 1.983708797523302 -1.4672215785326674 -1.3219909173884379
1180 -2.443182891696397 -5.139791634148046 3.2227353261541696
40 -6.099326454177169 3.988795496945046 3.3026941830100327
121 -6.206028667898333 -11.660387920709884 -19.925346890655984
506 -5.401729296110624 8.598513860183774 17.415313125978898
509 -4.571975623951508 13.858114158079443 -1.862005582305919
605 4.168201067010233 0.846521243861524 4.875044814076515
895 7.714610734024491 -1.8047756170605138 -0.762828097492638
603 -1.2182390186235486 -14.842001673398844 0.21464454374141115
889 -5.867739737471865 7.828874287391352 10.15714874191506
1177 0.7571167113552048 -1.532288294970384 3.9480587733105326
1287 -5.316406307301932 9.658349821886674 -0.12852935019244777
498 -3.2188065634780707 -8.466037915934601 2.6701182285695118
232 0.44002839238386926 -1.8388492939321133 4.9940174883908615
987 3.139889943771805 -12.328634354290807 3.9625732637310933
1087 -1.342345882713676 -0.6237032314683578 3.417011075438566
1082 -18.30728632641842 -2.4264089010744274 25.1044994606334
992 0.37056796513149975 -2.3539630875513367 -0.048817806470497056
896 -0.7201348339631808 2.8306284397329344 0.05228220537408459
1279 -3.2101271220958845 1.1842491079511765 -5.418083786729715
1275 12.268448433722 9.376735186232318 4.04973763324517
127 -2.9757330501703723 2.1257996696466943 -2.144490060646728
1363 12.850630142840995 -1.1674750795958624 -20.443065894775547
604 2.0616393671861895 -0.9614681419473489 -0.8625302709116114
1366 1.5017533483034415 1.9371381948456916 -4.717708315230881
985 -13.031079916083106 14.750202035469881 -7.8239857668876756
1083 -1.2959783261953122 -2.175395964441359 4.538860490819466
1096 1.7500582293135543 -2.635781462688051 5.657569140453064
1465 -5.32848351467813 -0.4163360640269703 -2.3445463070530366
990 0.6530218953954824 -2.6023197961264017 1.6434617652924142
1365 -6.327799432590663 6.895285765816132 0.9555312570840399
803 9.095226349438896 15.921370196423048 -12.206834529363743
999 -6.256618647762028 -0.3557180876370006 4.203139621423332
700 2.567081065750821 0.2017405569740739 -10.771106850483802
1085 -3.973655003494064 -3.9697887813999513 1.23992905461024
804 -3.592737809031119 -8.293246523720072 0.3722849646654263
1469 2.4699469562669467 1.8997203396966094 -4.666686487873474
1372 -3.020973171548197 -0.6516411335209646 -1.2975195738472816
33 16.118756434465045 -6.957066457107328 0.9137670818075536
328 -0.6445706435996974 -9.811731055724112 6.400264609309751
697 2.656454165376075 2.4663745503857792 -5.6133781652762424
415 -5.743168940882279 2.84242777643834 -3.497512018594477
808 0.014378335137848947 5.294476711340066 1.0431807632674222
899 2.3527150433718007 2.139020287233132 4.606836463164778
1474 1.5585005005743684 5.885788293447537 0.4535998031546834
511 -5.405200538901259 0.5517204739544144 3.1516389468115102
410 -0.25674664750298426 -2.3977591581293236 -6.933726246641343
709 -4.2973243605553035 -7.456875683477856 1.6516206704539071
1285 -4.682452653698149 1.7591481436222123 -2.5187036924725086
1479 0.11150895230323411 2.518681270838539 -3.4141016061594534
1189 -2.4494858231452676 1.6135257822053015 0.8443913136494392
702 -6.256849399612477 -3.0859889305772414 3.110360910041243
897 -4.371807985482132 -6.841061001857684 -4.05762459046075
1296 -9.847352678967871 -6.480629903168243 2.2505146376000305
902 1.539081191583071 -1.3498087083895 6.082142816073921
1281 7.158186626906552 -0.7168292577231226 -4.218706708834619
133 1.4186637951240715 4.491978593161028 1.3585688211703635
229 4.059124187745146 -4.5368257647487225 -1.6451874500505335
1274 7.0379020871758815 -3.7455822623840787 1.0602113706048268
606 1.6179299769397109 -7.965768593537953 -9.16104806561495
521 -4.057533551834675 -3.5515467698967953 -17.297417089682313
612 -2.7998169469766627 -5.423264550723704 1.1476617853626874
412 14.243689715396963 -17.78331274011256 2.160565483912454
607 -1.3677594163274203 -0.40368039459937427 -7.026389782295206
904 1.0539594965032473 -3.2155056701055296 0.4346783027774434
986 -0.12762710760740578 2.7713850968196025 3.4995838941142083
1284 -1.5980331394292904 -5.007457484740288 -7.869330500841615
38 -2.26799781579831 -0.9648027869706584 3.6797011778541306
1091 6.705850459624409 8.537649848844692 3.40946813277005
222 -1.1714444618823667 0.4105133111161681 2.265466959616107
708 -6.5508036877340245 -8.6543299973448 -11.669204809385125
628 0.14895455968023197 4.1013934710581665 2.747012471623826
900 -2.763122428578484 2.825321867836393 -8.358277731583014
1384 -2.2878272523071335 -5.810418483335928 0.8200348017143634
1288 4.203686724869727 5.7759954877464965 1.1283470952227375
122 -1.8566722989663194 0.9405012595580832 -0.7663088804765006
210 -2.9853811687871152 -4.275083373921238 -6.274010661330363
705 -0.16954791487544427 -1.844622439062514 -9.283768150344551
1088 -3.0395303430626277 1.2660180173747662 -3.964885387981749
610 1.2887007479019876 4.368651780756246 -4.2593109913650125
997 -5.382126255529945 -1.0671586955475327 3.8869829909698677
1093 5.966682844803663 1.6821232470706042 -2.73747434123418
1377 1.9189234908880939 1.304123801414066 -3.3437879899559757
323 -3.430021753354313 1.785229657677602 0.31784253684505875
703 -0.9504712460713896 -3.838155741884486 -6.0951973450456265
1092 -6.355699411179269 4.532641637163821 9.731394639292564
798 -7.364498347210575 -3.906749839041771 2.2585824739015767
1370 0.3016609599096486 2.2282838986494653 10.478491637349558
1193 5.341756425574255 -2.3792197817128575 3.5121746749787834
1477 -1.0320098156155972 -8.001662599146073 6.93386698874603
224 -0.5527048838937986 -0.03637033655254577 5.994587269153568
1191 7.861777002021499 -5.816047898891476 -3.4693309312818936
37 7.438911377090514 2.3149414191850735 -2.682732643486198
698 1.886169985633533 -5.151791858577577 0.35637590051720064
707 4.24505746720137 6.657278983686367 1.849134629840708
1471 -6.102998970041301 4.5433846995986045 -0.5569604010368482
996 -2.598451404838421 -0.7248494528888886 -0.4317460925499682
1190 2.9270622319555692 9.602218211665845 -2.257552747338887
1484 2.7485042677546336 -7.948971531588606 3.7463648234258655
316 -1.60117306674285 -6.529900516558042 -0.44164175295485814
47 1.831118723891761 2.068257586771267 -1.185996331382371
411 8.425064649229649 -12.936516545661467 9.783238163496515
810 0.2840984429148079 -11.124024204121604 -0.13555919243300518
139 4.272571411110559 -4.359843567777569 -1.9742215646340264
1185 0.902866322833348 1.9805497416285665 -1.468980916872076
794 5.393022951377904 -1.177936548490206 4.136673536702985
1488 -11.658180421091101 8.016160114805569 4.62592048184331
905 6.9424117071745535 -2.0449734385674647 -6.077181611805951
1188 3.2116035930413407 3.928771304280752 -6.607530910743291
719 -5.713113636033702 2.792571164166042 -2.0403368255815097
41 -0.13225497963826163 -3.5815054292364334 4.072096747240371
514 -1.4715225434428438 4.342360746053411 2.075244408635163
419 -6.217159325840047 -13.442841170904892 15.212048773064968
134 3.5867524495719034 7.460444681353086 -9.753724946330433
525 10.261661963055285 -3.3364465718515763 -1.6837681157989806
1009 -6.576878183993025 -9.073099488739457 -26.301749382160793
806 6.765344801693246 -3.2796324969870048 7.800936406370514
517 -6.770447554976544 11.352133192975215 -1.090093003952163
1282 -10.392439032575384 16.248391758882196 5.542451599831216
893 -1.1573564479544367 1.8059706998409968 -2.4012585059902785
233 -2.4372853869064457 -5.087738903045954 -7.212001560382866
912 5.0169851739988784 7.161176370788955 10.273025799559456
615 3.215518604192295 -1.4623244070067551 0.6564150810045958
711 1.1070497869154583 5.942322173248472 -3.347762076286863
227 3.789638010659845 -4.473378170782785 -1.8095586877435148
611 4.325711872000779 5.300347914486334 7.696232813598203
613 -4.51338385334864 -0.058176750947212766 2.529404026790495
890 -16.401063740540526 -8.437015583884197 4.905047355075915
1295 5.719493258495653 -4.908766369229821 -6.249693193657662
1283 -4.080063868163505 -8.729638477191722 12.984543320086491
1374 -1.3380693217281767 3.046965129891214 3.2019761100261066
1006 -0.5895783291628242 3.130018312425061 0.25265091582676397
993 -12.066649582645542 12.987344389854552 -5.324385029803767
1008 0.5113743220227595 0.9177962974152634 0.10816232915709525
1490 -1.9267196223420255 -6.1050909332143455 -4.657378270461394
1292 3.576691827582497 -0.934953784770686 -2.9641221942918636
225 10.05155604698683 -15.415954895882269 -5.513725956177852
218 -15.976973599246058 5.298335274650715 -0.6769627364539709
1381 -5.093554461283359 2.223240526677851 7.88631116693159
1090 -6.59566927533861 -0.34602438655376183 5.113030872867813
418 4.416122276792484 -4.497442528360215 -1.1868425891840217
1101 3.2724696149089167 -2.6943656900875097 -6.6862790976491775
908 19.18661834665421 8.937233174600848 21.2743516595383
1016 -9.775395318347 2.8477969485040284 -7.69700180146773
995 1.9033646541614517 3.8158375716152135 7.655634634096243
1102 -2.7655110022849576 0.5258708287930446 1.901517929490701
223 -1.1823518558906403 -0.29204231252832147 1.8886317060947315
327 -1.2958310511593834 -0.5457988921047408 3.1589181733979808
325 -1.9746699841777233 4.393152998699329 3.7925194111349643
1476 1.080696297524121 9.185049408058726 -19.87249669073589
226 -7.959702010778834 -5.654559326688885 -0.6813076719675124
141 3.3653235171406455 2.2262029640679906 -0.11965080899390448
1095 -1.1049248566352134 -2.390441481155483 -8.111139671159652
812 7.442205282423301 12.385996114257988 -13.412808583782828
321 -7.544270319113053 1.734333255913825 8.864567151794686
1094 -0.7532711660088146 1.9610192998172589 5.615455574633162
1183 -1.4565295192956527 -4.797518254763441 -1.8220656641471693
1089 16.197207663855508 -23.856151492748506 6.032538771466858
1487 -2.8470710887885398 -6.929917672742065 -6.684137381065714
1371 2.578856787900635 2.7311531460145413 -5.664053837230454
1186 8.82599193937634 4.902202964534713 24.938434890343604
1478 5.88220508945616 -3.1553820934835164 -3.662748895966325
45 -4.459011879191729 4.149032770383015 -1.8864164174495943
322 2.2676223165913365 4.654178255785696 -19.130029557731607
423 -1.5687928176496209 -2.0035673327950674 -0.15329420222524517
1104 5.9295963696482055 -1.816552987792041 9.390009240332414
1197 -3.1982107565081344 -3.5959949677981564 4.287963058022691
1187 -0.8787104673588387 -8.306159683474249 -5.500329722508112
417 3.7845260661340068 5.584069222923528 10.055792078473365
421 -8.952548946913735 -7.4567318998597525 0.765412573839376
903 13.701330416248789 2.309924511511638 8.050715722274349
909 -1.7054774797172325 0.439481872473347 4.116510762567255
1200 -1.0347920972329807 -3.285153746424095 -5.094811220159007
1205 -7.830252172826106 5.141182439378104 2.621634593580437
811 24.966027520149265 19.96724380626906 5.783122210594567
1293 -1.2035903965312245 -0.43302325940772846 5.882612041222218
1289 -11.891944338167304 6.8133035467622385 2.738664614897208
336 11.432458382603842 5.617570714677783 2.9047786285313397
231 5.923638955887606 3.0741198768433584 5.382446370643254
519 -5.773034156558928 5.999018271359436 5.267681576621697
131 -0.5368685468213544 -0.3656427536854355 -0.1200432800053505
994 7.477026556052358 -6.445161165360456 7.622063673254334
898 -8.67725754914956 -1.404414575043793 4.870816505466503
518 6.529702508449337 -9.641405546578511 0.6992521058965558
148 7.90471524674477 3.0767987563025367 1.3400427481677408
324 3.5941932474077243 -2.644981498612551 -0.12554519099350514
617 0.5670872507663283 -9.882075791343395 9.593518283708526
237 -1.5508967993150677 -8.750295545256492 -1.985640348073008
136 -2.280460482151285 6.088939689714787 -9.76371093354625
1000 1.0403914633186593 -1.9894008598023432 -0.28517684489489203
907 -1.8218042361536102 0.24042578075539373 1.1491081759173565
1387 9.349777661698198 -3.1770456047677413 15.076277806825004
1383 -1.5033603400447009 -1.6667143731375331 -1.5927852641312488
616 -4.151723530205721 -2.3902816325656713 3.848593550422325
1097 -6.677620263029849 -0.9591156057906148 -7.95479716909349
524 3.919117717422976 4.814392747751748 19.849468592257704
609 3.025648280208559 5.219128454658005 0.3088485009388949
998 -0.5066127406351822 3.2189785731966203 -4.3655984817247875
614 10.853392713172902 -2.6880419792801873 4.769115334375805
1386 -8.477882312561633 -7.612738978499333 13.436964015636502
1109 -1.4191383981426213 5.298265678246729 -1.414284509824511
1003 -4.910301021590099 10.758427139607095 0.4067687011686103
1286 0.37812772359408037 4.4302101352898005 -10.506079522640823
331 -0.24579961659737937 -24.795611979044306 -4.164785492760171
712 2.8292970415747187 4.687064230865685 -5.360902224794498
813 -4.044528686546253 5.035413433995338 1.4207811330367384
427 -0.830212001480656 -4.0795599333668 4.444637425463761
1475 11.159934504885467 -2.2172834738395233 -10.764826909285702
815 1.8601637987276372 -6.502987792354354 -0.8400209107705813
1378 -4.461561296641205 6.942749308100194 -4.488420115816833
333 6.382504625671067 -2.3666651373700898 3.6993908849141737
824 -4.303651753968168 2.040455334359891 -4.510668809764771
816 1.826228397991757 5.112954651577657 -9.429580343597816
1473 -6.629771230150544 0.2816756651061739 12.005214953201698
138 -4.807310045526807 -3.4335841825430546 6.289013733403109
34 0.30704451779360875 5.385846822994312 6.135887851192382
326 2.188770155932583 -5.155559290073658 -4.478226668974826
140 2.159787387565794 -4.136823554046321 -3.6293212714577243
1100 1.9176985931626438 -4.85974133881408 -5.341315243205972
422 2.3034995891673495 7.618110208745321 -1.1051166572798157
1195 20.53147717350529 6.665574055168578 1.9682379152119935
