  2763   0   2   1.0      54.600000000000001      15.600000000000001      7.8000000000000007
  2764   0   2   1.0      54.600000000000001      18.200000000000003      5.2000000000000002
  2765   0   1  -1.0      54.600000000000001      15.600000000000001      5.2000000000000002
  2766   0   1  -1.0      54.600000000000001      18.200000000000003      7.8000000000000007
  2767   0   1  -1.0                      52      15.600000000000001      7.8000000000000007
  2768   0   1  -1.0                      52      18.200000000000003      5.2000000000000002
  2769   0   2   1.0                      52      15.600000000000001                    10.4
  2770   0   2   1.0                      52      18.200000000000003                      13
  2771   0   2   1.0      54.600000000000001      15.600000000000001                      13
  2772   0   2   1.0      54.600000000000001      18.200000000000003                    10.4
  2773   0   1  -1.0      54.600000000000001      15.600000000000001                    10.4
  2774   0   1  -1.0      54.600000000000001      18.200000000000003                      13
  2775   0   1  -1.0                      52      15.600000000000001                      13
  2776   0   1  -1.0                      52      18.200000000000003                    10.4
  2777   0   2   1.0                      52      15.600000000000001      15.600000000000001
  2778   0   2   1.0                      52      18.200000000000003      18.200000000000003
  2779   0   2   1.0      54.600000000000001      15.600000000000001      18.200000000000003
  2780   0   2   1.0      54.600000000000001      18.200000000000003      15.600000000000001
  2781   0   1  -1.0      54.600000000000001      15.600000000000001      15.600000000000001
  2782   0   1  -1.0      54.600000000000001      18.200000000000003      18.200000000000003
  2783   0   1  -1.0                      52      15.600000000000001      18.200000000000003
  2784   0   1  -1.0                      52      18.200000000000003      15.600000000000001
  2785   0   2   1.0                      52      15.600000000000001      20.800000000000001
  2786   0   2   1.0                      52      18.200000000000003      23.400000000000002
  2787   0   2   1.0      54.600000000000001      15.600000000000001      23.400000000000002
  2788   0   2   1.0      54.600000000000001      18.200000000000003      20.800000000000001
  2789   0   1  -1.0      54.600000000000001      15.600000000000001      20.800000000000001
  2790   0   1  -1.0      54.600000000000001      18.200000000000003      23.400000000000002
  2791   0   1  -1.0                      52      15.600000000000001      23.400000000000002
  2792   0   1  -1.0                      52      18.200000000000003      20.800000000000001
  2793   0   2   1.0                      52      15.600000000000001                      26
  2794   0   2   1.0                      52      18.200000000000003      28.600000000000001
  2795   0   2   1.0      54.600000000000001      15.600000000000001      28.600000000000001
  2796   0   2   1.0      54.600000000000001      18.200000000000003                      26
  2797   0   1  -1.0      54.600000000000001      15.600000000000001                      26
  2798   0   1  -1.0      54.600000000000001      18.200000000000003      28.600000000000001
  2799   0   1  -1.0                      52      15.600000000000001      28.600000000000001
  2800   0   1  -1.0                      52      18.200000000000003                      26
  2801   0   2   1.0                      52      15.600000000000001      31.200000000000003
  2802   0   2   1.0                      52      18.200000000000003      33.800000000000004
  2803   0   2   1.0      54.600000000000001      15.600000000000001      33.800000000000004
  2804   0   2   1.0      54.600000000000001      18.200000000000003      31.200000000000003
  2805   0   1  -1.0      54.600000000000001      15.600000000000001      31.200000000000003
  2806   0   1  -1.0      54.600000000000001      18.200000000000003      33.800000000000004
  2807   0   1  -1.0                      52      15.600000000000001      33.800000000000004
  2808   0   1  -1.0                      52      18.200000000000003      31.200000000000003
  2809   0   2   1.0                      52      15.600000000000001      36.399999999999999
  2810   0   2   1.0                      52      18.200000000000003                      39
  2811   0   2   1.0      54.600000000000001      15.600000000000001                      39
  2812   0   2   1.0      54.600000000000001      18.200000000000003      36.399999999999999
  2813   0   1  -1.0      54.600000000000001      15.600000000000001      36.399999999999999
  2814   0   1  -1.0      54.600000000000001      18.200000000000003                      39
  2815   0   1  -1.0                      52      15.600000000000001                      39
  2816   0   1  -1.0                      52      18.200000000000003      36.399999999999999
  2817   0   2   1.0      57.200000000000003                       0                       0
  2818   0   2   1.0      57.200000000000003      2.6000000000000001      2.6000000000000001
  2819   0   2   1.0      59.800000000000004                       0      2.6000000000000001
  2820   0   2   1.0      59.800000000000004      2.6000000000000001 -7.0244229445992457e-33
  2821   0   1  -1.0      59.800000000000004                       0 -3.5122114722996229e-33
  2822   0   1  -1.0      59.800000000000004      2.6000000000000001      2.6000000000000005
  2823   0   1  -1.0      57.200000000000003                       0      2.6000000000000001
  2824   0   1  -1.0      57.200000000000003      2.6000000000000001 -3.5122114722996229e-33
  2825   0   2   1.0      57.200000000000003                       0      5.2000000000000002
