  2413   0   1  -1.0      59.942766000000006      6.3768899999999995      21.681425999999995
  2414   0   1  -1.0      59.942766000000006      8.9276459999999993      24.232181999999995
  2415   0   1  -1.0      57.392010000000006      6.3768899999999995      24.232181999999995
  2416   0   1  -1.0      57.392010000000006      8.9276459999999993      21.681425999999995
  2417   0   2   1.0      57.392010000000006      11.478401999999999      21.681425999999995
  2418   0   2   1.0      57.392010000000006      14.029157999999999      24.232181999999995
  2419   0   2   1.0      59.942766000000006      11.478401999999999      24.232181999999995
  2420   0   2   1.0      59.942766000000006      14.029157999999999      21.681425999999995
  2421   0   1  -1.0      59.942766000000006      11.478401999999999      21.681425999999995
  2422   0   1  -1.0      59.942766000000006      14.029157999999999      24.232181999999995
  2423   0   1  -1.0      57.392010000000006      11.478401999999999      24.232181999999995
  2424   0   1  -1.0      57.392010000000006      14.029157999999999      21.681425999999995
  2425   0   2   1.0      57.392010000000006      16.579913999999999      21.681425999999995
  2426   0   2   1.0      57.392010000000006      19.130669999999999      24.232181999999995
  2427   0   2   1.0      59.942766000000006      16.579913999999999      24.232181999999995
  2428   0   2   1.0      59.942766000000006      19.130669999999999      21.681425999999995
  2429   0   1  -1.0      59.942766000000006      16.579913999999999      21.681425999999995
  2430   0   1  -1.0      59.942766000000006      19.130669999999999      24.232181999999995
  2431   0   1  -1.0      57.392010000000006      16.579913999999999      24.232181999999995
  2432   0   1  -1.0      57.392010000000006      19.130669999999999      21.681425999999995
  2433   0   3   1.0      62.493522000000006       1.275377999999999      21.681425999999995
  2434   0   3   1.0      62.493522000000006      3.8261339999999993      24.232181999999995
  2435   0   3   1.0      65.044278000000006       1.275377999999999      24.232181999999995
  2436   0   3   1.0      65.044278000000006      3.8261339999999993      21.681425999999995
  2437   0   1  -1.0      65.044278000000006       1.275377999999999      21.681425999999995
  2438   0   1  -1.0      65.044278000000006      3.8261339999999993      24.232181999999995
  2439   0   1  -1.0      62.493522000000006       1.275377999999999      24.232181999999995
  2440   0   1  -1.0      62.493522000000006      3.8261339999999993      21.681425999999995
  2441   0   3   1.0      62.493522000000006      6.3768899999999995      21.681425999999995
  2442   0   3   1.0      62.493522000000006      8.9276459999999993      24.232181999999995
  2443   0   3   1.0      65.044278000000006      6.3768899999999995      24.232181999999995
  2444   0   3   1.0      65.044278000000006      8.9276459999999993      21.681425999999995
  2445   0   1  -1.0      65.044278000000006      6.3768899999999995      21.681425999999995
  2446   0   1  -1.0      65.044278000000006      8.9276459999999993      24.232181999999995
  2447   0   1  -1.0      62.493522000000006      6.3768899999999995      24.232181999999995
  2448   0   1  -1.0      62.493522000000006      8.9276459999999993      21.681425999999995
  2449   0   3   1.0      62.493522000000006      11.478401999999999      21.681425999999995
  2450   0   3   1.0      62.493522000000006      14.029157999999999      24.232181999999995
  2451   0   3   1.0      65.044278000000006      11.478401999999999      24.232181999999995
  2452   0   3   1.0      65.044278000000006      14.029157999999999      21.681425999999995
  2453   0   1  -1.0      65.044278000000006      11.478401999999999      21.681425999999995
  2454   0   1  -1.0      65.044278000000006      14.029157999999999      24.232181999999995
  2455   0   1  -1.0      62.493522000000006      11.478401999999999      24.232181999999995
  2456   0   1  -1.0      62.493522000000006      14.029157999999999      21.681425999999995
  2457   0   3   1.0      62.493522000000006      16.579913999999999      21.681425999999995
  2458   0   3   1.0      62.493522000000006      19.130669999999999      24.232181999999995
  2459   0   3   1.0      65.044278000000006      16.579913999999999      24.232181999999995
  2460   0   3   1.0      65.044278000000006      19.130669999999999      21.681425999999995
  2461   0   1  -1.0      65.044278000000006      16.579913999999999      21.681425999999995
  2462   0   1  -1.0      65.044278000000006      19.130669999999999      24.232181999999995
  2463   0   1  -1.0      62.493522000000006      16.579913999999999      24.232181999999995
  2464   0   1  -1.0      62.493522000000006      19.130669999999999      21.681425999999995
  2465   0   3   1.0      67.595034000000012       1.275377999999999      21.681425999999995
  2466   0   3   1.0      67.595034000000012      3.8261339999999993      24.232181999999995
  2467   0   3   1.0      70.145790000000005       1.275377999999999      24.232181999999995
  2468   0   3   1.0      70.145790000000005      3.8261339999999993      21.681425999999995
  2469   0   1  -1.0      70.145790000000005       1.275377999999999      21.681425999999995
  2470   0   1  -1.0      70.145790000000005      3.8261339999999993      24.232181999999995
  2471   0   1  -1.0      67.595034000000012       1.275377999999999      24.232181999999995
  2472   0   1  -1.0      67.595034000000012      3.8261339999999993      21.681425999999995
  2473   0   3   1.0      67.595034000000012      6.3768899999999995      21.681425999999995
  2474   0   3   1.0      67.595034000000012      8.9276459999999993      24.232181999999995
  2475   0   3   1.0      70.145790000000005      6.3768899999999995      24.232181999999995
  2476   0   3   1.0      70.145790000000005      8.9276459999999993      21.681425999999995
  2477   0   1  -1.0      70.145790000000005      6.3768899999999995      21.681425999999995
  2478   0   1  -1.0      70.145790000000005      8.9276459999999993      24.232181999999995
  2479   0   1  -1.0      67.595034000000012      6.3768899999999995      24.232181999999995
  2480   0   1  -1.0      67.595034000000012      8.9276459999999993      21.681425999999995
  2481   0   3   1.0      67.595034000000012      11.478401999999999      21.681425999999995
  2482   0   3   1.0      67.595034000000012      14.029157999999999      24.232181999999995
  2483   0   3   1.0      70.145790000000005      11.478401999999999      24.232181999999995
  2484   0   3   1.0      70.145790000000005      14.029157999999999      21.681425999999995
  2485   0   1  -1.0      70.145790000000005      11.478401999999999      21.681425999999995
  2486   0   1  -1.0      70.145790000000005      14.029157999999999      24.232181999999995
  2487   0   1  -1.0      67.595034000000012      11.478401999999999      24.232181999999995
  2488   0   1  -1.0      67.595034000000012      14.029157999999999      21.681425999999995
  2489   0   3   1.0      67.595034000000012      16.579913999999999      21.681425999999995
  2490   0   3   1.0      67.595034000000012      19.130669999999999      24.232181999999995
  2491   0   3   1.0      70.145790000000005      16.579913999999999      24.232181999999995
  2492   0   3   1.0      70.145790000000005      19.130669999999999      21.681425999999995
  2493   0   1  -1.0      70.145790000000005      16.579913999999999      21.681425999999995
  2494   0   1  -1.0      70.145790000000005      19.130669999999999      24.232181999999995
  2495   0   1  -1.0      67.595034000000012      16.579913999999999      24.232181999999995
  2496   0   1  -1.0      67.595034000000012      19.130669999999999      21.681425999999995
  2497   0   3   1.0      72.696546000000012       1.275377999999999      21.681425999999995
  2498   0   3   1.0      72.696546000000012      3.8261339999999993      24.232181999999995
  2499   0   3   1.0      75.247301999999991       1.275377999999999      24.232181999999995
  2500   0   3   1.0      75.247301999999991      3.8261339999999993      21.681425999999995
  2501   0   1  -1.0      75.247301999999991       1.275377999999999      21.681425999999995
  2502   0   1  -1.0      75.247301999999991      3.8261339999999993      24.232181999999995
  2503   0   1  -1.0      72.696546000000012       1.275377999999999      24.232181999999995
  2504   0   1  -1.0      72.696546000000012      3.8261339999999993      21.681425999999995
  2505   0   3   1.0      72.696546000000012      6.3768899999999995      21.681425999999995
  2506   0   3   1.0      72.696546000000012      8.9276459999999993      24.232181999999995
  2507   0   3   1.0      75.247301999999991      6.3768899999999995      24.232181999999995
  2508   0   3   1.0      75.247301999999991      8.9276459999999993      21.681425999999995
  2509   0   1  -1.0      75.247301999999991      6.3768899999999995      21.681425999999995
  2510   0   1  -1.0      75.247301999999991      8.9276459999999993      24.232181999999995
  2511   0   1  -1.0      72.696546000000012      6.3768899999999995      24.232181999999995
  2512   0   1  -1.0      72.696546000000012      8.9276459999999993      21.681425999999995
