1118 0 1 -1 2.5716673266271286 14.10324821942231 54.02351291155999 0 0 0
635 0 2 1 8.747522604064752 13.744819020977666 52.90188916975809 0 0 0
76 0 2 1 14.943172205074587 14.821953604543884 53.27693142447811 0 0 0
146 0 2 1 21.72470736633108 14.046919325612393 53.55662711767465 -1 0 0
1111 0 1 -1 24.406957412526182 13.762508292536936 53.366060944750686 -1 0 0
1511 0 1 -1 7.581669918559479 16.715608496134188 53.831638227613155 0 0 0
931 0 2 1 11.062422131995717 16.713470939636302 54.84123419667223 0 0 0
627 0 2 1 13.458028104434797 18.662270436514653 52.98450354653002 0 0 0
448 0 1 -1 15.461611534178608 17.564740854603137 55.131486293887136 -1 0 0
642 0 2 1 17.587626046741406 17.43975890417542 53.048067285274044 0 0 0
534 0 1 -1 20.336137756322767 16.49126022839164 52.9390980163148 0 0 0
434 0 2 1 1.675695958485699 20.85807286154565 53.0408593832646 0 -1 0
1231 0 1 -1 3.7655512897543364 19.798339986938814 54.04356421094502 0 -1 0
347 0 2 1 7.028686369295212 19.740555502774768 53.01701031206514 0 0 0
246 0 1 -1 10.64466118499896 19.29368749090272 55.5161793799211 0 0 0
1108 0 2 1 11.191961708875848 21.996096407889212 54.791201947485234 0 0 0
175 0 1 -1 14.83998485401191 21.94868899266403 55.243257689759076 0 -1 0
70 0 1 -1 17.996668315626046 20.672049711807283 52.587263384000366 0 0 0
1026 0 2 1 20.372357039282573 19.31748508354675 54.17535665013379 -1 0 0
1206 0 1 -1 23.14487964830089 20.406386397973755 55.04902150630859 0 -1 0
755 0 2 1 -0.07599287020647638 25.593136896071186 52.829599754717876 1 0 0
551 0 1 -1 0.28092588265379126 23.380591127181532 55.15593350709743 0 0 0
360 0 1 -1 3.946372997726045 24.759202384490706 53.281866064220836 1 0 0
747 0 2 1 6.62002879799689 25.435269878577188 52.66476330212687 0 0 0
248 0 1 -1 7.577459240247505 22.492390443703037 54.23484769146445 0 0 0
936 0 1 -1 20.109727570231886 23.468449640577262 53.604226761999186 0 0 0
1508 0 2 1 23.39829329395445 23.770338984590317 53.82429850128827 0 0 0
1311 0 1 -1 2.9699864273777643 2.3325505276776117 57.759337687697595 1 0 0
1339 0 2 1 5.510121286212335 0.5123993493150023 58.65635116033768 0 0 0
638 0 1 -1 8.073520308840127 -0.36383170131959164 58.63434492767149 0 1 0
548 0 2 1 10.213379165217418 0.10532521971905218 56.64254497212298 0 0 0
362 0 2 1 15.864619624943899 1.676064421042625 57.037069514106946 -1 1 0
1306 0 2 1 19.66427733986141 1.5350067219239776 56.08316708535905 0 0 0
1133 0 1 -1 25.636096276787615 0.23386066606935196 55.98701823448097 0 1 0
1329 0 2 1 23.890233479313814 1.3410396925205603 57.881464759546375 0 0 0
1131 0 2 1 1.4319281608065348 4.602004153173377 58.259688085186625 0 1 0
253 0 1 -1 18.457814336827184 4.880069414484046 56.58993807012037 -1 0 0
953 0 2 1 21.78111481052955 4.929491840171522 57.99114402726167 -1 0 0
1322 0 2 1 -0.7218481939263555 9.127289450920564 56.606032531383406 2 0 0
470 0 1 -1 0.12636015865692707 6.307144737477994 56.17677618200047 0 0 0
637 0 1 -1 5.263431464324197 7.811839650470851 58.22182241926197 0 0 0
959 0 1 -1 7.953414693943664 6.627187881802772 55.911406139989666 0 0 0
1302 0 1 -1 12.090651218199119 7.022322856305936 56.62029911246172 0 0 0
1236 0 2 1 15.160551144628636 6.204020929536622 57.27313860454652 0 0 0
750 0 1 -1 1.466615694558541 10.845130227843102 56.811897968881354 0 1 0
350 0 1 -1 5.628240056727379 11.658878252353544 58.67525923561027 0 0 0
1223 0 1 -1 9.030260517699372 12.409721670266535 55.68538658499503 0 -1 0
161 0 2 1 7.792355614051679 9.431792445668258 57.717268978838135 -1 0 0
260 0 2 1 10.350795496454241 9.606491301780975 56.07975927758707 0 0 0
930 0 2 1 16.684789373179647 11.731267945511018 55.84947616109693 0 0 0
1325 0 1 -1 18.529450746969665 9.667988181404462 57.5471710630554 0 0 0
257 0 2 1 1.6068383669340154 14.379621188053811 56.53596353283257 -1 0 0
1328 0 1 -1 -0.618205035070674 14.165167844329826 58.68844445178057 1 0 0
180 0 2 1 5.628919209011325 13.904299646602157 56.96600678185226 0 0 0
1122 0 2 1 11.908834744964368 13.799968515771862 55.672649406256795 0 1 0
941 0 1 -1 11.26279098943616 15.133745001782666 57.68202843323178 0 -1 0
1221 0 1 -1 19.220222458473533 12.796338513785583 55.694940539541335 1 0 0
948 0 2 1 18.929209465602053 14.210118006989353 58.17242146404284 0 0 0
1424 0 1 -1 2.4790582315361123 17.404704292288592 57.80019177178801 0 0 0
451 0 2 1 5.928921620179726 18.131730363219795 56.96870175222264 -1 -1 0
1212 0 2 1 22.509379849964553 18.795130325702907 57.434384776492195 1 -1 0
1125 0 1 -1 21.593867554956418 16.019344536072033 56.62201046412278 0 0 0
641 0 2 1 25.325034186409606 16.300002971420398 56.81793211882008 -1 0 0
657 0 2 1 4.956749186194563 22.29964209401217 55.74559355016186 0 0 0
1032 0 1 -1 5.1755374986352995 20.71127422027063 58.57227595253548 0 0 0
827 0 2 1 16.351764355460375 20.00971542082324 56.876476528929544 0 -1 0
648 0 1 -1 19.512048415303525 20.60920282843486 56.71267602462072 0 0 0
835 0 2 1 0.9358159290580839 24.85237342506555 57.478408690439394 0 -1 0
471 0 1 -1 10.453583024775938 23.11443004996522 57.6750117778103 0 -1 0
452 0 2 1 14.726720517225774 24.172966873035477 57.54585628680704 -1 0 0
734 0 1 -1 17.790559865373094 25.564279829663953 56.63818348145922 0 0 0
1313 0 2 1 19.363735360019426 22.922317683377884 57.84900932114522 1 -1 0
656 0 1 -1 22.06211930727921 25.108813167847067 57.30844049615756 -1 0 0
373 0 1 -1 -0.6884502287334111 0.24588578787702664 60.86244191735152 1 2 0
861 0 1 -1 6.448249019031336 2.567008724610964 60.81061386341517 0 -1 0
282 0 2 1 10.398997676447868 -0.18029389604905882 60.636008065125964 0 1 0
1031 0 1 -1 17.48427112323976 1.9000196654426231 59.61176279762759 -1 0 0
348 0 2 1 15.971283729078067 -0.5340680646757731 61.15817968284091 -1 1 0
261 0 1 -1 21.69470480112571 2.1409388796767983 60.055383905024286 -1 0 0
1115 0 2 1 18.453914654266633 4.5560085934808505 60.134872695388 0 1 0
72 0 1 -1 25.608839052085692 5.631757539028092 60.57833019251433 -1 0 0
922 0 2 1 6.502448670493518 6.443328919920668 60.05006877683006 1 0 0
1235 0 2 1 11.362751124421765 6.812256263849541 59.670806854683335 0 -1 0
840 0 1 -1 14.159302591189347 7.966056792120405 59.87180404970199 0 0 0
1119 0 1 -1 20.696158241619106 6.8752200032977075 60.65492082684726 -1 0 0
556 0 2 1 2.3066739973267225 11.60887710600142 59.50325906574449 -1 0 0
822 0 1 -1 -0.13547836544021885 11.29178094717152 60.893893545211185 0 0 0
1216 0 1 -1 10.361689095498514 10.410359385873628 59.30391236493115 1 -1 0
51 0 2 1 12.203934245805343 11.876559786331875 61.371862962588835 0 -1 0
1507 0 2 1 14.940030560826022 10.754592364767493 60.61331110862183 0 0 0
729 0 2 1 19.44571013088373 10.07738143427244 61.20653152315806 -1 1 0
1227 0 2 1 23.634883366097142 11.682002925322463 60.89299475484806 0 0 0
446 0 1 -1 3.500371107527819 14.077995555179493 59.13637073531606 0 0 0
1114 0 2 1 8.810558667897423 13.903165322681467 59.088682001794595 0 0 0
1310 0 1 -1 9.891707222884689 13.540183429669472 61.73960416604737 1 -1 0
934 0 1 -1 14.594833107616639 13.263574043194533 58.972814181455774 1 0 0
1402 0 2 1 16.76605885890665 15.75772404189153 61.361215215032814 1 0 0
270 0 1 -1 21.421966366969496 12.642714530925835 59.28806481583021 -1 0 0
1025 0 2 1 23.129758562814708 15.713490386373214 60.40216054682523 0 0 0
737 0 2 1 0.2528013941610967 17.131252624470584 61.91171949438065 0 0 0
354 0 2 1 4.429537576953243 16.1769261156238 60.9025858033869 0 1 0
1318 0 1 -1 7.2292459691038164 16.411603515697173 59.07852997812624 0 1 0
1323 0 2 1 9.272967274159917 18.725410714535244 58.88309600514428 0 0 0
1040 0 1 -1 11.661791398378822 17.356693561720128 61.914619306508754 0 0 0
818 0 2 1 13.470950032888602 15.897787232587229 59.74385898774712 0 -1 0
160 0 1 -1 16.42331924297844 18.497515687780684 59.50838287467819 -1 -1 0
546 0 2 1 19.329823199928658 18.435124914872134 59.4321437039757 -1 0 0
181 0 1 -1 19.96844209197528 16.690955202968155 61.81518021476728 -1 0 0
165 0 1 -1 24.66925002616848 18.28845589146114 60.40365290249407 -1 -1 0
474 0 2 1 0.9439292332634102 19.706693461838604 59.24063189401643 0 -1 0
932 0 2 1 5.34733559140783 21.391652202870233 61.15062106939067 -1 0 0
1134 0 1 -1 7.5847434765826875 19.686516784224253 61.36463071195507 0 0 0
764 0 2 1 14.434802821819577 20.075657749222493 61.222671002206326 0 0 0
1317 0 1 -1 21.422483365296817 20.321057998316093 59.71648864296411 0 -1 0
1022 0 1 -1 1.1578180618850242 23.056333028657228 59.78645033112612 1 0 0
1217 0 2 1 1.8044348828430623 25.70777768979213 61.19701448126385 0 -1 0
943 0 1 -1 4.607430109572501 24.94465770505122 60.909016615277565 0 -1 0
1129 0 2 1 8.21460485827921 22.818041413813688 59.44942238305438 1 0 0
461 0 1 -1 15.857044530260001 22.73734035285559 60.22216262703955 0 0 0
258 0 2 1 22.291913765072582 24.505474183396515 60.36628259766728 -1 0 0
1107 0 2 1 5.844151067093801 0.6762206471025751 63.51300913649686 0 1 0
64 0 1 -1 2.733804832267319 0.47971157024272726 63.45191810090269 0 0 0
1132 0 2 1 10.604989478164155 -0.42716723583486915 65.06165303259336 0 1 0
639 0 1 -1 9.743091358127954 2.221931801874951 63.35406164386775 0 0 0
87 0 1 -1 15.519232281337274 1.4088379112197615 63.67778931643845 -1 0 0
1041 0 2 1 22.09712464318831 1.6860501275542017 63.01792670059858 -1 1 0
1307 0 2 1 19.378728062465562 0.32992335177729404 62.62432950495767 0 0 0
940 0 2 1 -0.05221912654166705 2.8805942519855967 62.20376796730815 1 0 0
1202 0 2 1 7.869699785455014 4.512928434461529 62.11503886189867 1 0 0
751 0 1 -1 10.87492610041347 5.627311110419604 62.479370608791015 0 1 0
665 0 2 1 13.15524364409988 3.0610380881038077 62.494881786142756 0 0 0
472 0 1 -1 14.690581045485686 5.078129241703542 65.0536094178679 0 1 0
1319 0 1 -1 20.25040556314801 3.802505344351782 63.4303360732322 1 -1 0
266 0 2 1 22.463476163457518 5.851988292143082 62.67343808454096 -1 0 0
183 0 1 -1 24.704430842192885 5.041469418226981 64.82852555603587 -1 -1 0
1121 0 2 1 -0.346586440590667 7.307414690180696 62.84438357895364 0 0 0
1425 0 2 1 5.337842662055551 8.495355346064697 64.95868277677681 1 1 0
1213 0 1 -1 6.481765493683697 7.385211299575867 62.67002303931274 2 0 0
353 0 2 1 12.192404140817356 7.969522052828479 64.42586129867709 -1 1 0
633 0 2 1 15.972191027131082 7.147553676336491 62.770923247877306 0 0 0
361 0 2 1 1.2461641501670058 12.41905917779621 63.575433175548596 -1 0 0
1152 0 1 -1 3.8877296757574067 11.237591992918516 64.10518663606662 0 0 0
169 0 2 1 6.5041166064468765 11.87164848184486 62.87838714804306 0 0 0
1222 0 1 -1 13.386648104923136 10.156869383371092 63.41291086237764 0 1 0
1536 0 1 -1 17.11802582256214 10.920872887804038 62.5967221116246 0 1 0
55 0 1 -1 2.230556089728659 15.560343759379203 63.358790416873546 0 0 0
661 0 1 -1 14.878727218546292 13.519949173277796 62.256483587136046 0 0 0
731 0 2 1 12.65907720102284 14.969642025116741 64.02807290906304 0 1 0
455 0 1 -1 24.486495395163157 14.042103638249335 62.25369287647467 -1 0 0
364 0 2 1 24.179878484814978 15.576406422294477 64.46008165938039 -1 1 0
667 0 2 1 8.750315621308692 16.985685425794074 63.37985264899274 0 0 0
757 0 1 -1 15.735258239173326 17.583890404126564 63.325044245723404 0 0 0
825 0 2 1 18.68563344889799 18.020304728226527 64.78060424100151 0 -1 0
760 0 1 -1 25.06429642744524 18.29002431612183 63.595967731079284 -1 1 0
67 0 2 1 0.038895597600247855 21.681728725657138 63.310992365471066 0 0 0
1128 0 1 -1 2.4678680658965746 19.38184714203669 62.18812462752989 0 0 0
652 0 2 1 8.491444138721777 21.533549703746154 63.74387029686059 0 -1 0
1333 0 1 -1 10.673912972173154 19.812635921577623 64.8553844070911 0 0 0
1044 0 2 1 22.263531407905795 19.633013555798236 62.344543981089856 -1 0 0
749 0 1 -1 23.74204086072304 22.271711076775603 62.341654638994356 -1 0 0
727 0 1 -1 9.209246091030392 24.023266704713905 62.73339519870302 -1 0 0
94 0 1 -1 13.700847479519249 24.269233282543922 64.32197415260441 -1 -1 0
1501 0 1 -1 18.160227832919677 24.658665050166213 64.03320661973503 0 0 0
467 0 2 1 21.116349555181525 22.86524072765385 64.27478840761155 -1 0 0
71 0 1 -1 22.718132505440828 25.242846046288655 63.22074401781886 0 -1 0
1033 0 2 1 24.76630885942098 25.040933683734792 65.17697021693934 0 0 0
280 0 1 -1 -0.49469000831547505 0.3505418737906798 67.44146212068846 -1 0 0
1244 0 2 1 2.498033679763544 -0.42730121128816984 67.30786411091303 1 0 0
1130 0 2 1 4.791386965438841 2.2482149589506526 67.15354381258807 0 1 0
1247 0 1 -1 6.091098200566986 -0.10824007696855092 66.60687847208521 1 0 0
670 0 1 -1 11.592542516010653 1.9562247899305136 66.81605014370025 0 1 0
460 0 2 1 14.674751883098436 0.10839496033883467 66.12322733248136 0 0 0
762 0 2 1 18.106515631850584 1.5096916552800925 65.98092770573983 -1 1 0
1024 0 1 -1 22.10910615907295 0.33967891168113107 66.43465422948667 0 1 0
1417 0 2 1 24.2564367285934 2.54449437607482 66.86535288373973 0 0 0
1334 0 1 -1 5.683439671884144 5.646837521410411 66.31261601161407 1 1 0
475 0 2 1 7.411690754898347 4.513602459932634 68.35204012443324 0 1 0
555 0 2 1 19.646768260818057 5.926575275466926 65.73017005891286 -1 0 0
735 0 1 -1 21.034257840175275 3.699572342613809 67.20830553551059 -1 1 0
376 0 1 -1 0.11034330802860393 8.846425904266976 65.37087288763213 0 2 0
264 0 1 -1 7.109875456191856 8.48821517178255 67.81090493188405 -1 1 0
1314 0 2 1 8.351194189064092 6.164334385785622 65.31369829426554 0 0 0
1344 0 1 -1 10.877303967188851 6.959264287554607 67.07328904951808 0 -1 0
1243 0 2 1 15.5798909941864 7.759944443085468 68.0533856833258 0 0 0
349 0 1 -1 22.169387869398015 8.819415503484734 65.58696351942305 -2 1 0
1211 0 2 1 6.361692200524239 11.88046774667906 68.22664407157302 0 -1 0
468 0 2 1 9.660979669990184 10.010184422617911 68.307651465843 -1 0 0
1315 0 2 1 15.956824800458058 12.124828343002035 65.31058581479759 0 0 0
1525 0 1 -1 16.805235912546443 10.76798198696932 67.83136130517741 0 0 0
1516 0 2 1 19.56336349137094 10.872745746692894 66.56632852758231 0 0 0
153 0 2 1 24.69325581293691 10.305150684091652 66.41025670566255 -1 0 0
726 0 1 -1 7.968371948985732 12.592494790444789 65.52802381300233 0 0 0
147 0 2 1 6.780543109719487 15.768718251150675 67.09411878990775 0 -2 0
944 0 1 -1 13.534967365001682 14.37187351710579 67.02028615812831 1 1 0
172 0 2 1 20.768464323887972 14.762838263677004 68.16297001996814 -1 0 0
845 0 1 -1 25.141061585016214 13.896420881997027 67.67507337492805 0 -1 0
1308 0 2 1 2.3760010564307517 18.14634122712259 65.37780836380364 1 -1 0
952 0 1 -1 4.1528766530200745 16.5722195191315 66.7270480091437 1 0 0
655 0 1 -1 7.60318359364288 18.51268117634931 65.5909678737845 0 0 0
63 0 1 -1 10.073432543377198 15.86786239917914 66.38894761874957 0 -1 0
644 0 2 1 9.92442340700358 18.38917471290253 67.8303336353675 -1 0 0
843 0 2 1 13.4659362501577 17.79821793601767 68.18492950927372 0 0 0
176 0 1 -1 19.58856675453607 17.359019515186276 67.44818266858242 0 0 0
454 0 1 -1 22.664300991335104 17.93229325975365 66.04027631166964 -1 0 0
853 0 1 -1 1.9522714113600252 20.887295877272784 67.67508070473093 -1 -1 0
1420 0 2 1 -0.6508330398779462 22.052466268340254 68.1562071011419 0 0 0
355 0 2 1 5.903364080791361 20.64576232311107 67.75975659834128 0 1 0
187 0 2 1 11.355356458051297 22.34690645336015 65.81511791875165 -1 0 0
568 0 1 -1 19.876422295979072 21.59855326451197 66.3372474689408 -1 1 0
553 0 2 1 22.441307122568194 20.269434681655206 67.4143673624254 -1 0 0
1509 0 1 -1 23.894100142182612 22.375515803163346 66.05635148437786 0 0 0
367 0 1 -1 9.150456038619646 22.768351306394244 66.70020319454427 0 -1 0
561 0 2 1 17.215415414677647 23.084472874336328 66.73759982691723 0 0 0
469 0 1 -1 2.716404198823105 1.6745818539104773 69.78535536119223 0 0 0
1415 0 1 -1 7.4676013393070875 1.6448210604125788 69.57556351704724 0 1 0
1241 0 2 1 10.304086132122729 1.4438654752266644 69.72063070285374 0 0 0
1419 0 2 1 14.881732376092742 -0.3057358390377226 70.67512115341516 0 1 0
1423 0 1 -1 17.155325969004156 2.5110440261199667 70.83120223674482 0 2 0
1036 0 2 1 19.656355328304404 1.2555533593912 68.82178837366773 0 1 0
1505 0 2 1 23.095998222484695 1.8411916069199976 71.69415635489887 0 1 0
346 0 2 1 0.906558852247884 3.935316312632528 69.98501401308714 -1 1 0
1126 0 1 -1 2.9939765952114215 5.781171999060036 70.97163846881412 1 1 0
767 0 1 -1 10.36770899911343 5.980509508725821 70.3741928806656 0 0 0
1524 0 2 1 13.785678900753865 4.136363127159186 71.27547368852399 0 0 0
465 0 2 1 19.27603848899967 5.494606002230658 71.18077185048001 -1 0 0
191 0 1 -1 24.778831998588885 4.677607942320279 70.68675950595947 -1 0 0
170 0 2 1 1.0189405531153313 8.382125275894705 69.71587274436129 0 0 0
371 0 2 1 8.588005354492072 8.372167256249023 71.6097972072607 0 0 0
559 0 1 -1 15.464698352702978 6.276090649943328 70.38066602131504 0 0 0
458 0 2 1 13.339175173617187 7.684129102925393 71.64163029548386 1 -1 0
477 0 1 -1 19.04018566874811 7.244135034373828 68.52674237800633 0 0 0
1513 0 2 1 23.030029514495954 7.055892736705503 68.6697903330342 -1 0 0
672 0 1 -1 25.119204629591355 8.942136895436402 69.88600486964718 -1 1 0
277 0 1 -1 0.15593441741630032 11.82858523252084 71.05770968335943 0 1 0
1414 0 1 -1 8.339779492208795 11.880005650199465 70.15379643283899 1 1 0
855 0 1 -1 13.063169597694435 10.375865229200299 69.32370633093296 0 0 0
1520 0 1 -1 21.21381858541312 11.827191077120096 69.50849892112774 0 0 0
753 0 2 1 24.097752230327117 12.355989783366098 69.90854082676731 -1 0 0
732 0 2 1 2.220213595375908 14.14700636045059 68.97328255717112 1 0 0
1422 0 1 -1 0.48000833878736127 15.82524638817757 70.94523389811039 1 1 0
566 0 1 -1 4.689091752973491 14.347704139166098 70.5687470151859 0 0 0
459 0 2 1 11.222060078683212 13.978943081799681 69.124271909279 0 -1 0
1403 0 2 1 14.366500082390473 12.98640270176288 69.27279009368036 0 1 0
766 0 1 -1 23.100187255189926 14.975230240074543 69.91468079896889 0 0 0
1332 0 2 1 4.792785877596863 17.653547508785735 70.13421592871798 1 -1 0
358 0 1 -1 7.264651025124607 18.1967782636182 69.01238087683826 0 0 0
1021 0 1 -1 11.098255455236913 16.29487697837763 70.4326218697371 1 0 0
65 0 2 1 16.88104155653177 16.33208944503007 71.70592559576906 0 0 0
1522 0 2 1 24.829383781953258 17.237551220999926 69.5039825946605 -1 0 0
1321 0 2 1 2.0008160469051846 21.990782796003025 70.6324944296293 1 0 0
166 0 1 -1 4.573701927498866 20.517240951190196 70.8713455508439 -1 0 0
182 0 1 -1 11.50635821149479 20.014853080293037 69.6745569304279 -1 0 0
1409 0 2 1 14.083295889986848 22.244848647753173 69.85624611209606 1 0 0
653 0 1 -1 23.630772434884346 19.9651237833705 70.37021759555532 -1 0 0
1037 0 1 -1 0.8188311767660728 25.104591039694306 70.98439772867918 1 -1 0
560 0 1 -1 4.488548183017342 23.55706000796664 69.00358313402599 0 0 0
660 0 2 1 4.885239954787692 25.677491693979857 70.51520561154302 0 0 0
363 0 2 1 10.20933306580378 23.090888639625007 69.84798634580362 -1 0 0
478 0 1 -1 12.441598866606194 24.455637273511243 69.22112255279238 0 -1 0
262 0 1 -1 16.909039556214154 24.086307136468186 69.29132600071343 0 0 0
759 0 1 -1 20.189483640428207 25.527293223495683 70.79911535054674 -1 0 0
1529 0 2 1 21.49020184090936 22.835687664966684 70.78210422093103 0 0 0
1226 0 2 1 1.9178203732099406 0.6377923568449397 72.88729939960922 0 1 0
1527 0 1 -1 4.345354096815928 1.4908955731201843 74.91499880850371 1 0 0
370 0 2 1 10.291062143266533 0.9354219393618786 73.35706755886599 0 1 0
950 0 1 -1 12.905965372055027 1.4735078809070004 71.93677938969496 0 0 0
275 0 2 1 20.422731096097564 0.42162437334203995 73.88692522025124 -1 0 0
