  2280   0   1  -1.0      44.470088858305772       4.600354019824735      26.068672779006835
  2281   0   2   1.0      44.470088858305772      7.6672566997078917      26.068672779006835
  2282   0   2   1.0      44.470088858305772       10.73415937959105      29.135575458889992
  2283   0   2   1.0      47.536991538188929      7.6672566997078926      29.135575458889992
  2284   0   2   1.0      47.536991538188929       10.73415937959105      26.068672779006835
  2285   0   1  -1.0      47.536991538188929      7.6672566997078917      26.068672779006835
  2286   0   1  -1.0      47.536991538188929       10.73415937959105      29.135575458889992
  2287   0   1  -1.0      44.470088858305772      7.6672566997078926      29.135575458889992
  2288   0   1  -1.0      44.470088858305772       10.73415937959105      26.068672779006835
  2289   0   2   1.0      44.470088858305772      13.801062059474207      26.068672779006835
  2290   0   2   1.0      44.470088858305772      16.867964739357362      29.135575458889992
  2291   0   2   1.0      47.536991538188929      13.801062059474207      29.135575458889992
  2292   0   2   1.0      47.536991538188929      16.867964739357362      26.068672779006835
  2293   0   1  -1.0      47.536991538188929      13.801062059474207      26.068672779006835
  2294   0   1  -1.0      47.536991538188929      16.867964739357362      29.135575458889992
  2295   0   1  -1.0      44.470088858305772      13.801062059474207      29.135575458889992
  2296   0   1  -1.0      44.470088858305772      16.867964739357362      26.068672779006835
  2297   0   2   1.0      44.470088858305772      19.934867419240518      26.068672779006835
  2298   0   2   1.0      44.470088858305772      23.001770099123679      29.135575458889992
  2299   0   2   1.0      47.536991538188929      19.934867419240518      29.135575458889992
  2300   0   2   1.0      47.536991538188929      23.001770099123679      26.068672779006835
  2301   0   1  -1.0      47.536991538188929      19.934867419240518      26.068672779006835
  2302   0   1  -1.0      47.536991538188929      23.001770099123679      29.135575458889992
  2303   0   1  -1.0      44.470088858305772      19.934867419240518      29.135575458889992
  2304   0   1  -1.0      44.470088858305772      23.001770099123679      26.068672779006835
  2305   0   2   1.0      50.603894218072085      1.5334513399415783      26.068672779006835
  2306   0   2   1.0      50.603894218072085      4.6003540198247359      29.135575458889992
  2307   0   2   1.0      53.670796897955242      1.5334513399415783      29.135575458889992
  2308   0   2   1.0      53.670796897955242       4.600354019824735      26.068672779006835
  2309   0   1  -1.0      53.670796897955242      1.5334513399415783      26.068672779006835
  2310   0   1  -1.0      53.670796897955242      4.6003540198247359      29.135575458889992
  2311   0   1  -1.0      50.603894218072085      1.5334513399415783      29.135575458889992
  2312   0   1  -1.0      50.603894218072085       4.600354019824735      26.068672779006835
  2313   0   2   1.0      50.603894218072085      7.6672566997078917      26.068672779006835
  2314   0   2   1.0      50.603894218072085       10.73415937959105      29.135575458889992
  2315   0   2   1.0      53.670796897955242      7.6672566997078926      29.135575458889992
  2316   0   2   1.0      53.670796897955242       10.73415937959105      26.068672779006835
  2317   0   1  -1.0      53.670796897955242      7.6672566997078917      26.068672779006835
  2318   0   1  -1.0      53.670796897955242       10.73415937959105      29.135575458889992
  2319   0   1  -1.0      50.603894218072085      7.6672566997078926      29.135575458889992
  2320   0   1  -1.0      50.603894218072085       10.73415937959105      26.068672779006835
  2321   0   2   1.0      50.603894218072085      13.801062059474207      26.068672779006835
  2322   0   2   1.0      50.603894218072085      16.867964739357362      29.135575458889992
  2323   0   2   1.0      53.670796897955242      13.801062059474207      29.135575458889992
  2324   0   2   1.0      53.670796897955242      16.867964739357362      26.068672779006835
  2325   0   1  -1.0      53.670796897955242      13.801062059474207      26.068672779006835
  2326   0   1  -1.0      53.670796897955242      16.867964739357362      29.135575458889992
  2327   0   1  -1.0      50.603894218072085      13.801062059474207      29.135575458889992
  2328   0   1  -1.0      50.603894218072085      16.867964739357362      26.068672779006835
  2329   0   2   1.0      50.603894218072085      19.934867419240518      26.068672779006835
  2330   0   2   1.0      50.603894218072085      23.001770099123679      29.135575458889992
  2331   0   2   1.0      53.670796897955242      19.934867419240518      29.135575458889992
  2332   0   2   1.0      53.670796897955242      23.001770099123679      26.068672779006835
  2333   0   1  -1.0      53.670796897955242      19.934867419240518      26.068672779006835
  2334   0   1  -1.0      53.670796897955242      23.001770099123679      29.135575458889996
  2335   0   1  -1.0      50.603894218072085      19.934867419240518      29.135575458889992
  2336   0   1  -1.0      50.603894218072085      23.001770099123679      26.068672779006835
  2337   0   2   1.0      56.737699577838399      1.5334513399415783      26.068672779006835
  2338   0   2   1.0      56.737699577838399      4.6003540198247359      29.135575458889992
  2339   0   2   1.0      59.804602257721555      1.5334513399415783      29.135575458889992
  2340   0   2   1.0      59.804602257721555       4.600354019824735      26.068672779006835
  2341   0   1  -1.0      59.804602257721555      1.5334513399415783      26.068672779006835
  2342   0   1  -1.0      59.804602257721555      4.6003540198247359      29.135575458889992
  2343   0   1  -1.0      56.737699577838399      1.5334513399415783      29.135575458889992
  2344   0   1  -1.0      56.737699577838399       4.600354019824735      26.068672779006835
  2345   0   2   1.0      56.737699577838399      7.6672566997078917      26.068672779006835
  2346   0   2   1.0      56.737699577838399       10.73415937959105      29.135575458889992
  2347   0   2   1.0      59.804602257721555      7.6672566997078926      29.135575458889992
  2348   0   2   1.0      59.804602257721555       10.73415937959105      26.068672779006835
  2349   0   1  -1.0      59.804602257721555      7.6672566997078917      26.068672779006835
  2350   0   1  -1.0      59.804602257721555       10.73415937959105      29.135575458889992
  2351   0   1  -1.0      56.737699577838399      7.6672566997078926      29.135575458889992
  2352   0   1  -1.0      56.737699577838399       10.73415937959105      26.068672779006835
  2353   0   2   1.0      56.737699577838399      13.801062059474207      26.068672779006835
  2354   0   2   1.0      56.737699577838399      16.867964739357362      29.135575458889992
  2355   0   2   1.0      59.804602257721555      13.801062059474207      29.135575458889992
  2356   0   2   1.0      59.804602257721555      16.867964739357362      26.068672779006835
  2357   0   1  -1.0      59.804602257721555      13.801062059474207      26.068672779006835
  2358   0   1  -1.0      59.804602257721555      16.867964739357362      29.135575458889996
  2359   0   1  -1.0      56.737699577838399      13.801062059474207      29.135575458889992
  2360   0   1  -1.0      56.737699577838399      16.867964739357362      26.068672779006835
  2361   0   2   1.0      56.737699577838399      19.934867419240518      26.068672779006835
  2362   0   2   1.0      56.737699577838399      23.001770099123679      29.135575458889992
  2363   0   2   1.0      59.804602257721555      19.934867419240518      29.135575458889992
  2364   0   2   1.0      59.804602257721555      23.001770099123679      26.068672779006835
  2365   0   1  -1.0      59.804602257721555      19.934867419240518      26.068672779006835
  2366   0   1  -1.0      59.804602257721555      23.001770099123679      29.135575458889996
  2367   0   1  -1.0      56.737699577838399      19.934867419240518      29.135575458889992
  2368   0   1  -1.0      56.737699577838399      23.001770099123679      26.068672779006835
  2369   0   2   1.0      62.871504937604712      1.5334513399415783      26.068672779006835
  2370   0   2   1.0      62.871504937604712      4.6003540198247359      29.135575458889992
  2371   0   2   1.0      65.938407617487869      1.5334513399415783      29.135575458889992
  2372   0   2   1.0      65.938407617487869       4.600354019824735      26.068672779006835
  2373   0   1  -1.0      65.938407617487869      1.5334513399415783      26.068672779006835
  2374   0   1  -1.0      65.938407617487869      4.6003540198247359      29.135575458889992
  2375   0   1  -1.0      62.871504937604712      1.5334513399415783      29.135575458889992
  2376   0   1  -1.0      62.871504937604712       4.600354019824735      26.068672779006835
  2377   0   2   1.0      62.871504937604712      7.6672566997078917      26.068672779006835
  2378   0   2   1.0      62.871504937604712       10.73415937959105      29.135575458889992
  2379   0   2   1.0      65.938407617487869      7.6672566997078926      29.135575458889992
  2380   0   2   1.0      65.938407617487869       10.73415937959105      26.068672779006835
  2381   0   1  -1.0      65.938407617487869      7.6672566997078917      26.068672779006835
  2382   0   1  -1.0      65.938407617487869       10.73415937959105      29.135575458889996
  2383   0   1  -1.0      62.871504937604712      7.6672566997078926      29.135575458889992
  2384   0   1  -1.0      62.871504937604712       10.73415937959105      26.068672779006835
