924 -5.8423187064714375 1.8614188960454203 -2.5423301540069145
1083 6.541005212546433 6.21605647607356 -13.76632750148979
896 -5.431444388698261 0.5797341379135921 3.0458046225475583
895 -9.790837085904256 -1.114730234933765 5.9148251361429764
1275 -5.831915897100792 4.801188395675378 -2.699059962928963
29 3.610001508914941 1.1474557515933077 5.356701847711286
1371 14.431779051618085 4.672119682302199 0.00213350813261245
240 0.0022442935437685485 4.034167746554653 -3.9249555028055605
506 -11.500192828577063 -11.790284018844737 -1.6201130698093005
37 2.2525893575659555 -1.919709421380143 -2.784231331430786
505 -6.0977612058896336 6.216044253963301 0.5150806054860582
894 -5.879502271541849 -11.18390175899345 -4.924090638928335
507 16.446247075369428 18.421511658301544 10.148805662529625
1279 -0.15166459539049423 -1.6739061142491467 0.8845440804213456
38 0.7738665717124157 -2.8332189161145616 -2.6965507630872003
412 0.5814188768384508 -9.040278730313757 -1.7727406939987445
414 5.655551601562593 -1.2805892248524786 8.900603207236653
1081 -3.176796908472551 -10.078219259409352 9.905431185086343
1288 -13.957941608484115 -0.44850515439037003 0.36762006528260194
1369 13.046887296951663 -13.430854255475895 -5.027774582934652
1374 2.0159862658992416 -5.158859357328283 -1.6584390975419667
1379 -17.669984978363647 -8.965047486593583 1.8545862733973424
128 4.371310661554999 -4.854588271295406 -5.136577505498329
225 3.5277616914419005 -20.34167197633639 3.917947878406445
1380 1.7856198712699458 -3.130922097510149 6.491718551840602
1388 6.193059801574708 -15.67368918079318 -2.824187784940004
1098 -1.3444910081829924 8.049377626997721 -9.347116283572939
229 1.1292382187799133 -9.811598868369286 0.037752216030509274
1376 3.6414706532821572 -2.939322751932054 1.6603823337306562
420 1.1170450634935107 -7.479940739254309 4.561989038160399
133 4.087625268023116 -6.6247167847457415 -7.9011830928165026
1383 5.03416165212929 -1.0568217611717368 -3.303409646282793
31 -4.96917538841 3.9944683672977987 -4.058474212681397
325 -1.4695488177054294 -2.2345437112169617 -2.0359794150992236
324 -0.9970309142506436 9.301085279840692 -3.0370874253017046
705 -7.861895538873811 14.87494895680887 6.834629460103126
132 8.059455501335368 -5.603097334173025 -8.669844142463264
230 -11.060403118116367 0.20800504603926148 0.831403430093513
891 -3.674581593010582 0.4796423404957199 -2.0891228997113225
1087 6.045564504790545 4.365975318412023 -8.527654130359474
321 4.233859035734801 -5.352616314007273 12.658769152231544
1470 -4.132026635474969 -4.808437530044718 4.375203815035904
1481 5.638823012603566 -1.7317348859536412 -0.40085956481550716
1276 1.5755633456272955 7.477869375279277 2.0140179496222497
1092 -5.85964957881719 12.949948711142573 21.19553382666217
327 5.6530079089832785 2.885216921644023 -0.32505744290782634
218 9.496207413630295 -11.331400300270195 -5.33710751286351
317 -5.725354241208653 -8.536135951787319 -3.295944713467848
610 -6.86063735877609 0.7320954287895342 0.18046062564792134
415 1.3812753277865724 -1.9742431724877432 -3.62284551677544
1189 1.5297035994552666 -0.5409936834620699 -1.8354617935306483
1471 4.278775684888331 -0.9794675533570991 -0.5797445091142919
602 -11.449174109111862 9.894949166909353 1.9022710390865527
1178 0.035879270566587323 -0.084326771513041 -12.905375743023768
127 5.5245763016182385 0.26457677539837543 6.751491905732073
513 -2.2931862822110953 -0.11522114693977886 3.323203647794067
801 -13.485419355515074 -2.088564986434022 -2.1107663412579916
1190 3.855364940098147 -1.1067892985423011 2.7948624588360027
800 1.9842441350102558 5.116607342162607 -4.383015206811784
419 -7.043993927538619 -7.755752306238841 -7.314546956972034
805 -8.19418929050125 -6.272083832390155 0.9265606116162011
1195 1.362482005724068 -8.454763847390849 -11.52646488859575
804 23.897774474944285 2.4571500737384144 2.29659632908208
28 -1.669009023009282 -8.510443606096471 1.413640671882519
1277 -7.237077664768479 2.80551292409068 -2.3945377509141514
129 9.817897730531627 2.856506548285504 -11.613043722967888
136 3.1094019448554855 2.496744007613651 -4.12991657233225
126 2.575853331668746 5.277793243656041 3.718992275041191
122 1.9844337358566744 10.732039592724545 11.947155769938915
421 -0.12078523854069932 -1.6765146271004252 0.8159123493064009
522 -10.225554761619739 -2.565753655702438 8.202919652236401
515 -3.570586308336464 -8.737123539899178 -0.44015528982834273
901 1.493089012592102 -3.571885382924366 1.1990068988007496
1285 -4.362343092570789 1.9943344863110684 0.7285873994929926
130 6.924334845424703 7.513120255513056 -20.963406980185276
794 -6.42541703491729 -5.584556076591288 -9.810750775197285
519 -4.3808941404626935 -1.68229869751519 -6.64439686934816
707 -4.57232406304623 -3.816563365116537 2.267041896114903
711 0.5138559698189957 -2.921009329136103 0.6875647208957738
518 4.915410900052972 1.2653696062768813 0.03965967228424332
897 -15.503539685250415 1.3508489184696844 26.01372641869677
904 -6.35036895841027 3.592731159689777 10.188657069012999
1278 10.90127961340942 1.7381045181317594 -1.4474710096918002
987 1.5072845184474144 3.5373170510359273 3.0465402732166464
326 0.8406842565257385 3.1476540162811437 2.501767074318297
35 8.231017178659537 -4.667712418455167 13.512354480248298
134 -3.301138736728928 3.2741381949123247 0.2256176452144821
511 -2.8634153311893886 -2.4041292248247865 -0.24042722883202805
902 2.9149174526407284 0.3752003036089109 -3.3704782563924707
1476 9.551780517031817 18.452018931557333 8.499000046527348
1095 -2.8846303528566755 0.21796400757177714 0.6570582489711767
611 15.916688984716162 10.374344125712591 -5.201812535959368
712 4.846749862938718 -2.292980335725253 -0.23921512842361492
323 -13.931075991703326 -4.5085008700257925 -24.82030176454687
621 1.631528736428365 3.729383435393451 0.3118742516985911
1473 -17.772131286798192 14.73692689286706 1.2599768007505399
702 3.0489217509909046 -7.098855072089004 0.01147471751846682
899 -0.5587491326559167 -0.2010204650953539 -4.233552973347251
998 -2.3933796453795377 3.4142763566230494 -1.755633045442941
613 2.162332714196251 0.6407346696967068 0.9855516622783522
1477 3.4393418437597125 -4.336178697339406 9.792368448091699
1182 1.0796165267817563 1.8259366418093879 4.728971646349801
314 -12.079887785578261 -7.962700511069617 -0.5352060121189355
1196 -4.047840368040315 -0.4489247029105791 -0.34443201974372295
40 -2.475732812981638 3.536809747247245 1.3349723153937658
417 5.634659408442522 12.603766924245226 -7.1948226480025275
616 -0.6223064853884689 6.23046077043968 4.857982402700873
715 -7.8520583844469 3.8798598260716735 -4.974467887818622
1096 -2.8733293818413674 3.2593979696706765 1.858022716416359
1179 -6.417420920934925 -22.59575952710393 -9.743522682036062
1187 -3.7281627669303377 13.746032284805548 -0.20111698796777588
1382 3.937824091755602 0.7526029462689994 1.8381585420201825
1468 -0.5733388921121314 7.781753184422113 -7.692436847926968
706 -6.382595755339574 0.7581279167936402 -7.847242750808958
1191 0.04049919543314266 0.400033579422231 -0.5763596574728076
123 12.722829533628518 -1.7957961301977838 -2.223609261539381
423 -8.684359416582959 2.2813779205573694 -2.4161384778644237
1298 9.05773745060722 -5.77855418988858 -1.6386593640744689
806 2.9406934480493976 7.546618949785015 3.384180987889476
1186 -3.02566582360403 -10.312659444670945 -2.6159489098460886
1192 -2.21632033617756 -3.1945295295816476 4.097459134965768
798 -3.4132591098581906 -4.116537888168764 -4.5834957194690915
994 -10.289996223581706 -2.3601130992710644 9.580842374534555
1181 0.049137763221431555 2.445806785194231 3.3896705996084338
1180 -10.962997559731658 1.9145979637299437 -11.445663534000984
1185 2.1822634473678773 -1.5306040201330882 12.531705078831184
237 -3.6393516271571453 0.4462993887054402 2.2998246341141844
617 5.62538269414278 0.6973669754325023 4.459375846613197
624 -0.05586816107864438 2.114050664416982 -5.507273006650779
1282 -0.038103381480242504 8.843150685370157 0.5108060769210984
517 -3.9494038453859797 -1.5004103506931048 4.0803823240814205
807 -1.3445550198056513 -0.49114230026557776 2.6870083591403167
1480 -3.853779644744502 -2.813431641855024 -2.47448954592312
1370 -6.875092874472451 8.208106899922457 8.794189913556513
1389 6.17495191238985 1.3410699402716781 4.3901542907646505
34 -5.969074441055762 -9.312128918702097 -3.1753426198071883
1286 5.088017501991479 2.8146188218827524 -9.0575600667603
422 6.260894962263641 4.921245888360131 1.4055723831748534
236 -4.9744928558298405 -7.457897185551498 17.415970037438502
135 1.3889823314490355 -0.9455371114046345 2.7394929547295916
1097 -10.740744870004612 9.447108960749569 15.208458865691693
716 0.8441132011517578 0.6281351174453127 -3.436981652090061
1274 -4.758248345380148 14.891820876440322 1.972979482331742
1287 -3.5617335879644116 4.082038438992312 -0.48589428837139975
997 3.6759542423189058 -9.18336010487807 -2.506877430100279
140 -17.892752062379675 -2.082328560736558 9.360627206626381
233 -4.842165154986173 2.902506147036498 -11.367896962610871
709 8.033661711101487 2.0183008098101927 -2.2705684643055988
708 4.643770484835409 3.770269730888777 17.467628517070096
1102 -1.5311241226404337 -0.1409309361104744 -4.238271859705979
993 0.8604991176706027 -3.740075412811745 -7.159438388080046
1384 0.8804957407073061 -5.843065000264093 -2.706371165172537
1008 2.2899963076630288 0.0579418852220931 -4.805500131193948
1377 -3.905098141214548 -6.537253660847325 5.699403969416631
1188 5.353281986207384 7.335831868139814 -4.723258807734265
614 8.614592751149763 -0.25389793997608284 0.27527715921072266
1002 -3.36094402512716 -13.830846256236162 6.238210441860188
131 3.1000283468235286 -7.986173657298903 -15.697892960435738
812 6.180420802338519 11.251263185916848 -8.581312330947847
1378 -2.6837057871431247 0.3315479731630781 1.980788754958584
1197 3.2879459178951898 3.9539134237463487 -2.2037190674563036
26 -7.016549272074097 -0.3679099829724006 6.312776110078806
39 4.892161919684281 11.272838833867715 1.3185522062165862
36 9.813138183750025 2.4202640067475114 -11.90331364858216
999 0.7132493448918051 -2.732247363957233 -6.222098377183145
890 17.209176137757538 -12.856097114943893 14.206508605292958
328 -4.1196754577198345 -4.9316105363666285 -6.889367372943642
1200 -0.664771409653341 -0.37932604993456814 3.7370911672033484
1090 -2.524037452246151 10.318013628893617 -1.111121126602076
1478 -2.7770507601137178 5.412334564852005 4.094567158909248
802 2.2162159093991587 2.020022852576455 10.56196794484594
1293 -7.786139853581316 0.9570048817771918 0.6914255529814457
1283 13.937898148004727 -5.374610197005678 -7.779454062175042
1000 -3.5943008717330684 -4.32360141832073 0.2993261983813082
898 14.44725338335146 -8.357668286105097 7.962045859494697
803 2.1068576916762702 4.557970511549423 -2.4563468673297355
1094 3.940961731123694 11.461576471169346 -0.9158980633740313
1381 4.340224001359589 3.7220422241266937 1.3246357617262263
831 -1.1241263631931602 6.161781849850107 -1.7303862395305973
45 1.2394346949600632 -6.578395576698262 2.18625024172119
137 0.8428850872470682 -2.016139634304672 0.9547039540405312
1009 -9.408806098505162 -11.5279391713994 14.019486459067572
808 -6.437218167681955 -1.9878254391923225 4.619726388847418
1290 4.433110387242068 0.14099927604664012 7.6186297293428575
411 -6.133498335528693 3.988864463140319 -2.18291212551804
525 -3.6429232987338107 0.02416406743120435 7.3237751829450914
1296 2.3915012158609197 0.7086654132132472 2.220452873433892
1289 11.150249450504075 7.013095489591201 -4.632938993535293
1091 -6.037572684750155 -15.190868770283478 3.7792941945685317
1483 2.9026772355376576 -28.543536027968823 -4.0435721476189785
903 2.0915630090429222 6.898033313150289 -0.2653948216841585
1482 -3.425296791396246 5.026693794382947 -22.46471934138472
816 5.392023730240084 -2.6046144305366754 0.6073352581102581
342 -1.0864042243248158 2.5290002471948885 -2.942688312075238
52 -5.951626625878266 -6.347878724227703 -4.820127599857944
995 0.28370174774215 9.462835288601608 6.238961139069135
814 7.913609059630445 2.837170960200224 1.6028327310361263
1198 -1.5377225125114706 4.141367070570555 5.45659385970614
1017 -14.282177220608997 -16.008840921624415 0.06899494839426996
333 3.2047101935595013 1.7748369364197463 -2.095277748737266
48 -1.3478575680068792 -2.3482296763874797 -2.9502517232356005
1105 2.981567488842077 0.1616335474873154 7.785814856791326
235 2.0028511289518254 -4.210292045013939 4.2957242924266446
343 4.048797965512089 8.270233897923724 -0.05155024259526927
1193 -4.1688187294418055 -1.4794849101310525 -10.366167030226249
636 3.298725568796123 8.409114309198157 8.140838187754236
160 0.22562033149015515 1.4428189045669653 -3.006703098969012
1001 -12.28181221847407 9.026423913688797 -11.998337924618355
1101 0.04196991738242389 -4.397048590296358 -0.26896167361203493
615 5.413933073725512 -1.0726897421338994 0.7399419322315353
1488 -3.5067520825634064 -1.3996550427385264 1.234668715771919
1109 -6.339805921484107 2.294036122105268 -0.3031124052655747
719 -6.755308528837542 -2.0656956274115172 -0.43457323535224535
717 3.4038514724478683 -4.5653942797380225 -6.792084232843972
44 -17.149414045791957 5.76273466631111 -0.27681529289502954
1093 4.932898927903604 0.16083644553365894 -3.06363551693866
620 13.126980466171847 -2.83412138851063 -6.832453828648319
1100 3.121191727288161 -3.4909850265469404 -4.301544059272477
49 -12.607402843808075 -3.5497529611649674 -11.61287366754161
1484 8.125953412483785 1.2457048697195394 13.950307320374863
336 -3.0261055594978354 2.5444941096058065 1.7912597598721118
331 -5.018060196761536 4.924532321653529 -14.20602706052599
612 12.833413752407674 -9.783324897800636 6.222344613497005
1104 -2.4762694313628693 -3.020768912159782 -4.187037735721409
1089 2.7096809514601694 3.1696822312453765 5.31868435480515
813 -2.0113082353365623 -2.9322563316346018 -0.8741985113000367
1474 -6.046652899818541 -5.5647203895179125 4.716054554203346
144 5.73350883979585 3.6178003871799698 -7.567714817669413
1292 1.2240314563494366 -1.4210352055325302 3.0165304948797775
432 -1.482455512583081 -4.9864885766705545 0.6106342314045212
710 3.3506498695639206 -12.798621420545949 -4.7956428316268624
1281 9.980377063474405 3.7919018573857604 9.116405176852233
1294 -3.3468509243179154 -0.16746853430538952 -0.6873677360414591
425 26.62812434942387 0.6226917391027517 3.8259055581382384
1397 -5.019652227243509 1.287080116302452 1.5570904756648256
1202 4.302504390875178 -12.877877195805787 -2.6840985679028497
1295 -5.62384771304358 -5.4595956888714925 9.26452171538893
738 2.095085386500583 10.56556270208533 14.074115896155611
264 5.424963186990516 1.6870695493085932 5.097646772213726
815 3.183214286765022 6.1053928610470205 1.2685735870454242
536 -5.604064372159216 -5.38523634742801 -1.9657750432345216
430 -0.21309088058019846 5.222894711357262 -2.044844440812038
138 7.784921178540655 7.8538250957364735 1.6523855101888747
433 6.479827853214365 -21.770801824013663 3.667686361730405
1007 3.5533187804524156 5.941682518454283 -9.647710249157512
609 0.08503935653474819 -0.16866219226575058 1.7966723286504065
1390 4.956998887399757 6.199299542200235 0.28498600503726745
1103 -6.896760482335389 -2.750624091016497 -7.451610579842534
43 1.9233447143226503 10.93922598540417 2.066596893727793
1485 6.727970823070388 0.12712530783947748 3.4170479722207174
239 -0.4666313208566645 -2.642525973809303 -2.6517935460888267
1386 4.9280540701819735 15.735492770086656 -3.7750297743672676
1497 3.200487811396435 2.1985132625997252 6.346950844086469
334 2.5187253332236033 0.013017568867696418 3.8713359088924144
139 -5.848008202265339 -24.14327236296391 2.710555237432567
437 -0.9377459224643359 -4.93094263070356 -9.153184439422224
524 2.253395686128676 -13.168699301723818 -0.8711449328593939
434 -18.444236956336585 -23.447478842512044 5.675006242753189
1392 7.213445292041075 -1.165671604223559 0.43190256934324894
329 12.35854864773611 16.668403794068357 -1.592426056050566
248 6.46344613824113 6.732095539886192 1.5262557200400506
1492 -6.842460271845105 -11.46354706195847 -2.765523320364966
238 2.3763775960225786 -5.528541506220806 -8.183675434272546
720 -4.91520967324527 8.792718204355777 8.27746466518376
427 7.935333200763709 11.012599837866995 -5.686811083411463
718 2.8696901686292913 -6.808336360247453 6.122586194304165
