260 0 2 1 4.276343135432637 24.325051526528554 49.632949779778855 0 1 0
658 0 2 1 9.250602663217348 22.81954488466272 50.9271921018095 0 0 0
264 0 1 -1 10.285627862831026 25.313151690667716 49.167616112638974 -1 1 0
935 0 1 -1 14.460516066615714 23.410385695099563 49.15335098803003 0 0 0
153 0 2 1 21.097001828326235 22.696252440925676 51.41761962790006 0 0 0
1216 0 1 -1 24.47392550734644 25.165979319922585 49.932443897856835 0 -1 0
1332 0 2 1 0.9981263642982907 0.37557851224587546 52.479910132870415 1 1 0
279 0 1 -1 2.8452512221586885 2.4500399923121132 54.17932893308512 1 2 0
183 0 1 -1 6.995537851286767 1.4686300667979717 54.289416887040595 0 1 0
729 0 3 1 7.465681016430752 -0.4731117344055711 52.938405565186045 0 1 0
350 0 1 -1 16.174849017613933 0.21138668828432416 52.903055729200666 -1 1 0
1150 0 1 -1 20.983156649864913 1.1597539904208272 53.550834067270756 0 2 0
1131 0 2 1 5.255523067733646 2.9810437548353503 51.92451736644139 1 1 0
60 0 2 1 15.253503462069835 2.8159648540380373 54.17714599478748 -1 0 0
342 0 1 -1 12.683726109547239 3.593753770500358 52.71611997941649 0 1 0
1107 0 3 1 20.382387776269116 3.339921268640287 53.021385693442205 -1 1 0
736 0 1 -1 20.46168851888614 4.866495323598709 54.63138215451235 0 1 0
542 0 1 -1 24.43352295316167 2.892108291719736 52.60259974045302 -1 1 0
1018 0 2 1 -0.26043158877247563 6.014926274465644 54.18572057090616 0 1 0
1424 0 1 -1 5.10218397313163 7.742682413538917 52.673854474150055 1 1 0
363 0 3 1 4.099647069498641 7.091810300077728 54.69052035134361 0 2 0
833 0 2 1 8.264014765577423 7.131143094853177 53.51458452291972 0 1 0
664 0 1 -1 11.6681184972029 7.953863346743999 53.84198777532455 -1 1 0
928 0 1 -1 15.5986879225457 8.995556034040343 54.97625608228581 0 0 0
1330 0 2 1 16.73676218110293 6.96379534876925 52.867378342017346 1 1 0
1128 0 1 -1 18.723077296604252 9.106126080859758 52.77609888588072 0 1 0
1319 0 1 -1 1.5518306361407674 10.299510117702972 52.40649536189581 1 0 0
851 0 2 1 5.303639742845907 11.004203751699071 54.52297172122907 1 0 0
446 0 1 -1 8.413035352735855 11.463903591802069 53.108177954296345 0 0 0
459 0 2 1 19.55122358956691 12.122489327387404 53.286820696012434 0 0 0
1510 0 1 -1 22.74237807439491 11.377312192225268 54.32916737728786 0 1 0
1152 0 1 -1 -0.17789681999276113 13.34858123156518 53.14898279331092 0 1 0
439 0 1 -1 3.5630023283192807 13.67972722668281 53.6187943685884 1 0 0
76 0 2 1 7.534100124625497 14.296533073286742 53.878174313814576 1 0 0
1141 0 1 -1 10.181625195758206 15.486061361572323 53.611750567332216 0 1 0
1326 0 1 -1 13.55902339238284 13.85178219981571 54.86681313367146 0 0 0
539 0 3 1 12.789427358448785 14.853579314199651 52.74723101635791 0 1 0
826 0 2 1 16.545569528679337 14.599439708277842 54.774688943664806 1 0 0
945 0 3 1 23.356765607616637 13.288626092227098 52.792427172592554 0 1 0
1019 0 3 1 2.591226466226225 15.823645952816973 53.388109843051495 1 1 0
453 0 1 -1 3.7286364125427154 17.44254911155828 52.015113501878595 1 0 0
362 0 3 1 5.204553110931002 18.406564200665358 53.23963334639343 1 1 0
349 0 1 -1 7.062748699810738 17.33467786237226 52.96171575323914 0 1 0
557 0 1 -1 12.49460505723885 18.860482392536255 53.58116529321011 0 1 0
749 0 1 -1 17.508511633627332 16.11622913775612 52.536616435097166 -1 1 0
1106 0 2 1 20.58717440479029 16.850668371260802 53.479254219604584 -1 1 0
368 0 1 -1 23.823608879305173 17.705019920225 54.495526316611944 -1 1 0
1236 0 2 1 0.9664146693794926 19.853400118757037 53.80921177758738 1 0 0
373 0 1 -1 5.016616444251422 20.231727825761837 54.54661653383084 0 1 0
347 0 2 1 8.870797926989933 19.325929619752344 54.81273495716278 0 1 0
1119 0 1 -1 9.953873418702408 21.99161786909572 54.496106272008575 0 1 0
953 0 2 1 14.013108629877918 21.70856498679278 53.49795255858813 0 0 0
442 0 2 1 17.92519978613358 19.754248281449158 53.36528373186191 0 0 0
1124 0 3 1 23.302045237955145 19.199054247183412 52.80924313679454 0 1 0
655 0 1 -1 24.233484995987148 21.99805179422175 53.37318076219432 -1 1 0
1495 0 1 -1 1.7978360200492167 22.882219758494273 52.645012648670324 0 0 0
744 0 1 -1 6.149421267941478 24.23747659929915 52.04101921507627 0 1 0
1036 0 2 1 6.249380726245288 22.741287998395194 54.801733569020485 1 0 0
1407 0 1 -1 10.049263655172409 25.494949398044163 52.965375317854516 1 0 0
753 0 3 1 11.19695340641888 23.905744751827882 54.717554650836455 0 -1 0
1524 0 2 1 18.715573361427417 25.381618078176615 54.36177235257298 1 1 0
261 0 1 -1 19.9184686052464 22.647340011601294 54.39452819645828 0 0 0
760 0 1 -1 0.6976562826640234 -0.05185578631934262 56.00061408500145 0 1 0
1490 0 3 1 1.4434986693766465 2.1995681995466274 56.0746849792248 1 1 0
538 0 2 1 4.835157632116272 2.1760265720617897 56.49295131035479 1 1 0
257 0 2 1 9.04752627634528 1.808978002222863 56.58325111074083 -1 2 0
958 0 1 -1 13.458745884760743 1.6054641683813289 56.181046455363095 0 1 0
470 0 1 -1 17.721937743669756 1.523066575510844 56.21151730437148 0 1 0
1226 0 2 1 22.643022229133784 2.564063276078926 55.90556051496135 0 1 0
376 0 1 -1 22.616327407987455 -0.09886682879079822 57.92925530340413 0 1 0
544 0 1 -1 4.535679046369901 5.210195991719563 56.66389620363344 1 1 0
450 0 2 1 7.017662624945514 5.795339344336747 58.04859977811467 0 0 0
761 0 2 1 12.136515611214506 5.051485248363774 55.29264223821231 0 1 0
262 0 1 -1 9.365514992041877 5.064049569403946 56.48321390566181 0 1 0
460 0 3 1 15.452823523940582 2.625916862697394 57.3869820932563 1 1 0
535 0 1 -1 14.985461087717272 5.057139275344711 56.71036906712372 0 0 0
1331 0 2 1 18.274080142073455 5.070901059855058 56.95823157031833 0 1 0
1110 0 1 -1 25.30550640529281 3.7697639096215854 57.42482750328777 0 1 0
1120 0 1 -1 2.001311726538155 7.736590111846116 55.510099881122734 1 1 0
1404 0 2 1 3.8356525438187745 8.359782587081478 57.59379915622813 1 1 0
864 0 1 -1 6.940398493538802 8.829189187829964 56.16097477422562 0 1 0
473 0 2 1 9.79052552423212 8.414950776000671 56.8329796472842 0 0 0
451 0 3 1 13.091571950813746 8.852881081376145 55.51274226742083 0 1 0
1210 0 2 1 15.304444735831682 8.291493097474604 58.16550157390156 0 0 0
69 0 1 -1 18.443026192549315 8.175842966667993 57.03928401060219 -1 0 0
1505 0 2 1 21.03282616253907 8.730797599276832 55.12070693340733 1 2 0
733 0 1 -1 23.316053891502282 7.202383193038018 55.52239783420947 0 1 0
171 0 2 1 -0.19920267480403145 9.990643998753685 55.672280791698924 1 1 0
768 0 1 -1 4.556704261271949 12.092603388907312 57.30963287239515 0 0 0
434 0 3 1 6.819110210283993 11.000540846101359 57.39710189694186 0 0 0
343 0 1 -1 12.289685443422943 10.599068443759503 56.44394740297788 0 1 0
1531 0 2 1 14.801671606926751 12.037977226668673 57.373210610550714 0 0 0
51 0 3 1 17.78672371282487 9.673464367365069 55.12170046428699 -1 0 0
1231 0 1 -1 17.776630295531717 11.885184653844334 55.63431231445484 -1 0 0
378 0 2 1 2.7020081841168277 14.669711224064146 57.167753655997444 0 1 0
1429 0 1 -1 8.01563165084505 13.111075540726358 56.96390215169202 1 1 0
634 0 2 1 10.567544790698165 12.779186550941606 55.11682955139609 0 1 0
944 0 1 -1 15.341881982428214 15.208765105630624 57.621411857225645 0 1 0
1117 0 1 -1 20.083061838013204 14.461613679899719 55.31498438718573 1 1 0
850 0 2 1 22.246658517351378 12.721567445247475 56.754126036803704 0 0 0
1223 0 1 -1 25.201807417423687 13.224881844351668 57.35331934677625 -1 0 0
1030 0 1 -1 2.2881173941574486 17.30638971074862 55.161523105786195 1 0 0
186 0 2 1 8.119179479437973 15.91702329105472 57.710884410716254 0 0 0
846 0 1 -1 8.273615723229923 19.016523817819525 57.9305224310434 1 0 0
649 0 2 1 12.534131428094737 16.990975187561034 56.21709743273111 0 1 0
552 0 1 -1 19.90847955401408 18.678061121316972 56.113355830636436 0 0 0
370 0 2 1 19.740320035964473 16.13924903348397 58.08419403227326 -1 1 0
180 0 2 1 25.305147157500613 16.045724769958042 56.311490405783374 -1 0 0
732 0 2 1 3.0753786627665707 19.421483709705022 57.38792404979857 0 0 0
1027 0 2 1 9.563854369414832 22.107056215086345 57.95611805016525 0 1 0
1314 0 2 1 13.844480328798948 20.748868053939006 57.68675689957199 0 0 0
367 0 1 -1 16.238382669337486 22.131929505217506 55.50450543164345 0 1 0
89 0 2 1 19.073786608966852 21.654216530945476 57.02731790755294 -1 1 0
1426 0 2 1 22.105384892019472 20.54969527319396 55.12511005417322 0 0 0
1142 0 1 -1 22.95691166114744 21.504266647070004 58.06492869623833 -1 1 0
1212 0 3 1 2.1707894544806834 24.587725020500514 56.7141853536681 1 -1 0
1528 0 1 -1 1.228784754060675 23.046624673034977 58.04016921158954 1 0 0
743 0 1 -1 4.4355663892336885 23.618058885114685 56.68854445869144 0 0 0
1135 0 1 -1 9.76165322320677 25.18148090301319 58.09445112152673 0 1 0
559 0 1 -1 12.956581223193684 23.56289146342005 56.24265340060437 0 0 0
635 0 2 1 16.374485932148982 24.53847060374629 57.12591311493615 0 0 0
178 0 2 1 24.483644973082235 23.6394034380843 56.21897427186388 -1 0 0
1506 0 2 1 -0.33636425752663085 0.06594372641149693 58.99318068812588 1 1 0
472 0 1 -1 2.6936790759282268 1.7001117831296373 58.297400805694615 0 1 0
161 0 2 1 4.207182953776238 0.9739417355098272 61.09671022627778 0 1 0
87 0 1 -1 6.824095467631632 1.9328460777834273 58.669477761970896 0 0 0
1529 0 3 1 8.087302219672663 2.1744999608521876 60.61936248138129 0 0 0
270 0 1 -1 10.2257746989357 2.2243553584450595 60.04246522153801 0 1 0
265 0 2 1 12.775935255283992 -0.3114443145190329 58.74182178472802 0 2 0
637 0 1 -1 14.692044477078245 1.7992021836480578 59.610452173910964 0 1 0
1228 0 2 1 17.372945169148835 0.8078782584484092 59.58270587703369 1 1 0
747 0 3 1 20.583855950309868 0.6266458346602657 59.20879275170915 0 2 0
1234 0 2 1 1.9758862067452316 4.609289326875576 59.54896166091794 1 0 0
570 0 2 1 12.85311256141905 3.962320552150775 59.34460552625617 0 0 0
464 0 1 -1 19.864421106122823 2.7623145356031795 59.08528743326592 0 1 0
1410 0 2 1 23.155567728318328 2.71929649604075 60.58162002084083 0 1 0
80 0 1 -1 24.05902870122783 5.564000174416231 60.95109784194533 -1 1 0
1344 0 1 -1 3.9314066771683924 6.486964711534167 60.03114250668265 1 1 0
86 0 1 -1 12.123746181118591 6.715223014595538 58.45327686897269 0 0 0
1144 0 1 -1 15.273491860830111 7.739076615755909 61.36512897674514 1 1 0
1307 0 2 1 23.953322926693367 6.844989796117846 58.658066449439524 0 1 0
1324 0 2 1 24.15687098636578 8.597353566208058 61.40831482598227 0 1 0
839 0 1 -1 0.480508095764262 9.623612924400799 58.92490318002959 0 0 0
957 0 1 -1 7.266737006205842 9.898202386216393 59.32542316747902 1 0 0
95 0 1 -1 16.523698556336512 10.943881369082595 59.50472230575031 -1 0 0
930 0 2 1 19.58052966686495 10.274201556786487 59.01270044862231 0 0 0
189 0 1 -1 22.689434871704595 9.937317389996483 58.715749091612864 -1 0 0
1243 0 3 1 24.733159200985483 11.382096011027688 59.41466856368179 0 0 0
555 0 2 1 -0.28650275209013865 15.324324307333235 60.504525518612596 0 0 0
650 0 2 1 5.506359514466531 13.36090330548099 59.62300870263381 0 1 0
1037 0 1 -1 8.317832557525428 14.522599236335564 60.896887211588194 0 1 0
1321 0 2 1 10.37181353395493 12.750253900830737 59.565305527443314 0 1 0
647 0 1 -1 11.475588049155075 15.593549138247264 58.49391214068403 0 0 0
475 0 3 1 13.764414313816745 15.234386042820109 59.405876579325366 0 -1 0
1040 0 1 -1 14.33718806972327 14.214155412337943 61.44717526926115 0 1 0
1148 0 2 1 17.51058062108939 13.87400379384633 60.722839426639595 -1 0 0
1438 0 1 -1 20.233295091322326 13.21287327415611 59.05100365372632 0 1 0
1053 0 1 -1 24.820362084606302 12.46755273485393 61.48522681153686 0 0 0
1306 0 2 1 22.398082979560908 14.391186743165393 61.15218828708074 0 1 0
1333 0 1 -1 1.230788480782292 17.353132617311083 58.7856100157945 1 0 0
1138 0 2 1 2.7721742281188 17.704709596693377 61.17339618058036 0 0 0
550 0 1 -1 5.064907349046038 16.458391471298278 58.293844276407285 0 1 0
572 0 2 1 11.102698817872211 18.001099566690492 59.71143750282444 0 1 0
477 0 1 -1 13.946707049266974 18.22995027589993 58.97044096474397 0 0 0
1416 0 1 -1 18.765834383337854 16.637155706716285 61.27044891917977 0 0 0
471 0 1 -1 23.21151419194983 16.157464288702542 59.00165407707512 -1 0 0
94 0 1 -1 3.531015737232316 20.572358885852225 59.8564461308423 0 0 0
354 0 2 1 6.642335509646169 19.17838799084266 60.26921012588116 -1 1 0
551 0 1 -1 7.783859401109298 22.06110273315649 60.89246763225436 0 0 0
176 0 1 -1 12.052355203066057 21.209793332744226 60.55892101309463 0 0 0
1525 0 1 -1 19.927642130474172 21.11335357510106 60.438080006976215 0 1 0
1409 0 2 1 22.597740611310464 19.479222595854523 60.40279739561632 0 1 0
1523 0 2 1 1.0493244833808095 22.56111317441529 60.91370513015739 0 0 0
1420 0 3 1 3.63010619032283 22.630383510090418 58.348349223584265 1 0 0
1526 0 1 -1 3.7169824164930327 24.138209991498364 60.25207840342743 1 0 0
1121 0 2 1 7.188871890332473 24.890451490623455 59.302185622276205 1 1 0
1494 0 1 -1 16.29407057517011 24.460733220960073 60.207462433535405 0 0 0
1414 0 1 -1 19.054154651390064 25.088661042424327 58.363139354829244 0 -1 0
467 0 2 1 22.102274286902524 23.49956926517293 60.84380238029701 -1 -1 0
468 0 2 1 0.14576841594908685 0.3980009034748211 64.4073600486064 0 1 0
960 0 1 -1 6.997502972312272 0.9407300845455957 62.197379569671185 0 0 0
157 0 1 -1 12.297658272121513 0.32797545161125674 62.97196221197321 0 0 0
1521 0 3 1 11.08949377428111 2.1046651053582486 62.52891100101708 1 1 0
90 0 2 1 14.673990310927785 2.3420788502306724 62.8406219493839 -1 1 0
278 0 1 -1 17.757003608481373 0.3509005325740828 63.03580064707886 -1 2 0
1341 0 1 -1 21.372520419708145 -0.06010507690377276 61.54567177967536 0 1 0
92 0 2 1 19.707932828387115 2.4294019014425356 63.53496477348739 0 0 0
573 0 1 -1 23.06472742971336 2.4994819709325067 64.03443543153281 -1 1 0
1511 0 1 -1 2.6945312953319345 3.0309808822900965 62.86982773233558 2 1 0
1043 0 2 1 -0.07884560057521989 4.254411948778096 63.435915958141095 1 1 0
764 0 2 1 7.125797537811456 4.167969432926761 63.171873081661786 0 1 0
751 0 1 -1 9.589125967219502 3.0201616772404676 64.4005836443546 0 1 0
1129 0 3 1 10.76851409303313 5.2167550561554945 64.127430255573 0 1 0
1248 0 1 -1 12.267093286251999 4.232690989373176 62.36223899574644 0 0 0
479 0 1 -1 16.27106171511464 4.654585788111531 64.09823319862063 -1 0 0
564 0 2 1 2.9383287972386025 8.352653708120528 62.30454615914071 0 1 0
645 0 1 -1 5.769452457136797 7.379072467630698 64.18664917550319 -1 1 0
949 0 1 -1 8.971313587089439 6.475666793094194 63.07470102073269 0 0 0
1028 0 2 1 7.330831859103851 8.81415075316878 62.107217816853364 1 1 0
1225 0 2 1 11.887742341302241 7.502169290411107 61.610649210689175 0 0 0
67 0 2 1 17.968743059164158 7.387639344216916 62.76310042109289 -1 0 0
366 0 1 -1 21.1163764858313 8.992537440177523 62.169314368415954 -1 1 0
288 0 1 -1 0.5510024512395478 9.528320266795838 63.41810890277067 0 1 0
660 0 2 1 8.721433358247678 12.374844644154416 64.16640886663848 0 0 0
1328 0 1 -1 9.600639470262454 10.584376071014935 62.0104007866431 0 0 0
1338 0 2 1 14.372590491525946 10.657819828342772 61.57270956704873 0 0 0
934 0 1 -1 13.184302681876714 9.390057903117688 63.88052393071702 1 0 0
269 0 1 -1 17.01444775019842 12.342766146298699 63.802597041451406 -1 1 0
665 0 2 1 20.140366159130824 11.64355287933159 63.906930819881524 0 0 0
250 0 2 1 1.3012032021942435 12.614617256890764 63.862630372789425 0 1 0
1423 0 1 -1 3.07170316882377 14.548716125652113 61.68871944352048 0 1 0
164 0 3 1 8.779066113854695 15.40890386041585 62.904939849135715 0 1 0
832 0 1 -1 10.759846572817274 14.825961030583427 64.20411638219262 0 0 0
381 0 1 -1 5.518827786769753 18.34791762198767 63.14389508525316 0 1 0
1051 0 2 1 3.6783754667956963 16.259464005741222 64.55929737038998 1 0 0
1056 0 1 -1 9.112715907618902 17.845362948311887 62.29254166885792 1 1 0
956 0 2 1 15.670716904001257 16.803860880567804 61.93997170876668 1 -1 0
457 0 2 1 19.72484598912043 16.941111382212753 63.818089667688156 0 0 0
1229 0 1 -1 23.363010560136644 16.89283039565406 62.940688802776094 0 -1 0
948 0 3 1 25.203377567188202 17.893260001539986 63.00158097485169 0 0 0
364 0 3 1 0.3214960777744864 19.773908364534343 64.57147022269349 0 1 0
576 0 1 -1 -0.0682978171721697 19.722753341911044 61.721304700688506 0 1 0
1440 0 1 -1 2.0573105578655215 21.415227508227638 63.920143796874115 1 1 0
252 0 2 1 5.031528007545265 21.987648581672005 62.24735215289871 0 1 0
1233 0 2 1 10.20917929349226 20.595431852637944 62.884310947691134 0 -1 0
848 0 1 -1 12.593809346228849 21.607242484905555 64.39065193619139 0 0 0
383 0 1 -1 0.5431198179140122 25.549708706866355 61.839656143115604 0 1 0
1317 0 1 -1 6.237238323809382 24.0516870045519 64.58777400791043 0 0 0
1052 0 2 1 8.899483027430255 24.936350511272785 63.3024382628242 0 0 0
548 0 2 1 14.410305327295037 22.653612275511705 62.11214628704377 0 0 0
361 0 2 1 18.45872378324084 23.650075739450365 61.762637525910534 -1 1 0
1139 0 3 1 16.33000974214272 25.408384297680186 64.57532312283621 0 1 0
1517 0 1 -1 20.55221704878151 22.386981300179045 64.02652913138661 0 1 0
861 0 1 -1 2.72776478506064 -0.4071903426982694 65.72956850092581 0 1 0
738 0 2 1 7.488366040953211 0.8607625435718205 65.60090330304696 0 1 0
369 0 2 1 11.735639283981861 1.3916850200439232 66.74265774170466 0 1 0
766 0 1 -1 15.031009375730173 0.6233951533201065 65.5056326424022 0 1 0
382 0 1 -1 18.846720005650663 1.4366408966320692 66.51973794299512 -1 2 0
1034 0 2 1 16.72032632463385 -0.6451009957453483 67.88614176101116 0 1 0
1433 0 2 1 21.31647589575595 -0.3680834978129215 65.01292215560487 0 1 0
374 0 1 -1 -0.07356942298646374 3.3122831079062554 66.82001105893092 0 1 0
563 0 3 1 0.7267505734315545 5.208371584273243 67.62657790676603 0 0 0
1211 0 2 1 3.0484071490414104 2.8369450345377287 66.19701262088473 1 0 0
856 0 1 -1 6.224793183175248 3.8690570145667627 66.37754464751065 1 0 0
1126 0 1 -1 13.935787998668399 4.330150459757254 67.50557320398374 0 0 0
1316 0 2 1 16.40102810185382 3.280884608512922 66.61500334546139 0 1 0
185 0 2 1 21.62330243429311 3.426911112924447 66.7191264861901 -1 0 0
1247 0 1 -1 20.47631894812442 5.534444970467192 64.7387704464121 0 0 0
480 0 1 -1 2.652059199460458 6.292718249431137 66.15972148529461 0 0 0
859 0 3 1 0.7055397799890337 8.13349718376969 65.28456246346396 1 0 0
1532 0 3 1 5.247214903972313 5.972505585552941 66.42820180267996 1 0 0
466 0 2 1 3.9318234901027305 9.123832459631746 66.80895764653779 -1 1 0
1419 0 2 1 8.423859069232673 7.9696626782567765 65.97476333051554 0 0 0
1439 0 1 -1 10.834347400527292 6.487112749260561 66.24567374452398 0 1 0
1427 0 3 1 11.642593643792335 8.415736655293466 65.34674134447141 0 0 0
154 0 2 1 14.517972227167528 6.912415986698872 65.28607363226553 0 1 0
255 0 1 -1 17.17921743342687 8.844374136196528 65.46882820226988 0 1 0
187 0 2 1 19.053172060394516 6.927980497534469 66.9180012805582 0 0 0
756 0 2 1 22.46056944276418 7.8999990855081546 64.71940409941564 -1 1 0
863 0 1 -1 25.061566414227467 6.3442044384507215 65.40284221943661 -1 0 0
1336 0 1 -1 0.904339137026922 9.638840416889568 66.88131752372925 1 1 0
567 0 1 -1 6.418284092012254 10.817319146907309 66.04389595053456 0 1 0
190 0 1 -1 10.587264101117484 10.475111923104336 66.27817150655397 0 0 0
1035 0 3 1 17.416233252950413 11.04098947251768 65.90878927492145 0 1 0
758 0 1 -1 16.68175762883738 12.399393751394191 67.50448660289892 0 0 0
941 0 1 -1 20.588978085823218 9.764460884969838 66.60098863778359 0 1 0
277 0 1 -1 -0.10854310025776809 13.811103586612086 66.42945078123903 1 0 0
