LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.44650446066576244 25.377116705563957 xlo xhi
-0.2999542277549132 25.230566472653756 ylo yhi
-1.8661910792421992 76.6580278139397 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

1079 -3.3052304032895408 -2.1814280826612618 -0.08742610368746713
1075 -0.6682655243376583 2.415312553725296 1.9629423115023756
1463 -5.425564061130076 4.425378553335922 -1.3395077623845286
306 -18.161141322979727 3.6935412040532376 -2.639208245979909
1462 2.3814752215344805 -2.646500955300968 -0.11479469984201136
310 -4.1758975447334326 -1.0975764101229877 4.758314651255963
694 1.6924313501755188 0.3932775237006265 -2.6292098660021486
1078 0.1804246183793457 -1.8844528134901977 -1.5381697728699657
1458 3.2846549305877644 0.2984343190742707 -3.4041853662848998
316 -2.068426551441085 1.4592808896662832 7.687526015845676
19 -0.7117252022796522 -0.7272644563682703 0.5746951301485801
407 -5.52324517642118 1.2194871691952232 -1.9583954268094228
403 -1.208749718254654 0.3685092485832464 1.1195277473180665
1074 0.297814885874014 -3.3939613395330657 10.970831479178495
791 -2.639016758941987 -2.116172340806525 -4.411402914830224
787 -5.580621742640248 9.983394581686623 -7.129782669406277
1175 -1.8175836759825736 -6.311254093670298 -1.8355448078983294
1171 1.6062881369641064 -0.20158441409269245 -0.23620959073361197
32 -5.118494316046268 2.997662268161402 1.6640664194627768
28 1.566196806321045 -3.5575762261655206 -1.4673444351475176
416 -3.3417682474247896 1.3699255768164686 -1.6065360565782307
412 5.743047722842116 5.647446265782514 0.0914453809039311
793 8.095285699574633 -2.098950349750543 6.717598036706749
800 3.6912632430923233 4.147639092719202 1.1073027788687106
1184 2.664028784837808 2.595990528429777 -2.7790042971413396
1180 2.852071648150073 4.95783479813411 -4.777174682439703
1277 1.4573198152647693 1.3557411809522264 -3.6140626993856575
121 -7.857948746808232 0.19581657351018023 -0.08920865367745745
125 -1.7061339710806323 0.6741968718172324 3.6413156108674114
505 -5.136305784992722 2.1927866452561378 -1.8928642846453114
509 -2.8598285782081305 0.9730016730492225 3.4246755498342987
889 0.4398829980598982 0.5577692073025909 -2.4074449112468086
796 -6.41687575236765 2.2254767294605484 0.27326297163159713
893 -1.1649617851378276 -0.9765732364354768 2.031614418179923
1273 -1.9222897794467477 -0.2508638463943787 -6.291434497269982
128 -3.046784825312517 0.46415028369492134 -0.9890243064474938
124 5.639883423728191 -0.4331467183934726 0.4991370982485464
508 0.03746691263955699 -1.339660408576474 3.629926626742771
512 -0.8147497525951758 -0.9065161257927327 0.10688013582188263
896 1.3616738483853121 -6.0937358922867135 3.308506127716158
892 0.09739174957434554 -1.1025990761802351 -4.9554612350424225
1280 -3.305382826830182 0.08618581069550406 -2.18751604173045
1276 -3.036986413550587 -0.2909127724727095 -3.995233410792746
1373 2.8276942259334787 -4.819858657038819 -1.946286684845186
221 -2.2385384541086446 1.4871276154732351 0.20435495914608715
601 7.132616854634908 0.36661489868805647 3.7095423998509927
605 0.6712408609026022 -2.268313580504214 0.18836612982414755
985 -1.38129638814187 2.094905203648882 0.7984340966746006
989 -0.3944889036512515 -0.07289843934849474 -0.5695680881050496
1369 0.8016971400356657 -2.3077727287503196 -6.751515690738282
1372 -2.2612340004221676 0.11588117358250205 1.9887266803649417
224 3.5205904010284184 7.119360108156894 3.0809122180437427
220 3.5190058673172886 7.272632229864436 -2.7685871998114293
604 0.21381856360298168 0.35346858404155307 -4.0699365089389365
608 3.080168802967843 -2.7362220489207947 -4.8909275970479325
992 -0.6092306803709262 1.4545189438468331 -2.3769308744993087
988 -1.882452856971687 9.757244547985385 -3.1820532134408444
1376 -8.373968592014428 2.456109860513746 -1.0196999606678747
1469 -4.8487872761268465 -3.7064140268280106 -4.7607701666054
317 -3.240648101426079 3.162830264919741 -4.587938669460731
701 -2.1553784992887577 -2.4650955732896898 -2.3824031317467096
697 -0.8594117574244827 -1.393377002975113 -2.4106085991160757
1081 -2.6347928729691112 -1.054996807975526 -6.193790308978245
1085 2.7769400489487666 2.4843091773715202 4.126441829832062
1465 -2.1392639439227445 -1.9089058945467132 3.320156099131002
313 -0.6214810031336924 2.451786625233354 3.5508806827531565
690 1.1157097589394958 -1.6823732719288111 5.719209593354037
704 -5.536845055646667 -2.623702477779568 2.3948094145428875
700 -8.09090643126618 -1.2714918227076366 -3.075678745463742
1088 2.792851019248577 5.095282952560322 -0.08867445453019564
1472 7.602234308778601 0.6787408909754107 -1.8341202761895763
1468 -0.9530336970231723 -5.356524652458949 0.21739718550202974
320 3.3099325725473547 0.09904285820130769 -4.28229355103657
25 2.3285579262931715 2.770540232378736 2.7795299785444803
29 2.6270827910012433 2.524631360759995 -4.6784461008714375
409 5.764414243403851 -4.9533334755878515 -8.175531377193462
413 -3.2042827191879155 0.8239755704430792 0.22951461984964908
797 -2.2661819606989146 3.147884679376677 3.4508498509456307
1084 -6.839229545294173 -4.991674677565209 0.13688922074070467
1177 3.1544733897640955 -1.1606628155571594 0.5348938052254913
1181 -0.9476632290054493 0.9645036660773677 0.4888998270981491
26 -3.5761477867796 -7.806566692959369 1.2489008145841174
30 0.7508724324194515 4.143036689291682 2.352176234683731
411 -6.558555460417858 -17.813446816692405 -10.126110776250636
414 -7.089643120066101 4.25270910381824 -2.3309818127910447
798 4.898277798090808 2.716183181996907 -3.170152210831694
794 -12.567066189723358 1.2507605485187059 -4.821825581634554
795 -6.2395959693853555 -11.615243340701296 11.220097474023786
1185 2.7492097829736744 -17.38230657147891 -8.21544791085491
1183 7.046616175469922 -2.8424545122340117 -0.08218519349703482
1275 2.2847104370657965 1.2318505011847614 -3.25204238597755
127 -4.348251245788388 4.6361756659030045 -0.5401764717736188
410 -5.585797992819424 -5.794908989982236 4.9395985654748005
123 2.594149015934097 0.8532619484128623 -1.7680324428610608
511 4.723845689369286 0.29084885534987676 -2.7408236918025275
895 -0.013535393057080411 -3.1041775350524996 2.642059643277425
507 0.12519115640244968 6.268933736708656 3.8871776391083674
1182 -3.9199157825832667 -4.726338394605005 -1.2532632706475564
1279 -0.16728358651127156 1.0641643601772688 5.109844790029911
1278 -0.6352554873388931 3.5510509327426476 1.4632555155343112
122 1.1727091860676764 -1.2103962927447651 3.231272958845124
126 0.7902435586527372 -1.0514765487129283 -3.5043789672578
506 3.0518742354722552 2.137551459729325 2.147486291946673
510 -1.6091993387263444 0.9485507604069422 -6.247436574518067
890 2.433085089675743 3.8302741069232296 -0.1783579537874649
894 9.061886637068387 1.131157868647339 -6.537321378750385
891 0.10698565735570588 0.8312278917747228 -1.5968641312087761
1274 0.5138674783782554 -0.5784477261357599 -1.0878459499139164
1371 -6.058463357780606 0.39225186562300807 -0.8649906899716779
223 0.16498895307396916 1.6235290330261456 -0.5142492848958587
219 -0.4514462042840335 -3.416742196156453 -3.1541415529819288
607 -7.984617131101363 4.594530769269692 -5.0051331162309936
603 -2.5468411534142623 -5.606222835382223 -1.5758657922489376
991 -1.1715092198319739 4.2391659796034515 0.6963785642869478
987 9.137538470667485 -12.743574955650436 -0.7082431960918331
1375 -0.1007785440736902 1.528307198280103 3.1874693974667743
1374 -3.125207535143756 -6.7202120013063 -3.1112104076762472
218 -3.792866256720933 0.19003851992228632 1.923548108806657
222 0.049541957659235976 -3.9802123431956056 -3.4615469313110694
602 -3.1113327770111887 0.2297578963169885 2.4881243749276054
606 2.9235837481033986 -2.1151701409494317 0.8868784306258248
1083 -5.060854642928353 -2.093943868152638 -1.0285507729350096
990 5.515508168746756 2.265932124730681 1.8626431870892308
1370 -1.5121863914274083 -0.7340905672332233 2.2100685271158818
1467 0.31826171151091903 0.5294291097628084 -3.7068730779405805
319 0.5368696247571407 0.25541045820992103 -2.9628427035225835
703 0.2508063775994937 -2.261540905701349 4.047440168503407
699 4.046423037544705 1.3855070346510066 -2.9092014000491218
1087 1.474600841113245 -2.3234917116821445 -1.6958166262017633
1471 1.4434500238475694 3.9732085945253495 -8.666048022956533
1473 7.722998424933395 2.842745914909494 8.731939250975925
1470 2.356191835360928 -3.4762561025953076 -2.5912879158136697
314 -0.017386156403527194 -5.176364188312142 5.093397364392796
315 -4.361798115185103 2.2872695265182803 0.22152200574144965
1082 8.900394078365347 11.054530641909647 -1.983173371820706
702 -0.9191443279666837 -3.0616841649556794 -1.1173066801122624
1089 -1.6551454389154068 -5.427504165342879 -6.139586105466553
1096 2.3604554867654683 -2.386337972497478 3.905370115776403
1466 4.222192329485089 5.119984801594536 4.824912270479863
31 -3.7904980541830513 -5.544406155139143 4.9163451831303
318 -0.8211740464752045 4.102065187095143 -4.047794137021641
27 1.987633279077423 1.710796762479623 4.220997024026427
698 1.4838873893046536 2.228381565825453 5.5131455758626275
415 1.4247009539781115 5.609521127739436 -1.5024212699534765
799 4.487926906071425 -1.9097276052597347 2.2131979355709475
801 3.7467017544247034 -0.2874190968792403 10.033998004801857
1086 -2.3371500156417353 -4.908603438993161 -0.6524159622276345
1179 -2.1178469188820928 -2.1949659035879807 -1.4841572478301686
40 0.5206956890835964 -0.09983908391868009 -0.26106235859472676
36 -0.8087292222884276 1.414392092966807 2.4777475589989764
424 -0.5751249189679388 3.4790865546407774 2.8005707844049312
417 -0.4685959953302711 2.9642326953266265 3.7492746705644455
420 -1.8871828703387792 -5.7404315592309 0.027557614756708235
808 7.671616063164944 4.41008297456893 1.1819177879594611
1192 -2.7217139239913495 -2.950527474600147 2.3466392250473476
805 2.3094377721307944 -5.887784635662037 -2.3351654892032085
1188 0.659070610260106 -2.3081740262255623 4.495221637006576
1178 -0.12633630523842068 10.650935647416542 0.9908199745679572
129 2.036359845941374 0.26526788348833696 -0.6479560214968593
133 -2.677666622607994 -3.968438743271595 -8.515917474173532
513 1.225018222817829 -4.138786442706369 -1.1627895716250818
517 -1.1911615129391968 4.329032623060508 2.9001694130622817
897 3.17533466589705 0.6720149125474715 -0.5103396068164389
804 7.0563656387746985 -0.7205291554492905 1.9436872654149895
901 0.42568426659755026 -4.3254522894862735 -1.383956229554732
1285 -4.372797837345757 -1.2009355835409512 -2.8040010007004885
1284 -1.8044356993640511 0.7098865988684375 -3.7463872202534327
136 -0.9231250806275682 -1.7150365731327242 4.879655753487178
132 -0.6548877287262964 -0.8662418341178593 3.230178738499505
520 -1.2552240105511423 -0.736304977816612 -2.7519227751956588
516 -1.3457365603691593 -1.5272778692418219 0.7385409737327536
904 -2.8194564837593004 0.3106350458833305 4.1395605274584515
1281 2.943336941038702 -1.2686731876248731 -5.036826574983553
609 4.621586008795807 4.432278722008496 -0.11955462014578237
613 5.4445265986851865 3.2543454314761453 2.069271248640552
993 -4.210157373308904 -0.09129693145629333 1.2359059319102452
900 -0.9340868637798557 0.5621500187221827 -3.400526192026456
1288 2.6906720578228387 0.4761191841128326 3.9869986381607596
1381 -0.14596298084252388 1.02359551328624 -4.586232021817252
1380 2.885248229467221 1.2991218511614628 -2.096425982494953
225 -12.403000234532472 3.520805444680456 -2.2664399820700263
232 -3.7748640654357826 1.344930128317039 4.124775521125451
229 -3.349514576006487 1.2849248421514279 2.7348655246700604
616 -0.29647467790561877 2.172740971123543 -6.296149817212861
612 -1.1732938055242066 1.3622197209204745 -3.202750109645974
1000 -2.7577584683191136 0.17584879599306952 -3.7897014337503943
997 -2.523481164647024 -1.6501296957414142 2.585583834138488
986 -8.683007368270484 -4.662973754223032 4.70155887610397
1377 0.686769733451769 -0.17033100965886966 -5.251029435128459
1477 6.139010111038707 -0.9085584897160359 -3.108018877486339
321 1.11893114052088 -5.6390445275914125 3.1359997513946483
228 3.904404109211836 1.97284010381676 0.5459712826545594
325 -0.8029542505632158 2.1495784141119065 -0.5823531690544452
705 -1.51260666531548 3.7585163506069277 0.5848256917587874
996 -3.9678552938591287 2.171161440863166 -3.2264280471547746
709 3.8369261005475837 1.5276299374472118 -1.4392343764931117
1093 1.720658394813598 -6.7291375882370295 4.445167241227331
1384 3.87101668733611 -6.397008484045801 -0.12596051153246715
1476 2.0722179872637767 4.894054984293662 0.9793686968611849
324 -1.7996979737662604 -0.11068923511095634 -9.146422872608298
712 1.9176181122665032 1.3174428062769534 0.040908530389341745
708 4.8445029968987265 -5.472389611516075 2.9776057147643917
1474 -0.9509870463742679 -8.375261872228469 -5.454218537539737
1480 1.6171841149854813 -1.0282398019509937 7.551116920489861
328 -1.846831250510276 -2.3843092832564543 -3.657623735194372
33 -2.3116462494825796 -9.55288554506811 2.4142069160429283
37 -3.9571405874515944 -2.1879360633413443 7.411079983255335
421 -3.73896916590652 2.2638168856639322 -4.146618091005401
1092 -4.21545949181939 -1.0934121669046222 5.196110944834657
1189 3.2798129974183445 -0.7192260583961406 1.5586220508946194
1190 -2.402358425370849 -0.45221983758082135 -1.2901468553194277
34 -5.2305115031046165 1.2476716831956116 -3.7432433709725745
38 -5.647493638198729 3.872800535964353 5.055871298211279
806 1.3338495282772207 4.8018974437448305 5.30545485601478
1186 0.4101989635330487 -0.8690454208361775 2.637360974486085
1191 -3.1040856440717732 -2.139453181668548 -0.05850477913409064
1283 -3.3683941129656922 1.5573310194479018 0.5430069247566176
135 -1.1806356602721024 -1.18407638391457 5.329530075540384
422 -3.1158674011404015 1.9368205199617408 -5.368994627057276
519 0.4097589930266221 -4.535297560993644 7.43071633326463
521 4.390202848150836 2.6893955052453067 -4.162268226123149
515 8.827519884540424 -5.162504270734839 1.4078185860658083
903 2.1075667533190017 4.624333079467153 -2.159817208059974
802 0.9113383508729936 0.6308209555079335 -1.859813459386628
899 -0.8939171879365645 -1.4143867918323874 -3.6457353285486063
1287 0.6856134915537577 4.694609906757497 1.0194735240146398
1286 -1.6082262732750519 -1.7831432069030166 2.7811754426037316
131 -2.744344809625437 1.7444794184258106 -9.051739344565274
134 -0.5733131602571214 -2.9183980260275684 2.4033003370955885
514 -1.2016545689428442 0.15106139152345105 -3.3846497386525325
518 0.4433536431690161 0.7805686706394431 0.20461893886120694
898 1.9364802033121047 -1.0106587800769509 3.9559156205129247
1282 -0.5313573480296339 -2.650950189709049 -4.094470919104444
130 0.39652509987548124 -4.437871039943257 1.2822861239595518
227 -0.6115553301352582 -3.233117381282105 -4.099215616522799
615 2.1801932433076066 -2.521902141212304 1.9510299097061718
611 0.6967108233350021 -0.07625419608228717 -2.073441622602713
999 -0.06414595634028487 0.5341534708031473 -4.269708042524332
902 -2.291975674246292 -0.28489522582923027 0.9302870511847763
995 -7.328115370260813 -2.3535437115796425 -6.250868435075231
1383 -3.8877520108107086 -0.5359616458788344 -2.1395480991813622
1379 -2.9803893642035946 5.157676085241736 -1.730559672993492
1382 -1.9477353072978176 -0.8408308313477987 4.897447538531368
231 2.5064546360743667 5.785624611865418 4.990370751884202
226 3.087610517658089 2.4896484143672875 3.170045103254646
230 0.18492138232686808 -0.8588963401020144 -3.9380475542898346
610 5.7504859733243165 1.5706592363329703 4.136344402966722
614 5.234982857304757 -1.46602221063162 -2.8655122182717574
994 0.1969165190674888 -0.4416126614250673 1.4028294063896816
998 -4.549200612221265 -4.981654600631168 1.0787089304868929
1378 1.3644157681624534 -3.3448798510075664 4.545204553286642
1475 -3.5696034487850623 -0.6594252855481191 1.3820404619670907
327 -0.9522953600596855 2.040057462685685 -1.1181276342407012
323 -2.4484161001499576 -1.5362841312814932 -4.462822300256246
711 2.7430390344603257 3.499005301313892 -2.1153399392700694
707 -0.4680443603197665 0.032613057223231996 4.643170160507889
1095 -5.980554562501192 -6.296621883431281 -2.3076368672425702
1091 2.3088613824572195 -3.4850389628984457 3.3540237507012356
1478 -1.8990358343279587 -1.7954051042918338 -9.809701426539185
322 0.8798342811936329 1.61396272882083 2.4815322853715993
326 -2.8064543336856107 -0.4202989887979288 -2.6636002676159753
706 0.8464592843116195 -0.7994619689897327 2.479101695335099
710 2.123145251133733 1.2549026083545574 -0.939736172162365
1094 -5.750201638647905 -0.7997875735265146 -2.1277506385296134
1100 10.536303862164582 5.504646347685625 -0.47216036534789035
1479 0.03261590983622466 -0.9669965522006994 4.418457869941496
39 -1.4836009338298202 0.7147905521286532 -5.79175719483631
35 0.7642763426554378 -3.8233631076475167 1.2314951522223652
419 -7.195419849435519 -4.849442771510636 2.1940639374341417
423 -1.156804191280361 0.3119534217465924 -2.221348083848313
1090 -7.161213293043861 7.7618020258044425 -6.3513999252877475
807 -3.53105420911273 0.9574807570519096 -2.7200515516962533
803 -3.391262435167126 0.08452655518085503 -5.562405269256985
1187 2.5249397867827543 -0.19108288075909205 -0.007141407116641479
48 1.883501342722474 -0.6553226294737432 2.199996618258864
1196 1.4775796708651023 0.3777074114356427 0.31273384663431647
425 -1.5608930106390335 1.162982816662071 0.4819870981134859
429 4.787389645306714 -2.222110367004416 3.9375535174197207
428 -8.275093365060226 1.1052439948426933 -12.174464666225868
816 1.1151521318356692 -6.983391234108854 -0.8104637833215254
812 -1.6414489342920064 4.872966793047792 -3.6030274616709814
1200 -0.7870474532163825 2.205132016626395 -4.281544287243296
137 0.40222033102600735 -0.5413877699718884 1.3744750613880579
141 2.4406921080419917 -4.700725943198278 0.7053959027149104
44 3.301679979078977 -3.0629109426222088 -0.5425060901959119
432 7.048286893168337 2.6882463202256295 -1.9087871232822926
418 5.68339175450193 -7.759294557644211 1.4253456019540929
525 -2.0212892411743226 -4.687459373930982 -3.9124303333451933
905 4.935702675240635 1.5137255070229387 2.8273175531952375
909 -1.7017667062250363 3.82671766710459 3.453326766992037
1289 3.592065425746938 -5.029913393794594 3.470623864186061
1293 -1.2000338495853278 -2.88622718832268 -6.257176450210767
