1430 0 1 -1 10.587159257749697 17.404125495409055 51.88269244650768 2 1 0
1401 0 2 1 16.294766784273428 17.975840154164466 49.92160341172737 0 1 0
1495 0 1 -1 19.46073449226124 17.121832052609157 49.273898402349836 0 0 0
857 0 3 1 19.42143972234237 17.923565935312986 51.67442055580237 1 0 0
278 0 1 -1 24.38067974456642 17.022523099530503 49.22019064115605 -1 1 0
63 0 1 -1 1.0856251208322378 22.079116762236552 49.63582512855076 0 -1 0
546 0 2 1 4.404420209252295 20.702704410351963 50.610492903452524 0 0 0
669 0 1 -1 15.310381529554105 20.89840226287827 50.68245391430766 0 0 0
648 0 1 -1 19.45522070576193 20.209342301942428 51.437509025575196 0 1 0
843 0 2 1 2.5530139619060765 24.379617241455556 51.94500701514 1 -1 0
376 0 1 -1 5.825302893331316 23.76389109741011 51.7300673226332 0 0 0
1512 0 1 -1 11.645786512188113 22.592185755009318 52.04422018137594 0 1 0
460 0 3 1 13.798540909111953 22.147380502431844 51.95205873744864 1 -1 0
1313 0 2 1 18.30438936725963 23.692795346859192 50.77964311033655 0 0 0
1340 0 2 1 25.173857305599135 23.42325960211845 51.474665631490154 0 0 0
1024 0 1 -1 0.6576039860415057 0.5658537366778035 52.98504602128968 0 1 0
1497 0 2 1 4.845408703603526 2.3227142760205313 53.12670786603471 1 2 0
161 0 2 1 8.408804830994066 0.20461893876163118 52.5479415214377 0 1 0
951 0 1 -1 6.217260168897625 0.22710998330523824 54.964847993986545 0 1 0
154 0 2 1 12.831073693099096 0.15262038128521327 52.73006463568996 0 1 0
1325 0 1 -1 19.83096319588919 1.7838708946479374 53.1722304523967 0 1 0
1231 0 1 -1 24.304441069030325 2.6627724304745497 54.05389502845109 -1 0 0
1515 0 2 1 1.211649448922757 3.4086831654744243 53.83309334710723 2 1 0
439 0 1 -1 3.7857593303418113 4.98360545957181 54.89723088298284 1 0 0
1420 0 3 1 6.135398801441767 5.215413889178346 53.805627154079225 1 1 0
565 0 1 -1 7.645374402458566 3.9817232679973316 52.757549015131204 0 1 0
1119 0 1 -1 12.230024030007986 5.450922630014276 54.57233920503437 0 1 0
66 0 2 1 17.554879213019973 3.9704015635517482 52.73060942636774 0 1 0
76 0 2 1 21.84704239104402 3.7983970114154912 52.294854161308876 0 0 0
1416 0 1 -1 1.6957164961347493 9.088628400664764 52.14009181066941 1 0 0
636 0 2 1 4.292206505410452 7.830092903722887 55.30581207329464 0 1 0
1117 0 1 -1 5.5250306474145905 7.568711189026802 52.69017923050997 2 1 0
1322 0 2 1 10.023830722710452 7.419391264680427 53.55011578247327 1 0 0
1026 0 2 1 13.600850457287597 6.8133901974324615 52.244329873380075 -1 0 0
856 0 1 -1 16.179504631046868 6.786321101120179 53.89905836369974 1 0 0
259 0 3 1 18.144441787551266 7.586028660059018 53.09684730278298 0 0 0
160 0 1 -1 19.951034408862185 8.170972759588759 54.93229018206163 0 0 0
1227 0 2 1 25.152284319640238 8.93671899061741 53.34567552049988 0 0 0
538 0 2 1 8.634259564191805 11.026915500329824 53.630038456517106 1 1 0
1045 0 1 -1 12.444427881270691 9.573953797583549 52.789442813221115 0 0 0
249 0 2 1 15.369189930541319 9.796479289489023 53.98101275864325 0 0 0
1318 0 1 -1 20.67735546973458 11.986888181474184 52.153443184886456 0 0 0
1299 0 2 1 19.537381673196002 12.243755232795957 54.91572030503947 0 0 0
1132 0 3 1 22.749338043314765 11.938869636657156 53.46318265875252 0 1 0
1424 0 1 -1 23.037806856605442 9.922674672692759 54.46128560900977 0 1 0
1043 0 2 1 1.3008736927850486 13.949306110673305 53.84218941052329 1 1 0
192 0 1 -1 4.971871195264566 13.698259319359568 55.07582793442451 0 0 0
1317 0 1 -1 12.110379246308751 15.59361063697864 54.84069070775606 0 0 0
262 0 1 -1 10.333286574721315 12.637550873915425 52.2627485061365 1 1 0
921 0 3 1 9.94109022509268 15.29852007474065 53.74501515610837 0 0 0
1027 0 2 1 15.275809648734393 14.885377100148018 53.45144398298635 0 1 0
944 0 1 -1 16.412030566221695 12.661945390361632 55.07447135520074 0 1 0
671 0 1 -1 21.913762484355622 14.108294519450926 54.72785718009273 0 1 0
666 0 2 1 -0.37143739536601533 18.509773563041193 52.53674466694392 1 0 0
670 0 1 -1 2.0324635034030707 18.1697297774826 54.791362302248366 0 0 0
258 0 2 1 4.716217876276722 16.749980331001474 53.70549737959759 -1 1 0
368 0 1 -1 7.723030186715032 15.97689458657682 54.23907243720257 0 1 0
276 0 2 1 12.491065243120122 18.375047963823107 54.034965821776865 -1 0 0
864 0 1 -1 17.234761251256934 17.041037288117302 53.07498221939399 0 0 0
1319 0 1 -1 21.833279405653883 17.502925910540654 52.610588044974804 1 0 0
182 0 1 -1 25.130155927763234 15.937457817294996 53.84823562596417 -1 0 0
762 0 2 1 22.856799275441823 17.379588360255973 55.243322105232686 -1 1 0
1118 0 1 -1 1.3503711729043695 21.967030045553777 53.67802138274593 0 1 0
1122 0 2 1 9.086671028409885 20.536764401255645 52.21885276023328 1 0 0
359 0 1 -1 6.638167852501193 19.382445970592876 53.30626584085859 0 0 0
260 0 2 1 16.744698657441994 20.06248888785266 53.46111189232911 0 1 0
530 0 2 1 21.54421870322186 21.856142711199148 53.17308384082625 0 0 0
190 0 1 -1 24.12110459162087 19.961759781375193 54.708906311220616 0 0 0
930 0 2 1 5.151007872857587 22.76039733846786 55.073551826426154 1 0 0
464 0 1 -1 10.121254859107063 24.79903897935919 55.04706537017012 0 0 0
269 0 1 -1 14.791224267542248 23.20204371623533 53.58099990806008 -1 1 0
638 0 1 -1 19.332250788895287 23.37808950388859 53.85060833867791 0 0 0
936 0 1 -1 24.16031778150066 24.1819924893764 54.756550805353854 0 0 0
945 0 3 1 25.08801568656908 22.278375642146962 54.81845670699494 0 0 0
447 0 1 -1 2.990443750489208 1.1136033961423386 55.771979625092065 -1 1 0
1123 0 2 1 11.64775045901857 1.4729947565288901 56.7633774257492 0 2 0
639 0 1 -1 14.101708534487466 0.9453040053500679 55.399961188785525 0 1 0
642 0 2 1 21.336668166900594 1.649734356702354 56.101499590776534 -1 1 0
1334 0 1 -1 23.228680205820666 1.01470039487569 58.50886077618336 1 1 0
554 0 2 1 25.44706026038679 0.8953230817657332 55.84800499151444 -1 1 0
1128 0 1 -1 0.9001254206998939 3.80741284441158 57.517870133749746 1 1 0
339 0 3 1 3.0628120190703987 3.3939795767436376 56.462390307141725 1 1 0
550 0 1 -1 5.041322455149637 3.9261807132703224 58.04632275249406 0 1 0
1339 0 2 1 7.741884250812834 4.1227872010362985 56.7293993491454 1 1 0
285 0 1 -1 12.302119650941252 4.37114027358528 58.401598512705235 0 2 0
1025 0 2 1 14.756402654787554 3.504695604034327 55.804460806386025 0 1 0
478 0 1 -1 18.04307737024527 4.328034610307356 56.32200599036152 0 0 0
441 0 3 1 17.80695933521544 4.632791948580922 58.39454177111418 0 1 0
277 0 1 -1 21.888294080684055 4.7301551860290685 55.84830058861108 0 0 0
164 0 3 1 19.82030969587877 5.79039073400522 55.44956535780017 0 1 0
1410 0 2 1 24.46157324064047 4.979236824340521 56.718885311892656 0 1 0
1525 0 1 -1 7.073352970620356 6.906580504616459 55.67185477254444 1 1 0
1513 0 2 1 11.635938350948393 7.5206526478830265 57.23866995423907 0 1 0
848 0 1 -1 14.231529329837485 9.022713086328238 57.13600264918998 -1 0 0
1499 0 2 1 16.225868152358764 6.83839531492026 57.21571721882183 0 1 0
1330 0 2 1 21.200734930471242 8.97117903275055 57.41570459781059 1 1 0
1046 0 1 -1 25.019357468447765 7.366851629615009 58.51688966176556 -1 1 0
1022 0 1 -1 4.776073110239449 10.00382094890389 58.55602567881136 1 1 0
153 0 2 1 7.9250597821395665 9.254420824424471 57.648926599602916 0 0 0
1150 0 1 -1 10.109329013886972 10.106149591665163 55.84694289801784 1 1 0
1220 0 2 1 16.69094856020598 11.543269408994492 57.66008804583388 0 0 0
1440 0 1 -1 19.9966970532491 12.071280799627568 57.63793293625593 1 1 0
654 0 1 -1 0.2224077351701227 13.477122217240838 56.451273690617676 1 0 0
457 0 2 1 3.908868152080321 12.720686667454995 57.85680773642728 1 0 0
1428 0 3 1 6.812887668248354 14.526829476081055 56.08815711253723 1 0 0
349 0 1 -1 8.840175939309521 13.665225050065324 56.89543811172233 0 1 0
1409 0 2 1 11.326317045299476 12.88660432175806 55.97060428735596 1 0 0
1407 0 1 -1 17.477534639543066 15.432670349227054 58.57398578687455 1 0 0
170 0 2 1 20.80476744171331 14.944702011425713 58.26313474506184 -1 0 0
1315 0 3 1 24.47487114813442 14.419243562175543 55.680186324755205 1 1 0
252 0 2 1 0.30034448006520265 16.59559425926672 57.0341360351427 0 2 0
68 0 2 1 7.554027206884376 18.11594223006329 56.11852855317292 0 0 0
342 0 1 -1 5.949318281506247 16.252637586618448 58.024717098616016 0 0 0
1343 0 1 -1 14.795866693194412 18.53484428300149 56.256220742392344 0 0 0
564 0 2 1 12.476539947994542 16.416913162247262 57.66475655793691 0 0 0
372 0 2 1 17.55125300341429 18.163254550076807 57.11037625022104 0 1 0
288 0 1 -1 23.61778841036238 16.048372377679286 57.84913308377392 -1 1 0
1524 0 2 1 1.9133950074861175 20.73805211012742 56.30722915953811 1 1 0
739 0 2 1 5.012424936831234 19.112223315922492 58.34014444210677 1 0 0
80 0 1 -1 7.973518017849113 22.04683919754803 56.93992874525531 0 0 0
661 0 1 -1 10.385077595838665 19.414866502487634 55.6537483624037 0 0 0
1225 0 2 1 10.067856381491882 20.490831206550077 58.61713653204994 1 0 0
1244 0 2 1 15.000024491268931 21.162345615071366 58.453763128734806 1 0 0
1047 0 1 -1 17.355450290793826 21.575238419838563 56.67583094595907 0 0 0
62 0 1 -1 21.078551885076664 21.54760237786946 57.16321072807146 -1 0 0
1316 0 2 1 23.187534583836218 19.79031776768234 57.99692892071625 0 0 0
191 0 1 -1 24.914072487017243 21.855277880252437 57.493499818390724 0 0 0
1511 0 1 -1 3.8663894462478092 22.262581491077157 57.69509632561515 1 0 0
353 0 2 1 6.521444117951895 24.42674109255976 58.40470681759059 1 0 0
730 0 2 1 12.412604173862954 22.72005400668221 55.43225400414273 -1 1 0
634 0 2 1 9.899167916857364 24.485100358396217 58.18980322595095 0 0 0
957 0 1 -1 12.238935987558303 22.807378946803958 58.50866242325632 1 0 0
660 0 2 1 16.723886227630615 24.365533915901715 55.61424138526652 0 0 0
185 0 2 1 22.146025968315904 24.083811387038914 56.78983932476492 0 -1 0
1427 0 3 1 19.25767846297176 22.81806353293596 56.212261668266024 0 0 0
1534 0 1 -1 19.308942012958617 25.247084780811683 57.13078247280461 1 0 0
184 0 1 -1 0.6538183237019959 1.3235036379614318 61.53122835397451 0 1 0
630 0 1 -1 4.982887761168344 -0.0879598445212148 60.37256199375212 1 1 0
1019 0 3 1 5.92631200847339 1.9890800961374429 59.19831910267404 0 1 0
168 0 1 -1 8.168268208236675 1.4625102230435847 58.710688900039976 0 1 0
663 0 1 -1 12.152553199499252 0.5530262871069592 59.770369867312716 0 1 0
1506 0 2 1 17.85944626823315 0.823790704029866 59.40067473375939 0 1 0
723 0 2 1 22.16669453768987 1.6871537586383258 61.28208917040577 -1 1 0
265 0 2 1 -0.092173318036746 4.882554166121599 60.47334001891281 0 1 0
555 0 2 1 3.002686947798461 3.061460553719316 60.264282968134495 0 0 0
171 0 2 1 6.08703073219632 5.983317462567439 60.2793368202491 0 1 0
157 0 1 -1 6.173060659562608 3.0696169015519494 61.25759352468245 1 0 0
932 0 2 1 10.061046779853953 3.659826490001242 60.244032883359075 0 1 0
1219 0 3 1 13.911513903169746 3.6779880465176475 60.09332621887209 0 1 0
568 0 1 -1 15.961037146436682 3.1186649249442593 59.60067173439973 0 1 0
375 0 1 -1 19.377289200001293 3.269698910725387 59.73290864371415 -1 2 0
561 0 2 1 21.287873219056237 5.38552059594759 60.234468031589884 0 0 0
1323 0 2 1 1.6214758208780173 9.19887372942928 60.226218882409235 2 1 0
1535 0 1 -1 2.8153762308316317 6.1924110000139505 60.49177987130794 1 0 0
575 0 1 -1 8.851865512578183 6.679481258184098 59.37224628647897 0 0 0
1342 0 1 -1 18.061767887128028 6.4220955662934225 59.53873157799981 0 0 0
1142 0 1 -1 21.774488441032652 8.745241828308995 60.16791229864572 -1 1 0
1139 0 3 1 23.93405088949482 8.802832793304706 60.08886895246648 0 1 0
1306 0 2 1 6.690389390914355 10.307864125161323 61.142928455775774 0 1 0
658 0 2 1 13.116801627171824 10.613693233709759 61.10301027147587 0 1 0
552 0 1 -1 16.047514064121778 11.477654730141154 60.60479754589646 0 0 0
942 0 1 -1 24.89894012407308 10.869223056426232 61.1821129881244 0 0 0
646 0 1 -1 5.110166182029864 13.09616890984945 60.55490608943166 0 0 0
1148 0 2 1 3.3495507274083356 14.898847849885133 61.77034840891908 0 0 0
1124 0 3 1 7.075848116976991 14.656686534357242 59.69943105828628 1 1 0
86 0 1 -1 8.856988271896267 14.665297641419908 60.86824539132522 0 0 0
840 0 1 -1 12.390777378777665 13.660554006978753 58.84836064937817 0 1 0
563 0 3 1 9.98302608667782 14.993933340686214 58.83317345458963 1 0 0
1044 0 2 1 15.610753109640298 14.581497146800668 60.68285723676054 -1 1 0
928 0 1 -1 21.794367018522017 14.439217311075806 61.405399179767 0 0 0
81 0 2 1 25.053581806831836 13.926045666494712 60.325020497536116 -1 1 0
1429 0 1 -1 0.41400910756342 15.966480268382297 61.66053572548904 1 1 0
1341 0 1 -1 2.350513932340686 18.35341311528923 59.03603222770123 1 0 0
357 0 1 -1 9.949017845566019 17.562981147105333 59.00212623644311 0 0 0
1212 0 3 1 10.716874454756004 17.768379173599655 61.602814912196024 0 -1 0
373 0 1 -1 13.056837838316005 17.273701743337405 60.44527532248534 0 1 0
362 0 3 1 18.349252215868965 17.206220751560146 60.167974422219125 0 1 0
1134 0 1 -1 20.697238825693816 17.6381284607371 59.44601342875497 0 1 0
180 0 2 1 -0.15386989481624602 18.964457212977443 61.13391416041401 0 0 0
1528 0 1 -1 5.065935836583142 19.63880442739616 61.19096306260279 1 0 0
747 0 3 1 7.058371368898422 21.135153685477363 61.516215702534154 0 1 0
263 0 1 -1 9.387237820703987 19.79914064348089 61.83541886909866 0 1 0
1135 0 1 -1 14.520422040939552 21.945393316116792 61.703649819950556 0 1 0
463 0 1 -1 16.938504721985232 19.29128972325612 59.95593953835935 0 0 0
950 0 1 -1 23.09569565410944 20.502716677290564 60.773365363462915 0 0 0
369 0 2 1 3.9612865442074545 23.115958147800207 60.45419883347685 1 1 0
479 0 1 -1 8.378838515093161 23.13715801852924 60.54091187010507 -1 0 0
562 0 3 1 13.470185082228502 24.1549940146661 60.042990312958814 0 0 0
1143 0 1 -1 15.456101070897953 24.25906304092124 59.01569004794132 0 1 0
859 0 3 1 16.362518991641572 23.925547674445653 61.434128244373596 -1 0 0
954 0 2 1 20.54631420240179 22.591091209448436 60.34431966712215 -1 1 0
162 0 2 1 25.21729720577096 24.207897309612925 60.23160547587054 -1 0 0
1302 0 1 -1 22.36610423011819 24.545867577521946 61.676228938469706 1 0 0
1324 0 2 1 0.18893734469198975 2.5696146281694907 65.0020621755327 1 1 0
1138 0 2 1 4.8689489919745785 2.6368931677784784 64.18020112201211 0 1 0
286 0 1 -1 6.317406202637444 0.2909354562398552 65.13788427477667 0 1 0
82 0 3 1 13.024806033337516 1.1559662039565606 62.06493978445438 0 1 0
371 0 2 1 16.96974882927448 0.08045749325807117 65.05871635607225 -1 2 0
1038 0 1 -1 2.0769739281466824 4.642076431989803 63.6981928428563 1 0 0
1144 0 1 -1 8.77811384486419 4.871032825601787 62.768365536555464 1 1 0
279 0 1 -1 13.241454742806669 3.3642399744451614 62.16573652369921 0 2 0
1314 0 2 1 14.793965118707208 3.7432071923061363 65.12089699121215 0 0 0
953 0 2 1 17.850238900640036 4.169972872382421 61.9283621398268 0 1 0
1336 0 1 -1 17.537601218829508 3.061938880477655 64.81647125592168 1 1 0
1432 0 1 -1 20.68908305738922 5.417688539682221 62.90910856420521 0 1 0
1421 0 1 -1 23.891580826145038 4.260744592298264 62.08804670905134 0 1 0
1232 0 1 -1 -0.18275552502419323 7.665806040638859 62.054538751521406 1 0 0
544 0 1 -1 2.408619115770213 8.929044250072774 65.01625545260086 1 1 0
1032 0 1 -1 5.332498522381932 7.879542812796597 62.69212418615636 0 1 0
73 0 3 1 3.183933160280545 6.755869898911015 62.86558593976264 1 0 0
753 0 3 1 7.5199753901904085 7.461821227356674 63.85583516911856 0 0 0
167 0 1 -1 8.937349275346255 9.141148445665396 62.928350836165635 -1 0 0
1338 0 2 1 11.37975038461267 6.310066892232543 62.59929477365124 0 0 0
1126 0 1 -1 13.17211008266401 9.09098031340745 64.09379125096508 1 1 0
384 0 1 -1 16.566737669730784 6.411674293047623 63.206046314388004 0 1 0
851 0 2 1 18.914785871770405 8.18951286510448 62.047784456816856 1 0 0
354 0 2 1 23.149931015755783 7.090791856062994 63.215301054350704 -1 1 0
834 0 2 1 0.6762023762807721 10.603440901250353 63.73175666735172 1 0 0
947 0 2 1 16.039261792929217 10.195382228469011 63.86379361164832 0 0 0
173 0 1 -1 19.540459311572057 10.477591408326285 63.93088552763835 -1 0 0
1228 0 2 1 22.42098952455931 11.61761937876738 63.52937259767921 0 0 0
366 0 1 -1 2.6503571258688723 13.041113708389712 64.53324562261155 0 1 0
1147 0 3 1 4.98450070552718 13.416402190938967 64.48441526309323 0 0 0
450 0 2 1 9.09286618734377 13.087784477946906 63.54960716240167 0 -1 0
1517 0 1 -1 6.054743804565219 15.249431123695752 63.81320802544194 0 1 0
1048 0 1 -1 11.78429348294287 13.141420665217929 62.5125129970461 0 0 0
364 0 3 1 12.62206425630732 15.289587911704263 62.265130276507165 0 1 0
939 0 2 1 13.045380941061044 12.616498678451734 65.11444372437313 0 0 0
1246 0 1 -1 15.461119794372484 13.66930928312806 63.37166078812689 0 0 0
370 0 2 1 18.585119100740435 12.965386133461203 62.08080868235217 -2 1 0
853 0 1 -1 24.881738407333245 13.402593892598132 64.25343370072963 0 0 0
83 0 2 1 0.714016340907137 16.057479990271396 64.92186115302705 0 -1 0
849 0 2 1 7.1952118701194 17.721935827083563 62.60859715778348 1 -1 0
855 0 1 -1 10.516120863535564 16.776784663380766 63.65563889590902 0 0 0
1031 0 1 -1 15.4639807524387 18.734758781132214 64.88760035101248 0 1 0
767 0 1 -1 18.561426072509825 16.152636430880463 62.442879160921194 -1 0 0
756 0 2 1 16.837084314984843 16.05360236173378 64.77165446588484 0 1 0
1425 0 2 1 21.40055592701819 17.65554901500517 62.270317608893706 0 1 0
287 0 1 -1 23.688398135222343 18.260477396426218 64.22306792121903 0 1 0
1223 0 1 -1 1.6572688105450957 21.59240580195201 62.5805960685002 1 0 0
841 0 2 1 4.1080253974653 20.068932891980502 63.84221368487121 0 0 0
272 0 1 -1 11.720960550350851 20.974786976925778 64.84274476593535 -1 0 0
67 0 2 1 13.227944961480386 18.96042962842113 63.31585867745463 -1 -1 0
468 0 2 1 17.202327963217108 19.31328296918771 62.70047039971672 -1 0 0
934 0 1 -1 19.560526010337263 21.487112639992304 63.412092979798544 0 0 0
275 0 2 1 22.355589437241015 20.934001489848576 64.02622853320466 0 1 0
1523 0 2 1 1.1846970971793365 24.41705564772841 63.82168522720153 1 1 0
361 0 2 1 7.75551800018178 25.299757200853158 62.66550410192896 0 1 0
1326 0 1 -1 6.42301246450456 22.305660434543782 63.68299625028634 1 0 0
179 0 2 1 10.075551709977386 22.745436063103888 63.045251655806666 0 0 0
175 0 1 -1 14.647062562896895 25.29232532236682 62.46283000655312 -1 -1 0
177 0 2 1 14.369399010563365 22.879786332982647 64.75089379803835 -1 -1 0
543 0 1 -1 18.302191756996386 25.237415940798307 62.28752086187369 -1 0 0
955 0 2 1 20.40352352808886 24.270419474625832 64.50752222443904 0 0 0
672 0 1 -1 2.441337130635819 0.9434604925027192 65.55172334386695 0 1 0
860 0 2 1 8.838698488060945 0.09774254837678975 67.75187338390437 0 0 0
91 0 2 1 18.32838608720492 2.714599249695356 67.94645520092374 -1 0 0
453 0 1 -1 21.658087659758657 2.493291099262495 68.06502038080558 0 0 0
643 0 3 1 23.300487051009036 1.0436449808462351 67.41662194461148 0 0 0
383 0 1 -1 23.01467449594466 0.1933085979260587 65.39546698819323 -1 1 0
172 0 2 1 1.1687787456938652 5.910449471236572 66.28453402183192 0 0 0
469 0 1 -1 4.534859879307464 4.369242436259585 66.5838279950708 1 0 0
1145 0 2 1 7.666943892251846 4.1340626351169485 65.7639880402247 1 0 0
759 0 1 -1 12.263966396460415 5.229385265202842 65.85294258404878 0 1 0
1423 0 1 -1 16.321356489984538 5.473441072286499 67.24241721474546 0 1 0
1121 0 2 1 21.430999668120442 3.367282287073911 65.26501978738385 0 2 0
158 0 1 -1 24.18095262610195 5.220979602798102 65.86680489534389 -1 0 0
576 0 1 -1 1.4741767579904175 8.297279220042093 68.24281337072743 0 1 0
