401 -2.5324598622586847 -1.7250220088567043 -3.155568689302399
404 4.616416564667981 4.5836386210726126 -5.945886972874925
405 2.048771089442017 -0.7636914162751727 2.7149516680946
785 -0.5065696504502942 1.0105815616605844 3.118788992085315
789 -1.1742097350621252 -1.9848428830966516 3.5826806897376375
1169 -1.6150769014754465 0.37794447325929126 1.6063512082936697
1173 -1.2962788735617126 3.4048081016737393 0.3269316152086661
17 -0.477865431369774 2.765804713509928 1.4090890954316515
22 0.5366285930807918 -2.308013527283559 0.10725444857637777
402 -5.254623167189052 4.012719262900595 -3.307790080902179
406 -0.45716720228090424 -4.89434361141216 -3.665614212714007
786 -2.052326475748332 -3.1319667394254584 3.602964194472962
790 3.2433098027689753 -0.5814092286401715 -0.5657333771105835
1170 1.965434488842411 -2.3230159083640913 -1.1890809663736541
1174 -0.6068584965574981 3.182152343233107 -1.5165492907109455
18 -0.3117722714858064 0.2625207842022731 2.8537768345264602
115 0.42654742139370605 -0.11445520078561557 -6.370057925027691
503 5.804176376135089 -2.099647268417331 -4.575927438333295
499 -2.3005015920986844 0.32103486447654406 0.08070160971483505
887 -0.40775485970993475 -0.76726935694529 0.17351044804846347
883 6.643888470115657 6.192184377895715 -0.1284511979378174
1271 2.002557931046002 5.04451858571064 1.725368338457481
1267 1.8535927580275922 1.7079752881827246 -2.4316213566612483
119 5.916637920969257 -0.21740215864451845 1.941605311842295
118 3.8873286729201095 1.0180693784820416 1.7012702222146907
498 2.612086749422239 4.006845535871613 -1.4227070449036525
502 -0.12239720520461664 0.4603488132240192 -4.390316372785388
882 -0.03954243518034141 2.05369122491644 -0.6070779195753497
886 -3.074178227289368 -1.5769247001933713 -2.626665093576285
1266 -1.6816213166432517 -0.023653592464210175 4.013480732601677
1270 -1.7256670745202976 -3.4092338832633975 -3.2800629597229207
114 4.031547920281012 -0.8113411964137116 1.6702655187056825
211 -0.8911934946238588 -0.28569668193146636 -0.9035327341205636
599 -0.8152287839527909 -0.8376551640162668 -2.7795409371273063
595 3.077102025138482 -0.28505596445133685 3.011494125198166
983 -1.1842989412521232 0.955333839615269 -1.124623929866496
979 -0.6502631908088992 -3.3309008583401654 -3.766106949832121
1367 3.311085534552401 -1.438659306634532 1.7304600464228752
1363 4.825179884676089 -3.117916049778071 -0.23011515734260563
215 1.0052232879773222 -5.438608534669075 1.2638492853890293
214 2.159218175184564 5.361081385501152 2.1286963953411653
594 -2.8485598671728294 0.20031804613183096 0.10703161343277928
598 -0.9012816589505351 0.41610312575688047 -1.8019539569452176
978 1.557228777743074 -0.3639393611826748 -0.6325146954454441
982 1.2874777242514595 1.6771781735344247 -5.0863841704018204
1362 1.977460307042098 -2.4663667549115744 1.7050737832839822
1366 0.2047107970020967 3.5406052431903574 -0.9550593518909634
210 -0.09082163552624727 -0.714810567512216 2.6855189995559057
307 1.3761626868961 2.194472646217289 5.942357561250664
695 -7.261265018888231 -0.9971467941097536 0.8606091077277934
691 0.10235143168664484 -1.6562974330925164 -3.379686459828396
1079 1.197503387602953 -4.199729760688293 -0.5021363494056547
1074 -1.7821461715582916 -3.1764860521001754 1.3618530777686946
1075 0.9735299374832977 0.029350459071703628 -1.8011398928241822
1463 -0.060158760372207375 -4.597677203926523 0.11441185663521765
1459 -1.3121648419602088 2.069143525792227 -4.430493571613732
311 -0.7066551827691415 -0.8248877408633922 -1.7299578027384528
310 2.5165888005029426 6.283761428465208 6.243180547960536
690 3.3107552427163123 6.192500034771238 -3.7352018204653032
694 0.2202698010054684 -4.029913444991171 -3.3529894159898936
1078 2.340360155896033 -0.9811122999175097 -0.7206036454975943
787 -5.85598923877331 -3.1401798014204365 8.72235997213523
1458 -0.42905479774957694 -2.368987194412155 -3.9021947330117723
1462 0.3207536777647499 -3.8807951938308856 -1.8491210700173195
316 2.175419257865282 -0.5097529195761045 -8.210968185431312
19 -1.0010211444153205 -2.694059992907617 -0.3959619157286308
407 -4.559045401659174 -5.738957977644354 -1.6721023558057588
403 2.9293674333872928 1.081811223312233 -1.0622083614750473
791 -2.6838675713700733 3.7390312666063688 3.05166810832892
1175 -1.2140260645325183 -0.978490898670272 -3.4629704243572776
1171 -4.103554250334039 1.9187566710019577 -1.7166631096997935
23 -2.297087565235523 1.987612376222365 2.4263598708737955
28 0.17516660538407186 -1.0178731866678994 2.007373080356792
416 0.29249479571665954 5.431628062345224 -0.7412589160981851
412 -0.46828522682295715 0.08896533248437453 -3.792426524759051
800 -0.5251580389952614 -1.147212646764385 0.14641715764181548
796 -2.1235535741104563 0.4721259048012978 0.9426059401878274
1184 -1.7527478565380017 3.2105218699986597 -1.7873041982679805
1180 0.4522785159642591 0.4358990152617344 -4.744049859656249
32 -1.3071523677037862 0.543398999019074 0.884623575553818
125 -2.824264532134486 2.840580363294287 -3.3345324585879927
505 -0.694939253093748 0.07234262436560611 -2.1360376211915715
509 4.662693115625397 3.2357268306638636 -6.795336616018889
889 0.8945601142160414 -0.3620030200555759 -0.7708465325214899
893 4.778411222176173 1.0849905238255944 1.2127810255491742
1273 -4.218608633986599 -1.3231227564080912 1.642684869855199
1277 -3.2512527463448837 1.259360727645547 -0.37937202657831187
121 0.10985692671432457 4.5406516750324215 -0.047005539281108
124 -1.9252704156878049 2.2697280352831566 0.27408211758020606
512 -3.890877704720218 -4.082267492008718 -1.6259201683308435
601 -0.42599196806389444 7.704950498001953 -4.768944051538632
508 -0.34600367970574075 2.139615333318745 3.4795509241758453
896 3.2800269572686522 1.5210502827723107 -3.4945815964452636
892 1.3789526967756274 0.9169909660349206 0.790717914019944
1280 -2.9730420621276066 -3.004180095966129 -8.181601913344982
1276 5.264310063984224 2.0178938478613655 1.2164229777006452
128 -6.625850255663205 4.061782888156466 -0.11381120919393643
221 -0.33167418496064316 -1.0913994281796262 -3.3404753894017576
605 0.11557168517901635 -0.8438854724494876 0.9543789321320486
985 1.6083624165741324 -4.036935491806302 -5.90519187185222
989 -2.031850891780296 0.9212570567636867 -0.8658382703311263
987 6.631278437412219 3.9882106070134644 -0.7011385682195901
1369 -1.9860810738025532 -2.424321779805202 -6.264482141203048
1373 -0.3621184709296491 6.032252990877007 5.462276285106026
217 -2.922780428338252 -9.643124721340794 4.221337342772752
220 -1.1914445248901848 -1.194956329166543 2.5292786784763415
608 -0.3505523771035208 2.1607738598259294 -0.2080860585693354
604 0.5952669481514659 1.2391632029313602 -1.5400094410649594
992 -0.682318903823299 -0.03939927408694741 -1.1124031191231172
988 5.421148185590923 -1.2824550766049563 14.39861064015439
1085 -1.5609937911553984 -2.393813752005815 2.9582286943836116
1376 -2.5363139262504215 -2.284518243677852 1.328470202714523
1372 4.437622650215685 2.6388126914689765 -2.9798662707737504
224 -1.835064683921888 4.157977099519437 -0.21247499571050776
317 2.3137025454384674 3.309564387155991 -1.268835597644477
697 2.7264528464697575 -4.295844930787884 2.0774762290612485
701 2.233414321209018 1.1555701007134596 -3.0047418125222958
1081 -3.9232957734051874 -0.68065678657811 -1.988845199869396
1465 1.1377076728818054 2.118914913788443 -0.14462327523012913
1469 1.2135526555492047 -3.1725121606156788 2.8181086429595172
313 2.093669646283088 0.8397890792923113 4.157541110479239
704 1.116454389889668 -1.289763279962027 -1.0268505070029004
700 0.1098325051408453 -0.43640935288709004 -2.1893863379386205
1088 -0.3315779253302319 4.3118541366960415 -1.9429716776666748
1084 3.7982249219346107 -8.914488437397427 -3.2578020374525725
1472 -0.7283494755236122 -3.5758584346951507 -0.837813042633701
1468 -0.4880564056058016 4.0435537383381925 4.663021198350709
320 0.3332164337454796 -2.9934054754703103 -0.5241797364854335
29 0.6339067122279637 -4.887558812024612 -1.248393310032489
409 0.7092838306379503 -1.8375080200896623 0.4666725788255056
413 0.6595083825723573 4.816960495399207 2.857827807986983
793 -6.436111323748586 -3.5351436726050998 1.9813611922819152
794 -3.4692253397094466 -12.769610628512105 -5.930563964075684
797 1.6527968456032092 4.038617945393153 0.1590428332203563
1177 -1.9782771237002708 -0.4835750808807716 1.5085511589942873
1181 -5.15124468781012 -3.6462207756842577 1.6629086641312185
25 -9.163824350435814 8.411783899619477 -2.9245556815243665
30 3.1866192791863317 -1.2994736634308535 -2.8027971154295908
410 9.493398906822517 -14.971750305107141 9.103497862011443
414 -6.886034589429313 4.784406499926829 2.902708396923105
897 0.9061209953183452 -10.240142012589166 5.685254595690262
798 -3.761327577592572 -1.1692543850234203 3.107848166917875
1178 -2.1438830947269216 12.043993054233187 -8.39555577977913
1279 -1.0764053824269593 2.8195511767197963 -0.32788138656390564
1182 -2.3518059042740735 2.627119595581958 3.071876830311024
26 0.709697707765461 2.8127582590033002 3.2872000458482735
123 -0.5367959099432557 3.6579275053717297 1.5783782354216584
511 -1.9973279556876773 -2.86755239998876 1.5582192608352379
507 1.0482434344063145 3.232882586582384 -0.7582417254598217
895 -2.035023823838536 2.6976916246380918 0.17022147342209035
891 -0.6398484757873385 1.5202171761071903 4.633394888975691
1275 2.0323555818979355 -0.0949010366306399 2.1807853330417855
127 0.7767611508242936 -1.9850175341466307 -9.063120233706156
126 4.150055748338946 -2.970692877745562 2.957512368474662
506 -1.3482464815238833 2.637435342931165 -1.2224055401433385
510 1.152792621532415 -0.8636925135889946 -0.38621117992544585
890 -0.23956420249734128 0.7683982098060412 1.4688109632015924
894 1.072511334085826 -3.6355915696640384 1.3431638854575634
1274 -2.264758725916402 0.5621451782630901 3.6708178946240024
1278 -0.5540604301807415 4.845382402915682 3.50989596422217
122 -3.3842382977044205 -0.6782090007013309 -4.35345232886304
219 1.8872577781255426 -13.395403556430729 -1.1676383377645154
607 2.6588084832939707 -0.793750206488576 -2.5030919886228573
603 -0.8764959370865156 2.0836352441798076 0.8603891784787164
991 -1.478246980931194 1.7690830231825212 -5.19293220255776
1375 -4.002370395684339 1.9731177131029383 1.0720770609819044
1371 -4.896420136432491 -2.9205363430317886 2.880733513195255
223 2.1725987133782816 -3.089052682477548 2.4356628704114494
222 1.1271603010157183 -2.1273133621814746 -1.680780241312914
602 -1.1500128550435276 -5.993038531491318 -0.03217296657520259
606 -3.579370250707414 -4.518726222763764 0.31219368370275974
990 -1.769854035857172 -1.6355075317696848 0.29371442207004517
986 4.180353587532155 6.846225559562124 4.7501054522063075
1370 -2.211007474126711 0.553788441512666 -2.4307355743711616
1473 -2.2939494186892175 5.333810065611573 -0.22338449927479884
1374 -1.1859903046510925 -1.7577541565974342 -1.2201555684981942
218 3.3735933538271685 -1.6443215291758033 -1.1295785394391744
315 -0.7569011834135672 1.3300881536973497 4.9532302471895795
703 0.9662161708786511 -0.8089257838245036 -4.041188811643533
699 1.8906946854864408 -1.6822490358297768 0.3321456683977571
1087 -0.21806487950665218 -0.9103064092578596 3.6376471545088043
1089 7.994944222724768 -7.2293446461390145 -4.763904690598491
1083 0.20058445872170566 -1.9965883595457865 -7.599985512089086
1471 -0.32058225048659955 5.10426076302943 1.4439049049459947
1467 -1.2496323932716649 -6.588304119603134 -1.4357029438009457
319 -2.974477473740679 -1.2303162874417748 0.39515846710368596
318 3.909515925344855 0.8557077612844055 0.030031662899001943
698 2.461399846108083 1.110925698593324 2.212209161136952
702 0.09683460731252518 2.6593446084124066 -0.6536503025943795
1082 3.193223502280528 -2.1341508198346437 6.501092350562316
1096 -1.7459904871917342 -1.9784419512253584 3.675238454603438
1086 0.74074440123609 2.0715173215480527 -0.25802185747902495
1466 -0.6164119761945105 -0.9249407882061762 -0.4162730307460059
1470 0.6813819261282875 -1.2627745342729242 -0.6981460567213362
314 -3.472102618564319 2.688165672358294 -1.3104444578774082
27 2.1344393725692017 -3.200119495538866 1.0236834724014934
415 3.424744852277816 2.480246768538331 -0.8748421548741803
411 7.43149922930426 -1.916399157414907 5.858803451618599
799 2.3065281131474995 5.327120874753593 -4.700637108573194
795 -2.1155629615793434 2.3655420452062734 7.05622216322579
1183 -0.15334329139645367 -0.2076462124792933 0.5001972864667772
1179 -1.7670111553844843 1.3290186183984818 -2.49256316395909
31 5.444084160149176 -0.2326625454024078 -2.9832950910175646
36 1.2567548270850293 -0.9882449455425583 -1.115663417771916
424 -4.760248270227419 -4.176759070391654 0.24121194691358513
420 5.563284279881807 4.282678066570267 -1.0436102522062976
808 -7.199135274797716 -0.7551511117598757 -0.25996899789925576
804 3.4980336211857646 0.10963906740860886 4.099833657677509
1188 3.974626158357714 -1.8868541503421306 0.41345577740665723
40 0.3035155828171586 -1.494077359403071 0.16197763050575423
133 3.6260114674263626 2.0627109557578818 -0.8522747562897628
132 2.874440206838059 -0.38014788884985334 2.2038478848670806
513 0.5638980883412746 3.347358028379276 0.5343862214979803
517 1.152261367621127 1.5881330945444643 1.3480983618112714
901 1.9242009799931294 0.20176485517119044 -2.80523961862195
1281 1.7185066937615152 0.6521619745607865 -1.1902651452877564
1285 0.0034700142259784 3.160076403316046 3.3460802026705236
129 -0.036720308113176704 -5.400852312472222 0.9207763424749719
520 1.3630789194100417 -1.4931125840701733 -2.60159713992555
516 1.251113841854734 -0.07026009663973695 2.2091822907968783
904 -1.5405174457079114 -2.5893265013340563 0.5490136101568834
900 -0.7432224813310669 -1.849080006173288 1.1486062136224042
1288 -1.952071643410702 -0.1032094526130903 0.3389544480964328
1284 3.6726030974898127 6.239151124590033 -0.6148924211890316
136 -2.969669660069284 -2.244479530378815 3.1102511107004647
225 -4.142795339530552 -5.406606656345689 7.48905731137895
229 -2.2074991909694335 7.083459600179956 -0.24854808122620806
609 -1.0492367191906635 2.5905063865880633 -1.0284348893550488
613 -3.0814596024963334 5.726603170402898 -1.9166749192673906
993 0.6466839842331716 0.11965927484561294 -3.840181108799855
997 -0.35856500925346524 -1.6250422596197311 2.0116615306179386
996 7.236308092210359 1.5684329234828123 -0.8954792999455743
1377 3.2365858637504754 3.2750306315916564 -0.09119986479138927
1381 3.1228546560263473 -2.413980519755566 3.4228539893095693
231 1.0313698454358466 1.5361039632821687 -0.08086620971214839
228 -4.254969922162217 0.35055178410515736 -0.7864231497354335
616 0.19768745263922824 -2.2273346172931827 0.21919180357987253
612 -0.8919265416429258 -4.87747964287073 -2.7650862153013023
1000 1.475340786407458 -1.4066964914921114 2.5248819519240504
1384 2.1218117182863545 1.0103216001771103 4.96821588978681
1380 0.38947296610521426 1.4301404627072123 2.0935006033202925
232 -0.06710027909937538 0.27328788767334883 -1.8916313229522883
325 0.19616781828857308 5.793462580716513 -2.9315252739212987
705 -1.18942430500171 3.3253598465870056 1.2960267843396849
709 -2.813836675077314 2.1229566061955842 -1.931507597948803
1095 -0.5689091784866747 -1.7647866348860548 -2.0404018026586184
1093 -0.5165540111725283 -3.1212217676735823 1.0849681795773194
1091 0.08984693012738719 0.0003196077058369795 0.1871141086647906
1477 1.8341717475640422 1.5832374859436782 -1.8852956276237918
321 -1.3019340846129297 -1.463455280874585 -2.40165901556056
324 1.2719542260585481 -0.7523011918371173 -1.6190549775728478
712 6.710162330118151 3.3021108378279007 8.662685815884053
708 -3.6940567583346127 1.8802203006025675 -1.0611927087415427
1092 -1.4165588564604712 0.6352244981526054 -0.5212393248104848
1480 3.5040360587260735 -3.9782113084213906 -0.040064292662534626
1476 0.5832705260130482 1.1856385887548087 1.8344332352501334
328 0.057786815271931254 -3.2301575976559858 -1.4369918654151213
37 1.440791291621408 -6.535800927264946 -0.7048039915214107
417 -3.922137331591919 -4.7519621240485606 0.22884178929453625
421 -5.486733930092204 3.2009633525657377 1.3604669295154106
801 2.896854530899622 0.779221321362573 -2.429979003373827
805 3.808518167907205 -1.5462128236876347 -1.4554406535048086
1192 1.1677572647663554 -4.542238140017382 2.282108869400406
1185 3.3470999908699093 -10.984343094926464 5.413931150587477
1189 -4.17317967150541 0.9483159966049554 -0.37075155564352696
33 1.7345739034294194 -1.3950127760777167 2.4269044779778493
38 3.2772777462052183 3.3284291213225012 1.6551073813340962
131 -5.013312784303076 -13.465446293159115 4.949554017776836
418 0.7235588165214375 -1.3903395171819 1.0758460649609458
422 -0.39304950436855157 0.9350968627230031 3.575998626290442
515 2.17156407035458 3.0537593257466202 0.17157454439702516
806 -0.3693230121847088 1.578653609790943 1.0688616659271146
1186 0.8948761316547348 -1.7965632461701506 -1.1499201304586069
1190 2.513360122910098 2.1643792184421953 -0.36717178870601724
34 1.0736780223230966 2.958711157362519 3.1864975870909777
519 -0.031264653477920824 -2.382708955651276 0.4069628391685539
802 2.8121137947038766 -4.687084423468193 0.2772806412046483
903 -1.346331575186841 -0.651294392141146 -3.864169126398546
899 5.28443736403986 -0.6220730618320699 -0.5345808018508823
1287 4.239373076968533 4.5334794656249215 2.2717468751296814
1283 -2.427440544215635 1.5476247146131876 -1.8903818153923007
135 -0.7543966198153913 1.0192479799054042 -3.070259283014892
134 0.2768458896368527 -1.063970477542513 -2.365544397099983
514 -5.339774444514654 1.145499608901036 -2.0247090542610473
518 1.3685136238633742 -0.8269266749747954 2.361298380667063
