LiKCl-CHGNET-layered/32.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      90.943898224831614  xlo xhi
0.0      22.735974556207903  ylo yhi
0.0      45.471949112415807  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2542   0   1  -1.0      89.522899815068627      9.9469888683409593       26.99896978549689
  2543   0   1  -1.0      86.680902995542638        7.10499204881497       26.99896978549689
  2544   0   1  -1.0      86.680902995542638      9.9469888683409593      24.156972965970901
  2545   0   3   1.0      86.680902995542638      12.788985687866946      24.156972965970901
  2546   0   3   1.0      86.680902995542638      15.630982507392934       26.99896978549689
  2547   0   3   1.0      89.522899815068627      12.788985687866946       26.99896978549689
  2548   0   3   1.0      89.522899815068627      15.630982507392934      24.156972965970901
  2549   0   1  -1.0      89.522899815068627      12.788985687866946      24.156972965970901
  2550   0   1  -1.0      89.522899815068627      15.630982507392934       26.99896978549689
  2551   0   1  -1.0      86.680902995542638      12.788985687866946       26.99896978549689
  2552   0   1  -1.0      86.680902995542638      15.630982507392934      24.156972965970901
  2553   0   3   1.0      86.680902995542638      18.472979326918921      24.156972965970901
  2554   0   3   1.0      86.680902995542638      21.314976146444913       26.99896978549689
  2555   0   3   1.0      89.522899815068627      18.472979326918921       26.99896978549689
  2556   0   3   1.0      89.522899815068627      21.314976146444913      24.156972965970901
  2557   0   1  -1.0      89.522899815068627      18.472979326918921      24.156972965970901
  2558   0   1  -1.0      89.522899815068627      21.314976146444913       26.99896978549689
  2559   0   1  -1.0      86.680902995542638      18.472979326918921       26.99896978549689
  2560   0   1  -1.0      86.680902995542638      21.314976146444913      24.156972965970901
  2561   0   2   1.0      1.4209984097629897      1.4209984097629942      29.840966605022871
  2562   0   2   1.0      1.4209984097629893      4.2629952292889826      32.682963424548859
  2563   0   2   1.0      4.2629952292889781      1.4209984097629942      32.682963424548859
  2564   0   2   1.0      4.2629952292889781      4.2629952292889826      29.840966605022871
  2565   0   1  -1.0      4.2629952292889781      1.4209984097629942      29.840966605022871
  2566   0   1  -1.0      4.2629952292889781      4.2629952292889826      32.682963424548859
  2567   0   1  -1.0      1.4209984097629897      1.4209984097629942      32.682963424548859
  2568   0   1  -1.0      1.4209984097629893      4.2629952292889826      29.840966605022871
  2569   0   2   1.0      1.4209984097629893      7.1049920488149709      29.840966605022871
  2570   0   2   1.0      1.4209984097629891      9.9469888683409593      32.682963424548859
  2571   0   2   1.0      4.2629952292889772      7.1049920488149709      32.682963424548859
  2572   0   2   1.0      4.2629952292889772      9.9469888683409593      29.840966605022871
  2573   0   1  -1.0      4.2629952292889772      7.1049920488149709      29.840966605022871
  2574   0   1  -1.0      4.2629952292889772      9.9469888683409593      32.682963424548859
  2575   0   1  -1.0      1.4209984097629893      7.1049920488149709      32.682963424548859
  2576   0   1  -1.0      1.4209984097629891      9.9469888683409593      29.840966605022871
  2577   0   2   1.0      1.4209984097629889      12.788985687866946      29.840966605022871
  2578   0   2   1.0      1.4209984097629886      15.630982507392934      32.682963424548859
  2579   0   2   1.0      4.2629952292889772      12.788985687866946      32.682963424548859
  2580   0   2   1.0      4.2629952292889772      15.630982507392934      29.840966605022871
  2581   0   1  -1.0      4.2629952292889772      12.788985687866946      29.840966605022871
  2582   0   1  -1.0      4.2629952292889772      15.630982507392934      32.682963424548859
  2583   0   1  -1.0      1.4209984097629889      12.788985687866946      32.682963424548859
  2584   0   1  -1.0      1.4209984097629886      15.630982507392934      29.840966605022871
  2585   0   2   1.0      1.4209984097629886      18.472979326918921      29.840966605022871
  2586   0   2   1.0      1.4209984097629884      21.314976146444913      32.682963424548859
  2587   0   2   1.0      4.2629952292889772      18.472979326918921      32.682963424548859
  2588   0   2   1.0      4.2629952292889772      21.314976146444913      29.840966605022871
  2589   0   1  -1.0      4.2629952292889772      18.472979326918921      29.840966605022871
  2590   0   1  -1.0      4.2629952292889772      21.314976146444913      32.682963424548859
  2591   0   1  -1.0      1.4209984097629886      18.472979326918921      32.682963424548859
  2592   0   1  -1.0      1.4209984097629884      21.314976146444913      29.840966605022871
  2593   0   2   1.0      7.1049920488149665      1.4209984097629942      29.840966605022871
  2594   0   2   1.0      7.1049920488149665      4.2629952292889826      32.682963424548859
  2595   0   2   1.0       9.946988868340954      1.4209984097629942      32.682963424548859
  2596   0   2   1.0       9.946988868340954      4.2629952292889826      29.840966605022871
  2597   0   1  -1.0       9.946988868340954      1.4209984097629942      29.840966605022871
  2598   0   1  -1.0       9.946988868340954      4.2629952292889826      32.682963424548859
  2599   0   1  -1.0      7.1049920488149665      1.4209984097629942      32.682963424548859
  2600   0   1  -1.0      7.1049920488149665      4.2629952292889826      29.840966605022871
  2601   0   2   1.0      7.1049920488149665      7.1049920488149709      29.840966605022871
  2602   0   2   1.0      7.1049920488149665      9.9469888683409593      32.682963424548859
  2603   0   2   1.0       9.946988868340954      7.1049920488149709      32.682963424548859
  2604   0   2   1.0       9.946988868340954      9.9469888683409593      29.840966605022871
  2605   0   1  -1.0       9.946988868340954      7.1049920488149709      29.840966605022871
  2606   0   1  -1.0       9.946988868340954      9.9469888683409593      32.682963424548859
  2607   0   1  -1.0      7.1049920488149665      7.1049920488149709      32.682963424548859
  2608   0   1  -1.0      7.1049920488149665      9.9469888683409593      29.840966605022871
  2609   0   2   1.0      7.1049920488149656      12.788985687866946      29.840966605022871
  2610   0   2   1.0      7.1049920488149656      15.630982507392934      32.682963424548859
  2611   0   2   1.0       9.946988868340954      12.788985687866946      32.682963424548859
  2612   0   2   1.0       9.946988868340954      15.630982507392934      29.840966605022871
  2613   0   1  -1.0       9.946988868340954      12.788985687866946      29.840966605022871
  2614   0   1  -1.0       9.946988868340954      15.630982507392934      32.682963424548859
  2615   0   1  -1.0      7.1049920488149656      12.788985687866946      32.682963424548859
  2616   0   1  -1.0      7.1049920488149656      15.630982507392934      29.840966605022871
  2617   0   2   1.0      7.1049920488149656      18.472979326918921      29.840966605022871
  2618   0   2   1.0      7.1049920488149656      21.314976146444913      32.682963424548859
  2619   0   2   1.0       9.946988868340954      18.472979326918921      32.682963424548859
  2620   0   2   1.0       9.946988868340954      21.314976146444913      29.840966605022874
  2621   0   1  -1.0       9.946988868340954      18.472979326918921      29.840966605022871
  2622   0   1  -1.0       9.946988868340954      21.314976146444913      32.682963424548859
  2623   0   1  -1.0      7.1049920488149656      18.472979326918921      32.682963424548859
  2624   0   1  -1.0      7.1049920488149656      21.314976146444913      29.840966605022871
  2625   0   2   1.0      12.788985687866942      1.4209984097629942      29.840966605022871
  2626   0   2   1.0      12.788985687866942      4.2629952292889826      32.682963424548859
  2627   0   2   1.0      15.630982507392931      1.4209984097629942      32.682963424548859
  2628   0   2   1.0      15.630982507392931      4.2629952292889826      29.840966605022871
  2629   0   1  -1.0      15.630982507392931      1.4209984097629942      29.840966605022871
  2630   0   1  -1.0      15.630982507392931      4.2629952292889826      32.682963424548859
  2631   0   1  -1.0      12.788985687866942      1.4209984097629942      32.682963424548859
  2632   0   1  -1.0      12.788985687866942      4.2629952292889826      29.840966605022871
  2633   0   2   1.0      12.788985687866942      7.1049920488149709      29.840966605022871
  2634   0   2   1.0      12.788985687866942      9.9469888683409593      32.682963424548859
  2635   0   2   1.0      15.630982507392931      7.1049920488149709      32.682963424548859
  2636   0   2   1.0      15.630982507392931      9.9469888683409593      29.840966605022871
  2637   0   1  -1.0      15.630982507392931      7.1049920488149709      29.840966605022871
  2638   0   1  -1.0      15.630982507392931      9.9469888683409593      32.682963424548859
  2639   0   1  -1.0      12.788985687866942      7.1049920488149709      32.682963424548859
  2640   0   1  -1.0      12.788985687866942      9.9469888683409593      29.840966605022871
  2641   0   2   1.0      12.788985687866942      12.788985687866946      29.840966605022871
  2642   0   2   1.0      12.788985687866942      15.630982507392934      32.682963424548859
  2643   0   2   1.0      15.630982507392931      12.788985687866946      32.682963424548859
  2644   0   2   1.0      15.630982507392931      15.630982507392934      29.840966605022874
  2645   0   1  -1.0      15.630982507392931      12.788985687866946      29.840966605022871
  2646   0   1  -1.0      15.630982507392931      15.630982507392934      32.682963424548859
  2647   0   1  -1.0      12.788985687866942      12.788985687866946      32.682963424548859
  2648   0   1  -1.0      12.788985687866942      15.630982507392934      29.840966605022871
  2649   0   2   1.0      12.788985687866941      18.472979326918921      29.840966605022874
  2650   0   2   1.0      12.788985687866941      21.314976146444913      32.682963424548859
