21 5.9555984657983965 1.1897613477398372 0.33443813296094577
120 -4.60098456214837 -0.5348620169194088 0.10995212077941963
491 -5.720815300093926 4.260439043773364 -0.8338431539162366
792 -5.873730009722448 -0.8770430204000311 -2.401831918636296
1458 9.61692525687706 -2.9949000143788984 4.405573285814027
1171 -4.6919301506661935 -0.5323607376466921 -2.3554208216878862
1181 -3.4564788077711075 -0.10089029167513039 -3.7814123143346583
113 6.852240096447495 9.542471669776846 14.19300471708323
115 -4.800458688288877 -2.491851082217822 3.293957123115751
599 -2.3348811637297495 -3.551531467547904 -1.6257222410139511
106 -3.8770008445049338 -7.950874931461288 -1.536549979880944
1262 -4.886264739708001 -5.895953783602872 0.974130562625213
1264 0.49981691832869923 2.49400839590285 8.666702397371466
600 1.4953894713958622 -3.2906470102408787 -3.2744707776924873
395 -2.6202932435310213 -0.6333064456085725 -0.8735027092136134
509 -10.409925217374623 1.4812685279690379 -8.706031566296607
695 1.1178090366460804 -3.1159291953424373 -1.3086131905460168
981 -4.606601252701969 3.8233123703592264 4.259714753396499
1355 -7.415275497829371 10.734318182841749 7.865483048827966
1272 3.8214816296726406 1.913499263963326 0.646194403951951
1268 -0.8569801490167128 -5.473339499613765 2.466640114629335
305 -1.7976067301200067 -1.6121702264767492 -8.215916215394653
309 -0.9954932277657502 0.22705173555022792 7.328377398300537
307 -7.085342805636301 -0.6575534009449978 -3.4356579907262237
693 0.44827532043734103 4.923025975712843 1.960127020069654
1363 3.8705653471775845 -10.396493774053937 -11.111945061296332
1358 0.39086129628664595 -2.6667147490048477 3.0618217314158573
1364 0.8883094249546928 7.151157338090032 -0.5580891437095206
209 -2.9189049613863043 5.141701785947249 -1.0170144352363917
206 -2.328350023744945 -3.860085107220692 12.221905377771728
682 3.6418944132103293 4.312492093292435 -0.18532561980416642
311 -1.7332039702373512 2.672680804292542 7.553555648766399
317 -2.102697893512603 14.95274383694705 0.07855533999414008
1066 2.9267352842461065 -1.3866129052119947 -3.073834166484883
405 -0.6622148707234601 0.8419576004132604 0.5750745695204968
785 -2.163534517423566 -11.053948028694306 0.60783865046734
977 -2.795554349897248 -1.9389048521004877 -0.530412037709372
1167 7.134754702643239 3.476482772501404 0.16913166520502473
1177 -7.763852507133499 3.384878792302696 1.7323560974040666
302 -1.1400563060326698 -2.821648273840854 3.7596893765143067
602 20.117316674429176 -1.6148241054778367 -2.9289649260674584
31 -0.7742278175756163 -2.1305841143048103 -0.8793948339361305
403 -4.527156841467971 5.635661491089395 -9.722474596249304
1079 -3.2136587216359356 -0.401705107622556 0.45873975044287957
10 -2.3073553366460455 1.1152458953672437 2.061318058150717
1166 -6.28561185691337 -4.4968633542358685 0.7794400792511778
1468 6.366468567006123 4.586921099892725 4.267215323989501
314 -1.8999324228720795 -3.6755577704034565 0.7358117299705426
1261 -1.2128834218220672 3.636232051881558 -0.10026835961109865
788 -3.1478460563200543 -7.916543449516244 0.49185593063751354
1460 -10.540773202430952 -16.596271904542665 -12.505266385135457
308 2.2961627321111684 -8.335607828118986 3.3623469823717516
402 0.7761411931328336 0.9079185082801899 1.2087003801377612
406 -0.11827860620650918 7.077476368577587 1.0017764309029145
700 -1.5152601059481088 4.177945173088616 -6.170743301859636
786 -4.004260081032907 0.2848095824616198 0.9982780060415934
1192 -4.076874849495431 -9.131926684495618 3.0193459968676812
1189 3.681187621384376 4.099106141108108 -4.370119930975829
33 2.487305941477169 8.03205016194696 8.020938603417827
119 -1.5785709792833897 2.7562992471661523 3.461816183798761
601 3.5917461405028557 -14.94606929147196 -4.185079147017669
127 4.067998787049208 3.048276585434282 -10.163773529479597
512 1.5379555754626468 -6.83021361133487 -4.648393821086313
886 2.8060098113582645 1.7341013417407822 1.8084627289211248
1174 -0.2134516681311934 2.7855069681335363 3.6937211507873426
1179 -1.112941702561536 -6.7338347735034505 -1.5073867534836958
306 5.176281366737879 -1.5963793618264024 -3.399906545927517
498 3.1810772516207786 3.2508813662201352 1.9728095140596875
412 -1.8893176510266345 5.600212535206518 -10.950424651233766
896 1.035261836509874 -1.2193885116233385 3.0361477517892324
1267 2.516076309947755 -0.007191756901078457 8.396040507358734
1178 0.3726241467983836 0.9446488798683531 3.9846646793648044
114 3.058388730953832 -4.005702426143918 6.026994405888402
128 -8.087377635692574 -5.087829518701609 1.4743479263633217
316 1.31088813159362 -3.792343179207869 -2.345823159705611
398 -0.24867424071283548 2.364138188090259 1.091793864224972
1269 0.6821112211090188 0.1844811291614309 -2.8594959203440204
1266 1.3673554151827971 6.335628702192386 -7.16555964667754
214 -2.2483342868110774 -1.036983054736967 -0.9793846432126072
216 3.9535294929529896 -2.0216248269807613 -6.110535945385795
712 4.596278082341462 -0.19938307683260578 1.417173415027023
318 -0.6646806285609809 6.7640822400851555 -6.8139819562770425
697 -2.7099959421569313 0.9620158076493309 -0.37221827587774226
887 -3.7228831215469698 -5.063661788237918 0.33752247638434657
1361 -4.391063700520204 2.5495542396106115 3.2385474857553027
982 4.5355462824129456 -5.825925853828656 5.3447692887482114
1459 0.663541601276522 -2.6544798159282523 -1.8065326818528369
594 -12.336892070052041 -8.552575990912382 -9.910357919232831
224 3.5784485221397837 -2.364102158568627 -1.0047748025844343
502 -0.43938097007413307 -3.1951305984028786 -1.4958940458921708
1366 6.5784542033050535 1.4709879818545872 4.576180176020718
1081 2.803214287433094 -2.4651369354009294 -5.000979638291479
29 4.240317209041818 -1.1960694247778343 -2.9159142370882236
1075 1.997871892183736 9.929716958337195 0.7514410810653894
312 -5.61066687207089 -1.1836155031244568 -7.180908596601582
1457 2.4193922373509755 2.041294421388299 4.396772116629077
1469 0.5096975292026985 4.107559827235203 7.814862416905599
1472 -9.016684124013235 2.9146369219385964 -8.657761578282807
1466 10.356310427603722 1.7586912184695065 13.378323822632563
415 -3.200522163035981 -1.1454726625838287 -4.0199780681062975
409 0.8615391467253505 -3.571858165668478 3.5716316228363194
36 3.4057612403169384 -7.858200957512682 -2.539240025051409
416 7.570362591606181 8.902158860599116 -1.167717785423155
1074 -1.1723753592233426 5.258038316934493 -3.569813849736218
300 -8.058884481520762 13.411901932650697 0.0859506623571019
1462 -6.144833082000679 6.932442661181471 0.1566415427072549
30 -3.96337072328505 2.1421618228991903 3.327965330029446
1197 -0.28531801350003455 -3.616456976071633 5.174827776419686
790 7.568634396699003 -7.387735774297613 1.8139105451111495
123 3.026123244779834 -4.528279194714197 9.929377806769867
787 -2.3140682099352015 -2.5321585094399093 -9.636662419455915
1480 7.080282023859403 -3.3150202739746164 -1.2466808164892844
1470 4.388729921998046 -8.489772275369273 -6.2569890629144425
124 -11.772940777366928 3.9806091646947097 5.916924408831409
605 -1.3959419190359725 -4.132094775207625 3.9092231278243488
134 -0.31115155552907486 -0.4114771176476335 1.2378191995587986
891 -3.1157062347689517 -0.5017884829624519 -10.209678726691784
1170 -1.685922236314748 1.6864979288651483 -2.5477175868406494
798 8.034678404124078 3.979575906060387 7.753022843059354
1180 -1.2874996965295344 -2.3283093075889654 1.3787792374168963
895 -0.4329806607224148 6.233431924198625 5.171080857762437
129 -1.9474444628864105 -5.809115434785681 -12.002065829260781
211 3.8525471886012626 7.263885512313738 1.0765740518827642
1271 8.152562996843908 10.30358190463473 1.5985136015906536
889 8.93623612148829 -6.0513039717873855 -3.6185320599920123
1273 3.5575629293115476 0.2397433335303708 -2.644236823108724
121 -1.3253773033173908 -10.09030601976918 -3.9229789067266156
979 2.4638113881099466 -4.667181081999202 3.1188887825895666
1368 -4.380352493205163 -13.01324221470609 3.6120483336105123
1270 0.4474011368167613 -4.86584549367077 -2.8686661918586065
221 0.40080522329694823 -2.318933129787302 9.885562712321875
210 8.179296108082902 18.91931681621977 25.376566433816386
595 5.237854845224386 3.693183622752948 -3.380209819499281
606 2.976670407207791 3.6167006162706556 -4.926494586026423
975 3.47501315753384 9.391750804403516 -6.949393776589896
987 -13.55612070079423 -7.634868918716448 -13.028475767845105
1374 -10.886268238931189 -1.1009008009375945 -1.5966466519388822
217 4.504821454040223 -8.098774640191387 -0.1758655977022127
417 2.861280751681314 0.21340062412060445 -5.4187253595607725
701 -5.198646630807084 2.2883033840761566 -3.1037194912169057
708 -3.4819057940366527 0.9283993469576619 4.95994072903534
691 -10.702175919792094 3.4924557005543306 11.40163077671053
1463 6.6495112912104375 1.9765966208746735 3.9802206469467354
1465 0.4361122697393183 7.10758516947827 -1.0383452936606834
1384 6.968020964153854 3.299522946045265 0.5482343943282036
125 3.6714309249317325 -6.802480901576471 2.6537739041733968
702 4.6730658481632155 2.8385803272802024 0.8888203436643128
793 -7.4037866934024406 -8.061676594468993 -16.178675899059822
1078 6.57794892379139 -4.430620112429195 -3.077409549986599
319 -4.635951463052568 3.4066643779640815 1.3157572583578507
411 3.1470595225204563 1.54000734473907 1.6502390466717936
800 -1.8528711065396934 0.32813820921025366 -5.459993540608871
797 5.177885018735492 -4.74993825465983 -7.788777797874447
26 2.93691901714315 -2.0307986992052647 4.493808708974445
789 -1.6801252183843611 2.9356717858426227 0.9310640076055747
1467 -10.230907891733738 1.8909992506762108 -7.167867861376864
332 3.9686218490471794 -4.14364488449479 -12.03280605104362
413 -0.43021875040250057 1.2635850505600923 -6.377299881036256
1488 -1.5226669326696272 6.642208555468892 8.529366582059705
796 4.966435854132409 0.5859112815668699 1.6029004463804768
1185 -2.7859274551685043 6.239884393898773 2.7480827952198634
1182 0.8334991009631385 -7.607418776773553 -2.7761048350207758
1278 -4.599049963312316 5.195786749484331 4.978781489133841
42 5.904376920822359 -6.513665452403917 -5.1658468998944755
126 1.0538703616875602 12.359258619535503 -4.349742141968502
424 4.756410613274848 -0.5904494256391368 -6.414482247964821
1184 -8.829067974723067 1.32981909037776 3.225768509014388
28 0.9075763512413955 6.9273206602826605 -0.9876395137369544
506 4.695947041398539 -0.46197624161610296 5.848328686437619
323 -9.131363811832909 -5.936635160558035 -1.0029601423546
516 7.658779989976937 7.774998942894853 0.3013512213383693
991 0.3849453999067726 3.4224554314192446 1.791595823137555
1277 -7.178460076603334 -1.1032731948607248 3.1197907424871754
1274 -0.5152131459344689 -4.92037045370937 3.842094050679211
794 3.0397623568144034 -2.16035895173118 6.142443846194092
1288 -5.194821901182146 1.376013869359285 -5.039730492976132
1276 -1.858906604284631 8.512555623740855 2.7647491040969414
219 -1.4859100899019435 -1.7847418966739668 2.866593844382399
520 2.8129536678211413 -4.693279765251436 6.008905224687941
327 1.5243467840479064 -9.278595645185618 -1.411637766473963
608 -0.017989322336691902 0.04762830324534775 5.238684970734348
882 -6.145096420939067 14.217022121615031 10.602566525891978
1373 -2.685401340808958 0.2288971218616292 2.796463026400714
985 13.04211300729668 8.872145732178389 5.471247469941741
1372 -2.3631541078661975 2.589937373377774 -8.230964279569784
989 -2.84697425438368 3.350402867689292 -2.2504739671858314
1377 -3.7123951457499182 -6.420800684582142 0.5221390736005908
703 -3.4301169302366175 6.550449070990696 1.1458858024270262
897 -2.377460635732627 1.702556645157443 -1.1876388574625374
510 4.088905054105776 4.553476412696179 -0.377617121024246
1371 -1.0483331188896732 4.171341266509241 1.9835265961821584
983 3.712860771166181 0.6472852330538187 2.4595368630256313
1279 -13.174712840294468 4.74788031489137 1.7276899432706332
698 -6.715325351874951 12.821686389434857 -1.79175831803911
607 5.3762102859645475 8.765261842430075 -5.47616306153153
992 0.33767122486577933 5.658162178710977 -3.3864964167536264
1362 -3.908707824308803 -5.564239841329364 0.6126876365858753
1376 -0.40353811312826404 -2.118150486850821 -3.5321946921579497
220 7.1746062283261685 -7.864233235225186 3.335473550891877
313 6.659247130937542 4.2575602288102035 4.055574983218781
139 -7.294398306782302 3.400888939947395 1.2958672272738958
616 -2.258105484672774 -4.615513167978178 3.4013174011386984
705 -4.672139493274126 1.3173450734797854 1.8664312173668247
610 -6.638801582698774 2.011002133658525 -10.290851934982367
1086 10.772518920426291 0.6355252350753817 -1.1655132628389764
1370 24.259794553533577 -10.756451341780522 -21.337757415975773
795 -1.8140523163390458 1.788463323792801 3.0951171253316265
1471 2.092157996176561 -5.279603580246409 6.372108760106752
1474 4.111189002054528 4.743865810830255 -6.007157526318114
27 -0.023022480965246655 -5.04293121702471 9.096552397380012
1478 3.9041500648258607 -2.8516796590908196 -5.319317337539689
988 7.378001962607682 0.5285898722222636 1.2507325471789252
532 5.561516791376034 -3.1671396341668387 -0.15537883878377004
1094 -0.9665025488733765 -4.333429416128403 3.1112348853107075
328 -1.5760860734964324 3.7680661213936757 7.015224038941177
1475 1.296871385057166 2.0770290667062925 -11.836483801561196
48 -8.323494950123136 -0.6302366627491575 -0.12204603426611328
133 -13.291114098892704 -4.916526706244243 4.317397785410142
426 -3.5346796903725397 1.1994239443309629 -1.410350040843382
410 1.2021843642743537 5.942276120991366 -5.274326869616711
423 5.802715896132486 0.2259466345261828 -5.603736860280446
1194 7.378318026618196 -4.904898178399396 3.184072931180306
1285 5.095504068527089 3.279063641555809 7.022196997080965
523 -1.5135682053056723 -1.944505377260175 -5.441120308838268
223 4.148079680841949 -3.4023036182975384 5.17587354157163
513 1.4498238720295182 28.556859096391623 -0.3509895222781225
40 -4.884535442699913 2.030688946739195 -3.7651228363686657
420 1.7162394358641364 -3.678551414079056 2.4309770373011275
1191 -4.665616102943053 -10.024071538477902 6.876336827920139
421 5.224711201806312 -2.655311499770551 2.3336035624018616
803 4.091336639411623 -6.615060936622986 -4.026169318815639
1275 4.224764212678193 -4.897614265406767 2.890978513964642
617 -13.677685268757024 1.1089581928232208 -15.750191336353863
222 6.053009682103463 8.48122968852316 2.3751589501255284
893 13.58499835968002 -1.7551365523588238 3.178731222599108
1187 -10.174137258429983 7.89169030543462 12.922488165398242
1282 1.8651889802820603 4.565460483828288 2.728480237644793
1280 -2.6791873382765585 6.661702477892789 8.055920719338136
799 4.792086561831995 10.531950567522635 -0.6443885567094471
1286 1.0632724366806923 1.003049894570511 11.128024576959305
131 -6.075298098401903 -9.097814842433433 -3.9877206290150244
902 -3.1162033021394735 -0.5065943054671276 -2.425960983044224
808 6.093097966721968 -7.112554639646142 -7.195751254703792
892 -9.475362150830898 -2.064763062419093 4.6105041109068035
816 -2.600697050055144 4.07494793337485 -0.1360634720825516
218 2.171819695483334 -6.499491116968048 -13.522704576598171
609 -0.6348212635792925 1.3898309914641844 -4.231406516858924
511 -0.14990849546096754 -2.4987672304935646 1.1070038516575098
612 -14.462463561250347 5.240188383452844 8.198332773995531
894 -0.211516847945751 -5.451931871622745 -3.9501243266278525
707 -2.5728381260388713 -1.2146140676438348 3.0767429620556657
1369 -1.2168311084428094 0.10889153099907868 -2.276535907168825
995 6.0625715702398155 16.897645110241818 2.5610732262408407
325 2.220763238380401 -3.9118933161545293 2.4898478894390563
321 -0.3150520001187419 4.099979222192031 1.6182160271795765
986 -7.87560110909043 6.248523508200229 -6.8729327580116975
890 5.715126359067572 9.770284818125488 7.616075698299116
1087 3.46810893902887 -3.02236602831914 -4.889081396081523
900 -7.80087447760256 -0.47256159118385277 4.458254577491141
1085 2.6207209946725762 4.44667113127306 -15.427337378438157
315 -17.133768071637206 -6.912803515182957 4.73624110996573
336 0.06760508223788615 -1.6128270829025406 -1.0433438977755882
1476 8.791057314064906 -21.347598459316178 21.026405514326626
414 -5.149249357305962 -8.238837590321126 4.625557116361331
1088 6.579173207383173 -4.788283061253836 0.40188939710836474
990 3.1261759530144886 7.8396437830885155 3.5914899268875304
1092 0.30190929989533066 -10.806486209324813 3.383905865116026
997 4.31983596776564 3.1505958545826274 10.890305737138704
1287 3.453300112868393 -2.196135538297947 2.8549144042997634
1380 1.7346254949128248 -4.164109367830566 -5.774149582250532
46 4.456114367497494 0.27236760984597275 1.3239070333204441
1083 -2.836584944171591 4.879461475580958 -9.150241082262225
38 -7.025141280107926 -3.811552906916563 -3.0792414112275943
1091 -5.201407387080347 -7.775456912835453 12.038016086792526
236 -0.44830452022004524 -0.2225079353743892 0.3359521551638258
