594 -7.148908200008202 1.2147839236445912 11.738007395317625
689 -17.11460199095386 -2.9215146566827164 2.301840489228395
693 -2.2088854689912787 -0.014124828491615237 0.5541328685575535
1080 0.06648108027881092 -4.534537200332058 5.084327705303408
1076 0.6617928341832849 -2.9849044913324607 3.8708877757909637
312 8.315198374312374 -5.9034093237778436 2.1253183843181143
302 -1.849867478013832 0.008365968502393208 -4.699385659220971
308 -4.276606867944553 -1.3181258006610084 -2.838448121867224
696 -0.6894492142561409 0.9027931275167143 3.2503572879214366
405 -3.6221392117522537 -1.79797387024137 -2.406853187829338
692 -1.066047082590977 2.349690413772173 0.22646259908302344
1464 -6.304812380804958 -2.860784598887546 -5.902623776964436
1460 11.964747937831623 0.5932886340216235 15.251411267101847
23 -1.272869372693808 -1.4660000932021633 -4.446411008858123
407 -7.412684474853827 4.121483080218131 1.4398185281175468
786 -1.9718896975925482 0.1376334978951809 2.545042966505448
790 -4.542265028755988 -4.539091919901127 0.5892624683952884
1176 -2.395284059055251 -1.2134290509392809 3.455941634043119
1174 -2.333972141598354 0.48013878698853907 -3.3707392036116386
119 1.6740955703648919 -5.613163307945554 -3.450472011247284
20 -3.974943831564334 0.47472084985156837 2.153314734630165
117 0.8518048632143522 8.262067424709128 -2.6196614154859055
404 -5.959680964057325 4.236843118465896 7.466812054361391
406 -0.47985965644158446 2.2129386271407827 -0.7363621865846114
499 -4.096603527802862 -2.081350813705537 -1.239542751215845
887 -6.364180098960062 -0.636976087969039 4.508675252478614
1265 1.4720613495756485 0.9780077717980132 0.7809640488436524
1267 1.3825912558273101 -2.1786889616196263 3.8721678795181473
114 -1.4865438058975085 -3.7928088993914053 0.8189308397467794
497 -0.8957569945963297 5.580479663423863 0.8296046782228598
879 3.825293080865335 8.450572144217846 6.999235770126113
886 1.4815518807780448 -1.49192126813144 2.0881946628027652
1269 -4.831657370835446 -0.4595960056374279 9.96930309063166
214 -0.05136879815267819 2.6845972365151316 -0.4049589453925617
118 -0.786288694027352 0.3539535941519291 -2.440218673825439
500 -0.7417886241521134 -3.9376433602544423 1.7252475142819623
882 -3.5859180263163246 -1.532728434372065 -3.1035071752294487
888 6.367096660158283 5.151479636197968 -0.7595564805255487
1270 9.878200586171824 -2.1978538052174845 -1.4300629631538453
1363 -7.24244897814225 -15.861460107783094 0.5752695758489866
608 -0.20089923775666782 4.42049690146785 4.104970412948598
211 -1.3904472773912107 -2.2283118215158355 4.167602697285881
593 -2.447971137565001 1.4366048570278398 0.01761589427874767
596 -3.0305317205380633 7.820723608532613 9.214302389437124
597 -0.39482028837737 -2.6038274401934336 -1.5047089260182431
1361 -1.949405855883913 9.570785102171193 3.0551293786984473
1367 2.387400599244228 1.30536753365067 1.385610751532068
215 -2.291026847465765 0.12389692883782177 -8.048067474918263
311 2.9338221051229643 -2.695722178409394 -0.5799487038998922
307 -2.4417626585162546 -1.5434511486144293 -4.562058599949408
695 -9.349227434923314 -0.3033088134480826 2.1469828006060454
978 -1.6730593132719953 1.316843331738376 -1.074520439209652
701 -3.687698489713612 2.140856227435126 6.302517794602783
1079 4.067393000035384 2.964592776320394 6.300488092704874
1368 -7.084315910838676 -7.565425045772889 0.7442278116180706
306 -1.4295173919640236 0.5049575371918253 0.11273714687462082
691 -6.220818236328994 -11.099942143852541 1.3338748404474217
1075 -2.0986215049506414 2.0774415057016418 2.5870941064755884
1457 0.677306511543855 0.5684333103739283 -2.8980172352508373
210 -0.6342199162520975 -16.15476251603861 -3.0544561715561187
310 1.1159510275711368 -3.356599542463037 -1.2551362886535824
690 -1.3560537524733145 -3.5875605012772294 -1.1655360796118035
403 0.20819684590883508 -2.850154393406009 3.9530843844651358
694 -0.10125433953488051 2.34523825099467 -1.3850487892715357
1074 -1.7100551980891854 0.8665145033296325 -1.134669346567748
1078 -0.6576976159421408 2.9609046719666523 1.990016316015185
1171 -3.7696122695718555 2.944152598717989 8.757900156286802
1468 -5.520755355109524 1.543205258588585 -0.2418531857889561
1462 0.10701494614685983 6.819832247868196 3.2753569170956642
18 -9.286505587086037 -13.260038856497275 1.3518849734107194
32 -1.906907205591361 2.2271445328590085 3.5081097384560773
797 0.3357716758147603 -0.46019530108661455 -2.1053523807764796
1170 -4.394454004057514 -4.481943950772529 -3.1845940158647768
22 -8.47400003174938 -1.8112213856406056 -4.780235140943584
402 -1.0055078842594531 0.14141452170677932 -4.74881500961133
503 1.8112935578521254 5.337686328300214 -1.7642137614072309
896 2.3649990849300813 -0.9752153628363629 7.530581813481033
883 3.789251257249408 2.5662509188773557 -1.2122957468095532
115 -3.00717080949297 -2.154170763835623 -0.3130192249753747
498 5.7516094826026976 -0.23141375271358633 0.9889083079190613
508 -2.6635168783379464 0.1085773053544623 1.182562578378529
502 3.4153270908320237 4.958729591524345 -2.592236813149441
1271 0.7371815970420343 0.4753987648593526 -3.3301669461460954
128 -1.0121048495328187 0.6412303310679796 -4.853129271666545
599 -4.277933687344998 5.245206329492398 6.4690016387428155
595 -4.908664699740486 0.896152399412727 2.8360259111224417
605 2.640831370946707 1.3764648562059518 -6.394611027196754
892 -1.6353334299154327 0.013596053960799 -6.156368954940874
1266 4.214650138988791 -2.028894247134019 0.10914272596089611
1280 0.4346520012194389 2.9916226930944667 -1.3096353498286057
217 -2.7273565503494117 0.2398544121698532 -1.5067028718614597
224 -2.573297921961615 1.0290766443215644 -0.15415890005793803
601 0.6876398986962832 32.13114501597524 12.345590087610182
703 -1.5173960861962617 -1.9312904409321494 1.152115919914732
598 0.7008205339664036 1.429117308903496 -0.13394539549670043
985 8.014973586441693 2.6353884711644606 5.375243823893311
979 2.6385610739758483 2.0802363097053447 -1.8670754727962615
989 8.09730687316634 6.939009638349587 0.16308721784538766
1362 -0.944122204846843 1.7681859883555253 3.8302079761981065
1369 -3.6208207329130526 5.899095708105798 -0.7012775695407569
1373 -0.03720829402774259 -2.201998676803023 5.111977633554501
313 3.478502912759866 -2.661665256214468 0.42392351812129747
317 0.36672963569636835 1.8211111399382909 2.3231218585369313
697 -0.17479069783058004 -3.8162450174002265 -0.06290741124553384
983 -0.8426045363467722 -5.17227278832938 5.403907478992852
1081 -1.6822338540416548 3.9843493753560053 -2.732153609045713
982 5.90650465900647 0.7613755583033761 -0.8042659646940403
1366 -5.674300552137905 -3.169783142205524 0.060819186737226194
320 4.660239887768325 3.8101711560483604 0.010128420388457264
316 4.1187741728985054 3.658644632659284 -0.4163046553748703
704 6.135872590969553 -6.118950190982243 -0.30351970695865604
700 1.4979553831728456 -0.049054753405351835 6.368888756109822
1085 4.6387410152306305 1.5583153189300063 2.9387213014325955
1463 0.5984881665020936 2.1947710094871495 7.031720559301351
1465 -0.9753745187769506 2.3384405083730666 3.2287585717082092
314 1.4135432992521177 -1.7689664436842103 -4.323588994268747
19 -2.473311253376781 5.423435612654066 -0.5609349945185178
29 3.292556839594705 -0.2806720656901477 1.2006678977348295
409 -0.19705099060304473 3.342989219163412 5.584359902873382
413 1.7474978505533305 1.2558725801307504 1.3002413804370194
791 -1.58351552927235 -3.914274004282834 2.6926157184242854
793 -1.4213680323401956 -6.789569767682694 -3.1134668043770537
1458 1.5036390163049962 0.8367164345870675 0.5405841836411756
1175 -2.430390767616585 -4.006262126969746 -5.646996275358466
1459 -2.1257570620684003 0.9764398557430333 1.3661359965630377
28 2.4389597626267148 -1.0984769538480628 0.48429188924183886
416 -3.7393240785504855 -0.9551876057712397 3.9497200948187787
800 4.441715532439523 -8.290987819584402 -5.281453823718771
796 2.5053297206013867 -2.0080415117548265 3.2672373075905052
1184 4.110815658550826 -2.0964174492855476 -7.056342241861399
31 -1.2035670791990496 -0.9173481262626165 -0.44761271259191937
127 -2.0303379648178796 -0.12383348904502374 1.3134224123339642
125 -1.631248913188703 -0.6100804161459177 6.569976196951904
505 -0.6443388159153955 4.578099161494762 3.8783042067542026
412 9.712754239332002 3.5769255217998888 -1.8569576568430963
509 0.7624130663972635 -0.8280972742288457 1.9893625277159095
889 12.387491374034468 9.243816651943344 -9.918994998180262
893 1.051508358719679 -1.5554962438069138 -3.6052048484696937
1180 -4.145054292914515 4.7233003532513065 -2.188616627642456
1275 5.514486263448501 -0.3692741630672332 -1.3266159383163285
121 3.996894821762923 0.2879329721535965 1.0715968821891346
124 2.4099047772793574 6.326144928147613 2.108783522098475
221 2.384027766690764 -3.1281811431577697 1.549503049807726
894 -3.0400778449503436 2.0951103626389114 7.7086307537926695
1273 -0.31360876149806316 -1.55590362467647 2.401661068801145
1277 1.6493953263731946 4.996296587372513 3.3792558837383586
126 -2.8888308515079357 -1.1982343366085886 -7.991126181100156
506 -0.1352219470392608 1.3064422496280257 -2.6983226314636557
890 -5.658172613449523 9.14960479963464 0.30086111010994687
512 5.338551455327592 8.204673703789487 -0.01810658248357943
986 3.8738128878325524 -7.662904646637493 3.1180719375140535
1274 3.0526087420403125 -3.5402645217519946 1.3930015037876666
1276 1.2334707885738203 -6.320155708363593 -6.663196432689156
1278 1.1889083713273874 2.032901944670631 -1.4584583085186364
223 4.1768380601660535 -1.6511565623719062 -1.8566238260611974
220 -2.941787811618909 -3.6462982748434 3.1447950825363327
603 1.781381028672654 -3.694181408886795 -1.1683729663691609
992 -6.6570077453501115 -3.975532961260854 3.687169500495307
1375 -2.303688601389655 0.4089336665435677 -8.140632263882981
218 10.395594478699413 -6.929191601332524 5.225313336318298
222 0.4309871869766525 -1.2977352732372247 0.04811776078374278
705 -1.397599078017854 2.500848443343888 2.8856806727884563
606 -0.18757540137126658 8.077139749994357 0.5154975211180441
996 4.417650018883125 -2.833492689335501 1.705691607930642
988 0.19101981111006935 1.608688629700503 -5.303606936368117
1376 -6.058506498450279 5.698468673902296 -7.368284445988997
1372 -0.15609124620990372 0.8532181506406726 -0.39176376688226233
319 2.217160959073103 -1.0238501452672135 0.581704964907421
318 -2.0905902220030805 -3.241335994772971 -2.2855738549464952
699 -8.743422467408731 -2.309540748351598 -2.333741455528919
1087 -4.38676910041794 -3.923935022488091 -1.0249607770004843
1082 -16.43140132740617 3.551759247501095 3.78547249283772
1086 -5.3981401965156 0.4424212287168504 0.08670559048566051
1471 -2.2453153848521086 -0.3908750883882841 0.7968791498509213
1466 -7.4218771455471995 -3.9892755070023833 -3.5014575219612234
1469 -1.7444755048117275 0.4166923282300396 2.189830471900208
25 5.66901858725821 5.767969071916794 -3.116623736773922
1181 1.3766220867879664 2.966537149369391 -2.117664844667506
27 -3.545918079105463 2.553533496219267 -6.516739044078826
702 -1.6661539879945004 -2.885598508754687 -3.491964503908626
411 -6.249602452880918 -0.34243023979382375 1.3734457730175997
1088 5.099368439131703 6.814955834930528 0.25910554714938117
787 6.259634244562481 -0.7644806165717852 -4.5494217901043825
1472 7.523251531494915 0.05564833485288993 7.462954511189017
1177 2.635110059800034 4.061523661828106 0.817321852793478
1467 -4.781630951129434 -2.574894909206202 -1.55791245856171
26 -1.438717430986928 -1.2294753342545153 -0.9099456958582668
30 5.669150290530469 -3.582115063970141 -3.8219512727663734
410 2.481996315609644 0.051350435521096846 -0.8468570042006371
414 -2.5465675232486378 -5.374564489199047 2.92894272768886
794 -3.093134248952776 -1.0301597633983395 2.021258851520096
1182 -1.8560131513615572 -0.859281499490055 -1.3906225740833997
1179 -0.2918932080842581 0.1960016793183982 -3.0891579540885727
123 0.4918095457378658 -3.209569422497656 0.21082252659608097
511 -0.3766742843027866 -2.0237226557854537 3.481620893795174
507 -0.14759923325418783 2.6818774771991656 -3.8600614953643304
798 0.25698653644006986 0.30096320345251837 -0.9181786025456761
1178 0.6817212358917305 -0.1770181385127292 5.54229544473225
520 -0.618702247897328 3.51850559678747 4.961429959497803
517 -0.694496361823038 3.530017842137047 3.6576504062659096
513 10.95486602812364 -4.019110920043119 -8.559845417679858
895 -1.2683963276129104 6.656819889659775 5.848369362764649
899 -0.5232297848813928 -5.346320888340331 -2.4704290616872724
891 3.9999646634858443 -2.3659098399178857 -1.4604226197973358
1279 0.5874238188701374 0.12491372653732473 -1.1731600885027451
1282 -0.930176788039517 -1.126009697643358 -0.12000531297073977
122 -2.099570448337725 -2.931383193525443 0.13289095567848294
609 -0.5485489635274235 5.83869570511091 -2.96825106151977
510 -0.6083726708384835 3.114308144872234 -3.146273454522778
904 2.331882568192679 -0.6107587128596091 -2.296026549799817
1288 3.563161698519365 1.8108475648827238 -2.4577691312067564
219 2.1027431945640975 -3.970827335535328 -6.812994923513124
991 -3.360324465463596 5.768486683224274 -0.659806699830093
602 2.752847130895629 3.7208962106850945 -2.657871040249528
614 3.403457025020114 0.2807182281986417 0.33353881531008345
987 7.212266722269171 -6.444542502679841 0.07193101017992781
1370 -0.3004339102049566 8.901913346490833 -4.285668718635337
997 -1.8748541075892928 4.242423939172239 -6.702875817632275
1371 2.3452321520450035 -1.9921335516403615 3.5452035424654813
325 -1.1146702073903325 -2.548751394660838 -1.6123452420471023
616 -3.576520618427426 7.130210855896491 -1.4211859650863554
612 -1.1604715191958261 -5.572913053639167 -1.6991822353139552
607 -1.1300976201593214 3.2283048563462438 4.321135259053971
990 2.278795215206753 -0.866854053732953 4.875416302231958
1473 3.684492540547892 1.8268941294303234 -1.8398380642128092
1374 4.215087796822526 -0.3404802058065668 -10.160172139401961
315 8.756420452465708 -9.162846570380948 15.104408346179666
324 0.33170901875490133 1.6489931961360762 -2.7568944485677607
712 -8.198899106300242 -2.105275940981006 -2.0766000139416927
1000 -1.7559964936796264 4.132013078784112 1.798343233024201
1084 5.9168847984437 2.974887025401375 0.2312135633163607
228 3.029524961681863 -0.23989867113177515 -1.4828230752274179
37 3.6278968555325357 -0.8583704291852357 2.9964264805620098
415 0.45067705751049003 4.2294857975726545 -2.9362507833376252
698 -2.645061716721073 -5.6280755423933835 9.053581791923271
417 1.308415822413475 1.0571928032367264 -1.158021990676859
799 -4.4644056002632055 1.476532532855824 -3.706877945496472
795 -0.8721325761051383 -3.1979385110477323 -0.7813824061787038
1470 0.01814996900347157 -1.928917872383386 -1.6678343840988865
40 2.625729287178092 -4.387401745628862 4.633667711630944
36 4.07968128932364 4.0909825525874215 2.032837999112898
424 -3.272782974947862 -5.429487097074509 -6.593133795879648
420 3.222233202399684 0.7634278733226654 3.7866415764272494
801 -1.0553211995733756 5.661093714388909 -2.3692825564095217
1183 -3.806040399334528 6.574214056978295 2.895699680711001
1188 1.8045834036969228 1.9952026674161143 2.5076651937674868
34 -7.119123428433718 1.2272871757037431 3.4177220010167493
418 1.2283980862950117 1.630562050133994 2.1929407462831114
802 9.402558538284808 -0.057550615851251465 6.102969675804842
808 1.4834387155144622 -8.110664069903132 -0.17807911841355856
804 -1.2434958986109474 4.4975400061491255 -4.669851888303854
1192 7.589120299613351 0.2103168762144029 -0.8673837327221137
129 3.7154994441942724 0.30666566992895955 -2.0977962889046626
135 -3.3356328329078595 5.349436622486976 -4.046605377946506
617 -3.5631727961833515 13.273913751703587 -7.660773041040267
903 -2.5460958434692618 -3.651699570943 2.4076587162703733
514 4.257228821509862 12.488859668918767 -5.125186751876625
812 0.7043791119850213 12.285907681509881 0.6905072541366635
901 2.957258371705755 -1.061730644397424 1.2952910265328825
1281 -1.8735622959399367 -3.8200212622082095 -5.96833856558687
1285 -1.6666834685307634 2.3253107957764825 0.2919697954642616
1284 10.535384323439814 5.849795226374806 3.8063264877243896
136 5.730840919658847 2.687836048316126 0.47726441387816104
521 -2.458576364336082 -1.877203308285386 -1.4848202536124682
615 -2.0929090253629883 -4.240642937501354 0.08586971215745137
516 -4.35577197378037 -2.664982252178311 -0.8642226141912446
1283 1.346774501213203 -0.1637623435076511 -1.4200840054638573
1381 -3.664272703868276 3.051123635707735 -3.4410453592989243
231 1.415035066920679 -3.2513219055559466 3.0583784523339195
229 -0.8729544589755261 -1.554657562947545 4.509818720412735
130 -2.0806342720084876 -9.60075970599652 5.34405695760088
610 2.1790215604248413 2.0224011488199323 5.99648110544551
613 -4.123633341280896 -3.861025149548374 5.973084583342799
900 0.919264279428843 -2.5999635010848734 -5.912853890054988
518 -5.708886038389314 2.6780580608379103 6.050756095910147
1377 2.035765604270384 6.541180766394097 -1.1948630383656291
1383 3.353450855630119 -1.1521511590156808 4.38955086833638
240 2.4180803616257864 6.609341266429516 -3.252199257083472
227 6.572380544651997 -0.2285133301154852 0.08920866398523139
711 -2.059363871155976 3.0150688665461223 0.05050383630900513
