  2178   0   3   1.0               21.677142      3.8253779999999988      24.227393999999997
  2179   0   3   1.0      24.227394000000004      1.2751259999999984      24.227393999999997
  2180   0   3   1.0      24.227394000000004      3.8253779999999988      21.677141999999996
  2181   0   1  -1.0      24.227394000000004      1.2751259999999984      21.677141999999996
  2182   0   1  -1.0      24.227394000000004      3.8253779999999988      24.227393999999997
  2183   0   1  -1.0               21.677142      1.2751259999999984      24.227393999999997
  2184   0   1  -1.0               21.677142      3.8253779999999988      21.677141999999996
  2185   0   3   1.0               21.677142      6.3756299999999992      21.677141999999996
  2186   0   3   1.0               21.677142      8.9258819999999996      24.227393999999997
  2187   0   3   1.0      24.227394000000004      6.3756299999999992      24.227393999999997
  2188   0   3   1.0      24.227394000000004      8.9258819999999996      21.677141999999996
  2189   0   1  -1.0      24.227394000000004      6.3756299999999992      21.677141999999996
  2190   0   1  -1.0      24.227394000000004      8.9258819999999996      24.227393999999997
  2191   0   1  -1.0               21.677142      6.3756299999999992      24.227393999999997
  2192   0   1  -1.0               21.677142      8.9258819999999996      21.677141999999996
  2193   0   3   1.0               21.677142      11.476133999999998      21.677141999999996
  2194   0   3   1.0               21.677142               14.026386      24.227393999999997
  2195   0   3   1.0      24.227394000000004      11.476133999999998      24.227393999999997
  2196   0   3   1.0      24.227394000000004               14.026386      21.677141999999996
  2197   0   1  -1.0      24.227394000000004      11.476133999999998      21.677141999999996
  2198   0   1  -1.0      24.227394000000004               14.026386      24.227393999999997
  2199   0   1  -1.0               21.677142      11.476133999999998      24.227393999999997
  2200   0   1  -1.0               21.677142               14.026386      21.677141999999996
  2201   0   3   1.0               21.677142      16.576637999999999      21.677141999999996
  2202   0   3   1.0               21.677142                19.12689      24.227393999999997
  2203   0   3   1.0      24.227394000000004      16.576637999999999      24.227393999999997
  2204   0   3   1.0      24.227394000000004                19.12689      21.677141999999996
  2205   0   1  -1.0      24.227394000000004      16.576637999999999      21.677141999999996
  2206   0   1  -1.0      24.227394000000004                19.12689      24.227393999999997
  2207   0   1  -1.0               21.677142      16.576637999999999      24.227393999999997
  2208   0   1  -1.0               21.677142                19.12689      21.677141999999996
  2209   0   3   1.0      26.777646000000004      1.2751259999999984      21.677141999999996
  2210   0   3   1.0      26.777646000000004      3.8253779999999988      24.227393999999997
  2211   0   3   1.0      29.327898000000005      1.2751259999999984      24.227393999999997
  2212   0   3   1.0      29.327898000000005      3.8253779999999988      21.677141999999996
  2213   0   1  -1.0      29.327898000000005      1.2751259999999984      21.677141999999996
  2214   0   1  -1.0      29.327898000000005      3.8253779999999988      24.227393999999997
  2215   0   1  -1.0      26.777646000000004      1.2751259999999984      24.227393999999997
  2216   0   1  -1.0      26.777646000000004      3.8253779999999988      21.677141999999996
  2217   0   3   1.0      26.777646000000004      6.3756299999999992      21.677141999999996
  2218   0   3   1.0      26.777646000000004      8.9258819999999996      24.227393999999997
  2219   0   3   1.0      29.327898000000005      6.3756299999999992      24.227393999999997
  2220   0   3   1.0      29.327898000000005      8.9258819999999996      21.677141999999996
  2221   0   1  -1.0      29.327898000000005      6.3756299999999992      21.677141999999996
  2222   0   1  -1.0      29.327898000000005      8.9258819999999996      24.227393999999997
  2223   0   1  -1.0      26.777646000000004      6.3756299999999992      24.227393999999997
  2224   0   1  -1.0      26.777646000000004      8.9258819999999996      21.677141999999996
  2225   0   3   1.0      26.777646000000004      11.476133999999998      21.677141999999996
  2226   0   3   1.0      26.777646000000004               14.026386      24.227393999999997
  2227   0   3   1.0      29.327898000000005      11.476133999999998      24.227393999999997
  2228   0   3   1.0      29.327898000000005               14.026386      21.677141999999996
  2229   0   1  -1.0      29.327898000000005      11.476133999999998      21.677141999999996
  2230   0   1  -1.0      29.327898000000005               14.026386      24.227393999999997
  2231   0   1  -1.0      26.777646000000004      11.476133999999998      24.227393999999997
  2232   0   1  -1.0      26.777646000000004               14.026386      21.677141999999996
  2233   0   3   1.0      26.777646000000004      16.576637999999999      21.677141999999996
  2234   0   3   1.0      26.777646000000004                19.12689      24.227393999999997
  2235   0   3   1.0      29.327898000000005      16.576637999999999      24.227393999999997
  2236   0   3   1.0      29.327898000000005                19.12689      21.677141999999996
  2237   0   1  -1.0      29.327898000000005      16.576637999999999      21.677141999999996
  2238   0   1  -1.0      29.327898000000005                19.12689      24.227393999999997
  2239   0   1  -1.0      26.777646000000004      16.576637999999999      24.227393999999997
  2240   0   1  -1.0      26.777646000000004                19.12689      21.677141999999996
  2241   0   3   1.0      31.878150000000005      1.2751259999999984      21.677141999999996
  2242   0   3   1.0      31.878150000000005      3.8253779999999988      24.227393999999997
  2243   0   3   1.0      34.428402000000006      1.2751259999999984      24.227393999999997
  2244   0   3   1.0      34.428402000000006      3.8253779999999988      21.677141999999996
  2245   0   1  -1.0      34.428402000000006      1.2751259999999984      21.677141999999996
  2246   0   1  -1.0      34.428402000000006      3.8253779999999988      24.227393999999997
  2247   0   1  -1.0      31.878150000000005      1.2751259999999984      24.227393999999997
  2248   0   1  -1.0      31.878150000000005      3.8253779999999988      21.677141999999996
  2249   0   3   1.0      31.878150000000005      6.3756299999999992      21.677141999999996
  2250   0   3   1.0      31.878150000000005      8.9258819999999996      24.227393999999997
  2251   0   3   1.0      34.428402000000006      6.3756299999999992      24.227393999999997
  2252   0   3   1.0      34.428402000000006      8.9258819999999996      21.677141999999996
  2253   0   1  -1.0      34.428402000000006      6.3756299999999992      21.677141999999996
  2254   0   1  -1.0      34.428402000000006      8.9258819999999996      24.227393999999997
  2255   0   1  -1.0      31.878150000000005      6.3756299999999992      24.227393999999997
  2256   0   1  -1.0      31.878150000000005      8.9258819999999996      21.677141999999996
  2257   0   3   1.0      31.878150000000005      11.476133999999998      21.677141999999996
  2258   0   3   1.0      31.878150000000005               14.026386      24.227393999999997
  2259   0   3   1.0      34.428402000000006      11.476133999999998      24.227393999999997
  2260   0   3   1.0      34.428402000000006               14.026386      21.677141999999996
  2261   0   1  -1.0      34.428402000000006      11.476133999999998      21.677141999999996
  2262   0   1  -1.0      34.428402000000006               14.026386      24.227393999999997
  2263   0   1  -1.0      31.878150000000005      11.476133999999998      24.227393999999997
  2264   0   1  -1.0      31.878150000000005               14.026386      21.677141999999996
