  2145   0   3   1.0      46.848000000000006      5.8560000000000008      23.424000000000003
  2146   0   3   1.0      46.848000000000006      8.7840000000000007      26.352000000000004
  2147   0   3   1.0      49.776000000000003      5.8560000000000008      26.352000000000004
  2148   0   3   1.0      49.776000000000003      8.7840000000000007      23.424000000000003
  2149   0   2   1.0      49.776000000000003      5.8560000000000008      23.424000000000003
  2150   0   2   1.0      49.776000000000003      8.7840000000000007      26.352000000000004
  2151   0   2   1.0      46.848000000000006      5.8560000000000008      26.352000000000004
  2152   0   2   1.0      46.848000000000006      8.7840000000000007      23.424000000000003
  2153   0   3   1.0      46.848000000000006      5.8560000000000008      29.280000000000005
  2154   0   3   1.0      46.848000000000006      8.7840000000000007      32.208000000000006
  2155   0   3   1.0      49.776000000000003      5.8560000000000008      32.208000000000006
  2156   0   3   1.0      49.776000000000003      8.7840000000000007      29.280000000000005
  2157   0   2   1.0      49.776000000000003      5.8560000000000008      29.280000000000005
  2158   0   2   1.0      49.776000000000003      8.7840000000000007      32.208000000000006
  2159   0   2   1.0      46.848000000000006      5.8560000000000008      32.208000000000006
  2160   0   1  -1.0      46.848000000000006      8.7840000000000007      29.280000000000005
  2161   0   3   1.0      46.848000000000006      5.8560000000000008      35.136000000000003
  2162   0   3   1.0      46.848000000000006      8.7840000000000007      38.064000000000007
  2163   0   3   1.0      49.776000000000003      5.8560000000000008      38.064000000000007
  2164   0   3   1.0      49.776000000000003      8.7840000000000007      35.136000000000003
  2165   0   1  -1.0      49.776000000000003      5.8560000000000008      35.136000000000003
  2166   0   1  -1.0      49.776000000000003      8.7840000000000007      38.064000000000007
  2167   0   2   1.0      46.848000000000006      5.8560000000000008      38.064000000000007
  2168   0   1  -1.0      46.848000000000006      8.7840000000000007      35.136000000000003
  2169   0   3   1.0      46.848000000000006      5.8560000000000008      40.992000000000004
  2170   0   3   1.0      46.848000000000006      8.7840000000000007      43.920000000000002
  2171   0   3   1.0      49.776000000000003      5.8560000000000008      43.920000000000002
  2172   0   3   1.0      49.776000000000003      8.7840000000000007      40.992000000000004
  2173   0   1  -1.0      49.776000000000003      5.8560000000000008      40.992000000000004
  2174   0   2   1.0      49.776000000000003      8.7840000000000007      43.920000000000002
  2175   0   2   1.0      46.848000000000006      5.8560000000000008      43.920000000000002
  2176   0   2   1.0      46.848000000000006      8.7840000000000007      40.992000000000004
  2177   0   3   1.0      46.848000000000006      11.712000000000002                       0
  2178   0   3   1.0      46.848000000000006      14.640000000000002      2.9280000000000004
  2179   0   3   1.0      49.776000000000003      11.712000000000002      2.9280000000000004
  2180   0   3   1.0      49.776000000000003      14.640000000000002 -4.1556092385992077e-32
  2181   0   2   1.0      49.776000000000003      11.712000000000002 -2.0778046192996038e-32
  2182   0   2   1.0      49.776000000000003      14.640000000000002      2.9280000000000004
  2183   0   1  -1.0      46.848000000000006      11.712000000000002      2.9280000000000004
  2184   0   2   1.0      46.848000000000006      14.640000000000002  7.5281392296402708e-33
  2185   0   3   1.0      46.848000000000006      11.712000000000002      5.8560000000000008
  2186   0   3   1.0      46.848000000000006      14.640000000000002      8.7840000000000007
  2187   0   3   1.0      49.776000000000003      11.712000000000002      8.7840000000000007
  2188   0   3   1.0      49.776000000000003      14.640000000000002      5.8560000000000008
  2189   0   1  -1.0      49.776000000000003      11.712000000000002      5.8560000000000008
  2190   0   2   1.0      49.776000000000003      14.640000000000002      8.7840000000000007
  2191   0   1  -1.0      46.848000000000006      11.712000000000002      8.7840000000000007
  2192   0   1  -1.0      46.848000000000006      14.640000000000002      5.8560000000000008
  2193   0   3   1.0      46.848000000000006      11.712000000000002      11.712000000000002
  2194   0   3   1.0      46.848000000000006      14.640000000000002      14.640000000000002
  2195   0   3   1.0      49.776000000000003      11.712000000000002      14.640000000000002
  2196   0   3   1.0      49.776000000000003      14.640000000000002      11.712000000000002
  2197   0   2   1.0      49.776000000000003      11.712000000000002      11.712000000000002
  2198   0   1  -1.0      49.776000000000003      14.640000000000002      14.640000000000002
  2199   0   2   1.0      46.848000000000006      11.712000000000002      14.640000000000002
  2200   0   2   1.0      46.848000000000006      14.640000000000002      11.712000000000002
  2201   0   3   1.0      46.848000000000006      11.712000000000002      17.568000000000001
  2202   0   3   1.0      46.848000000000006      14.640000000000002      20.496000000000002
  2203   0   3   1.0      49.776000000000003      11.712000000000002      20.496000000000002
  2204   0   3   1.0      49.776000000000003      14.640000000000002      17.568000000000001
  2205   0   1  -1.0      49.776000000000003      11.712000000000002      17.568000000000001
  2206   0   2   1.0      49.776000000000003      14.640000000000002      20.496000000000002
  2207   0   2   1.0      46.848000000000006      11.712000000000002      20.496000000000002
  2208   0   1  -1.0      46.848000000000006      14.640000000000002      17.568000000000001
  2209   0   3   1.0      46.848000000000006      11.712000000000002      23.424000000000003
  2210   0   3   1.0      46.848000000000006      14.640000000000002      26.352000000000004
  2211   0   3   1.0      49.776000000000003      11.712000000000002      26.352000000000004
  2212   0   3   1.0      49.776000000000003      14.640000000000002      23.424000000000003
  2213   0   1  -1.0      49.776000000000003      11.712000000000002      23.424000000000003
  2214   0   2   1.0      49.776000000000003      14.640000000000002      26.352000000000004
  2215   0   2   1.0      46.848000000000006      11.712000000000002      26.352000000000004
  2216   0   2   1.0      46.848000000000006      14.640000000000002      23.424000000000003
  2217   0   3   1.0      46.848000000000006      11.712000000000002      29.280000000000005
  2218   0   3   1.0      46.848000000000006      14.640000000000002      32.208000000000006
  2219   0   3   1.0      49.776000000000003      11.712000000000002      32.208000000000006
  2220   0   3   1.0      49.776000000000003      14.640000000000002      29.280000000000005
  2221   0   2   1.0      49.776000000000003      11.712000000000002      29.280000000000005
  2222   0   1  -1.0      49.776000000000003      14.640000000000002      32.208000000000006
  2223   0   1  -1.0      46.848000000000006      11.712000000000002      32.208000000000006
  2224   0   2   1.0      46.848000000000006      14.640000000000002      29.280000000000005
  2225   0   3   1.0      46.848000000000006      11.712000000000002      35.136000000000003
  2226   0   3   1.0      46.848000000000006      14.640000000000002      38.064000000000007
  2227   0   3   1.0      49.776000000000003      11.712000000000002      38.064000000000007
  2228   0   3   1.0      49.776000000000003      14.640000000000002      35.136000000000003
  2229   0   1  -1.0      49.776000000000003      11.712000000000002      35.136000000000003
  2230   0   2   1.0      49.776000000000003      14.640000000000002      38.064000000000007
  2231   0   2   1.0      46.848000000000006      11.712000000000002      38.064000000000007
  2232   0   2   1.0      46.848000000000006      14.640000000000002      35.136000000000003
  2233   0   3   1.0      46.848000000000006      11.712000000000002      40.992000000000004
  2234   0   3   1.0      46.848000000000006      14.640000000000002      43.920000000000002
  2235   0   3   1.0      49.776000000000003      11.712000000000002      43.920000000000002
  2236   0   3   1.0      49.776000000000003      14.640000000000002      40.992000000000004
  2237   0   2   1.0      49.776000000000003      11.712000000000002      40.992000000000004
  2238   0   2   1.0      49.776000000000003      14.640000000000002      43.920000000000002
  2239   0   2   1.0      46.848000000000006      11.712000000000002      43.920000000000002
  2240   0   1  -1.0      46.848000000000006      14.640000000000002      40.992000000000004
  2241   0   3   1.0      46.848000000000006      17.568000000000001                       0
