317 -1.7071189447951665 -6.6179591631637855 3.4272034343365703
704 -5.3996180561899125 7.815377782900927 3.8682798514477774
217 13.107178756811875 21.975835757709714 -7.553664131772564
428 10.933927940270065 -1.7230577175220503 -16.097481939580266
970 0.36714597013181083 2.467317171928385 0.5144215679410622
1183 4.353550400306731 -0.25209912772409643 -6.970077517549973
882 -14.05550254635188 18.820754368296125 -13.970485013645783
680 7.140364775031048 0.10020669699196567 0.12702155886640384
218 6.633893135236297 -7.515347104219137 -8.116518968046657
319 7.0898402414762325 0.5267556499577039 3.761251202728457
417 -0.9928734592419693 3.960263708966532 -7.32909427520773
881 10.883599712909493 -10.332721646556081 4.7590888908500775
982 -1.889246249467232 -1.1061910025785946 2.274174667454387
409 -1.5437516335316668 2.2946545760615833 18.521224015967267
989 7.543990181275081 1.9281613844674401 6.022146523457899
981 -3.9158537727595624 -3.821707589633056 3.839598245929263
1381 -2.974623983666841 -4.66073150421558 -1.3322320944482602
1162 22.309889550044797 7.553147802109468 -17.180283160834836
1179 -20.81294460885131 2.4891253182304918 -2.6926779016455056
224 0.5900068886415012 -6.046496992206981 -9.114348125112647
1084 -8.3329732981411 -14.888283132279517 2.8528981738299994
889 6.241599699612443 -12.545191143202238 -4.743732068034481
1079 -3.4782985381873712 0.40963410871171013 -10.664608181012118
877 -3.820559866526722 1.5736751022304338 -4.458955603957454
1457 11.748947184523717 18.54168036758583 -2.028655776454034
600 -9.228144439018322 -4.178846399998168 8.077900130812344
123 3.2762793372535337 -7.053858061198065 -1.421044453292321
408 4.94259256134871 4.051458849370548 3.0344328740431092
414 -5.692695197518853 0.9005487078408083 -1.4882709789899442
778 -2.533329288951947 -2.3656404794478108 -2.7252245079373747
873 0.47289561542815123 -6.164930746017238 1.1485495428216856
37 13.477787952877849 10.402539910625416 7.440737377476787
415 -5.613253897979566 3.894662526416353 -16.63237677843484
313 -7.654801338488184 8.862552272530118 1.3886382618891382
499 -12.738142998504708 -3.687625893239301 -3.6930800604712823
504 0.15039979537822798 -4.1050954475074315 0.7983988294145669
362 15.090386524878378 21.31889589338022 -0.6757049359064271
888 11.880843459058967 -0.34987774881847494 -8.39687958269267
95 -8.6021120419677 -3.849795982045425 1.922669007539251
978 7.1145001559475025 11.963532854655483 -11.35804132366775
785 -15.749024443458286 -3.1729632023974217 1.473914666557345
1187 -4.829468089833792 17.336135576445812 -3.5626373718234907
1277 1.3602294637150225 7.483602638686563 0.05388391134042879
1181 2.338484162531811 -0.08234586272501418 0.8620731776370554
1373 -6.075332757942272 -6.886190617637035 4.049013728147574
29 3.135542223238575 4.860819290376457 -7.685274528483519
786 2.1458845772146042 -8.984212948779296 5.904057796538668
986 8.180740477757269 5.0533880091204635 -11.42728793993888
1287 -0.22841748754364483 1.6891725086892364 -3.468292401056822
482 -5.706559336149222 4.393876379236106 4.221850874127098
871 -3.494901832939126 -0.8888722784452354 -3.1410068959870876
17 -11.35827971867643 -3.568382647780974 -2.2622369982411326
9 3.368056331189928 0.2628913813569658 -1.1698787211917945
1278 3.486367980105698 3.7555279196432347 0.6279224089267833
222 0.01750278986365937 3.562088023097481 7.161902046858387
601 1.8045518977471613 6.697737210859371 -7.047959988636649
694 -2.651006866470688 7.2360243746274495 4.146545697605333
1260 -9.050148241285385 -1.02697636813716 -6.5894437898969915
1472 -2.1941591400918607 1.2746641614939267 -5.170020036281645
985 -0.14030308367627872 -1.2262634639259713 -11.960265554095702
894 -3.144981207823458 -4.198525832075453 -3.6596058193193475
124 3.186451630222762 -2.3410845299246756 4.717792355712075
710 2.2801409344350514 -5.039409111517273 -4.011496003044534
699 -3.0989574009337506 -32.12021644537293 7.9370846212809765
30 -0.5128805789004868 -2.212587537098573 4.131613905898867
897 18.117964312639664 -9.25740866542937 -11.534599631364411
126 7.734917853860373 -9.552820515352701 2.0474203531659056
1471 -3.5907205766394763 7.2440728958299445 5.06272049835359
787 0.13686519247288217 -8.4567574017515 16.633504378111972
709 -5.737592034286826 -8.734096274851519 5.512860373346796
1363 6.534391587079209 7.222614605481213 13.827443534784237
983 0.012580586659023573 1.5596299648198233 -1.015221160635281
1366 -5.079625715105961 9.117251088316278 5.36111900784491
608 -8.857035724881444 4.109754830511637 -3.237150737190393
219 -3.449962343102779 -6.9981371619233315 -4.023252835097053
610 -12.267914273166824 9.44767548777062 -7.941164788135204
1367 2.762656074869281 -4.698759195046131 1.5442688771202095
507 -2.2972171906375545 7.4340419474115125 -4.369342735625645
1371 -13.344853826432082 5.978783082855976 2.210281081793137
793 6.777369939785193 -1.1947759262236761 -3.8880764666533296
901 -3.7138447918136865 -5.163079845496654 1.9742403828250752
691 -3.8360559625971473 -1.1477323983522643 3.23287393005358
40 -5.755126853657938 -15.213095225756833 -7.705230100935826
1088 -6.351613544870391 -2.9069958077559472 1.901240642146385
705 2.455301682784577 0.32577848490649186 -6.241566615530663
606 2.082877955811843 -4.3768370868149535 1.325832037357258
304 4.169954259048983 -5.212215731849493 7.596331929326473
498 -4.691415189931762 -12.828404265451148 -5.34736245340723
410 0.17584146209479226 0.8155559148311952 -2.584202798467363
712 1.2768665525465719 4.209937473456791 3.9364576438363628
405 -0.8609402161436523 0.8764679148467739 6.476967062916651
875 4.877800464410792 -15.45357396921511 -0.8302700058557485
1369 -1.926826669998686 -1.6965907846575916 -5.319452615031061
424 3.9403207610502795 -0.6193791997098164 6.03291781480759
212 -27.397693755603164 -2.3349734783982963 11.522549481295332
1285 -1.325594070728519 0.08603260633220403 10.476643415381552
26 -12.519505080995588 -5.224432228813593 -7.365217906157805
685 -2.0953042407688103 -0.12531368511637378 4.145823806246392
795 -5.518015136065973 12.672965002672838 9.116398679211938
1470 -7.106870621646885 10.356193706797683 -4.970853491281231
1182 2.746316672285474 -4.127852799072292 -0.5034272952225581
603 -3.117114188802643 -10.863303103082922 -6.452046886239524
1075 -6.594066330422125 -12.1694748211831 4.242810848790903
1076 -5.1361813929115145 0.06453069671719815 -2.586292248151781
1081 -19.56850154790482 -13.732393162858095 -4.462726138277487
909 -8.097986109716384 1.7037791095924253 10.712178920843808
506 11.360897677558745 -13.440308286069639 8.733112058287565
607 -0.4271722542026063 -0.004348828014730652 7.473504423655493
1255 -5.5090792705256595 5.219966322276257 -2.554219589508059
1289 4.975849730495285 -9.012866541819555 2.5266303040993443
1271 8.808633865624154 -1.4009028688614067 5.561383080046677
994 -23.259727852253782 -5.365513506455808 9.110722361445218
1170 -3.4669137534486922 3.2657416984700953 -4.17176561117951
698 8.080719357318435 -24.345018515675363 -0.027053786587950053
320 -4.0560782722324875 7.057913900611898 0.9404024894236457
503 8.366449142895641 1.089646429815288 6.065546818560512
993 -14.768955379253175 -0.8453973781898025 -20.17259090388571
517 4.191792750921294 8.407821628127628 -0.8206808454497339
605 -2.353657130090166 8.387861735963975 -5.162298964669958
505 4.1163319165849375 -5.4926979410791 -14.159571685208839
992 15.980910865383201 6.6245608519471855 8.31825563478361
700 6.1279088400594715 6.440832316364757 -0.3647500124145379
718 3.21584600889678 1.7244970849497885 -6.42057454327811
1475 -4.967419506603056 -0.14673466384223668 -1.0213382683166405
322 -5.788164115458403 2.38986211673139 -3.297383379402184
511 -6.253968819110222 -6.000212596948005 -2.0694355306906935
990 -2.0082632473355195 -3.8936692958127117 -1.1302266745496237
1279 -5.941010254409923 1.6970907048875463 1.4266222475582169
325 -11.559268008092197 -4.606038546328231 -9.537264610960651
28 -12.370313498813061 5.07345138518328 10.385162997360357
1376 0.15470074855378554 1.6368826172270547 0.20135588865738602
1089 6.827866915522671 3.934902327892322 -2.488219312298057
997 3.3371990237843945 0.600759822411689 -3.2668232202099556
516 -1.1419502561919757 -8.263126402129947 11.320389323329847
1455 -8.437641683556802 -7.492216286632286 4.189362813791826
1283 -0.2717047940037341 -10.30744537283067 -8.383550727819955
598 7.376926640191231 1.8420981797712859 2.515547265043353
1171 13.854707574622111 -3.6601600396364358 5.529845898349843
706 -2.420463693239765 9.153455698795621 0.330647178057755
133 -2.622332921865221 -11.072987475596019 -9.239009189519656
420 1.202017548082565 -6.633089551128875 -2.214789381066746
1482 -0.42361635056078734 -2.7516086971908424 2.432289955396609
693 -8.466598169491236 5.572259015603581 -0.5621325993176208
22 -6.09487159253151 -3.231633104858513 4.955827326997353
1467 -5.080297799503133 -3.144183216987393 1.021956011803027
885 -4.131962845403915 -0.8067629639749802 -5.945711262522096
695 3.0179395692622832 -3.3249814963984403 2.9418092756626963
790 2.6395896757545083 -1.700566611694083 2.749407298448489
416 -9.287852219982938 -2.1760076435743243 -1.960779655855024
1458 -7.261409329149661 12.144079240414042 5.614954435724785
1177 11.516568859751352 11.21825342379726 13.996403654875824
1189 2.4622592102636967 0.2980792179949012 5.436259504628751
802 2.7883251091379173 -4.665980274798077 -17.66216331527727
624 -1.3090575372093685 3.725246887281191 0.757187137314105
332 17.40803630619127 18.6142783945418 -12.499242917560046
697 2.9428224120946056 5.305644434692216 -16.597610547301656
426 -6.089092137769997 -15.520284189492152 -0.3907926298882379
520 -9.149806339347762 1.6304948446896264 13.18619987307517
1387 0.07267301262869146 -7.2846848709534 15.02890927639349
1184 0.8673571543093637 7.571276645433366 2.8183129984158195
996 0.27972379352544136 -0.5374746996575752 10.405229292394113
328 1.8850322900366665 1.9251694700631587 -5.218113782576086
1083 -2.8247776319846367 -1.2111201775507492 -10.240799140961048
1174 -2.3433605048800006 10.452372544860737 -3.06880748825838
27 0.14356220752387558 -4.619358425292797 -4.3556827058767675
1267 1.7042374412100139 2.648832119046097 -1.5546264728078378
1190 -1.4758676737154524 10.291198352721628 -9.026714420752233
1288 -5.635333709390032 2.1344351870479046 3.8573608414848826
33 1.1269169431584711 -15.353073973387609 -7.681870947919943
1085 -9.039300631174594 -1.5631604880363144 0.03541156092359405
714 -6.610965887885957 0.3286267541104489 -2.023255410977664
418 0.3713837245094413 2.2470098836128694 1.7091299355656617
799 1.751027225359113 6.700211905003668 3.7167959743958803
1000 2.7368380729344723 0.5994221128828109 -5.841769806533068
774 -1.403728948076336 6.0656731110335205 -8.827286608229056
1465 5.979176442988684 18.624912413584763 -9.140353661423195
421 -2.519291722714681 5.821682956235739 -3.769942873476096
1459 15.918434514603794 -9.825444527122482 -5.441816848325108
326 3.793940413739494 -4.761561591758674 -13.161641949297948
412 3.208914078973456 -3.8544521221700743 0.2767636382952263
334 2.3380275550040617 -0.6777621378514819 1.0415899055388813
702 3.892888129050317 -1.8633639566916955 2.0648231220546913
611 3.0327909535514936 -4.033493749936303 -4.551861618043855
907 -0.6175068608161096 8.27613441628616 -9.220329353794165
1175 5.52864190981031 -7.208782540285104 3.042265310709085
228 -2.6969234374630644 2.771185131816111 -5.339726233122105
1086 -5.903376136972574 -1.872314348547408 4.320587194163524
890 4.8036872666991535 -5.779765578848711 -0.8530176361184562
1377 -1.7220077598954322 4.633322904011545 4.387094775142905
140 -5.655684347951908 1.7926484026193663 1.645864237857192
1095 4.779479717112711 7.273477593101919 -2.1643099169905327
812 14.817896855447126 10.316255940092827 22.14705573879383
1087 2.4283142157897775 -2.9390782399131647 3.420773202509208
1478 -1.978628278900306 -4.17091821825358 5.452392617303313
32 5.621657537112201 1.1331696031392153 1.1639563026773334
1388 -10.355289653790107 3.374781438948032 -9.730042874512614
1466 5.4525161679533305 7.421437591838399 -0.4732933322085578
1008 -2.1253534626367663 -1.6738447203858264 1.7976990238572226
330 -2.2729329318584406 -1.04287962441144 2.160865178588718
1266 10.909751327892478 -5.898190377493927 -7.817992522595677
510 -4.349360871845435 -4.564525837168566 -0.12831032377601082
806 -3.639540447532977 2.1103985516531605 -1.538833835035871
1476 7.36265961324895 -10.336810638136138 -4.056565392568151
1488 3.2065281392412324 -5.028069176972209 11.221432060589205
38 -5.167258488101515 3.107096102955326 -10.74222749502776
1474 -2.499696409070379 9.502634477261324 5.740053672427835
797 7.343492384800292 -4.912874776066885 -1.7835727582801602
708 4.7430668986415885 -0.8094333743935578 2.0064092604114867
893 2.2122822883405493 2.6870658570526564 -0.5432766715819398
1178 -30.704927276540783 4.724356002914651 -11.212179311451806
1185 17.5532654936141 19.325514683741883 -4.629587898602514
725 -7.212886631429614 6.845019987414242 1.7490156658909022
1120 -4.005242213913545 9.156714419644072 -2.651520118162836
1092 -17.33893668955762 4.863148270448037 -0.9012498695583853
1186 26.323416386229834 -20.11694600849107 -13.172717114691325
1213 -1.5310625322070757 -0.415128320596765 -6.590640295997155
1479 -2.914275501182878 3.5835689681995744 -5.852931548055311
1281 -1.7662330149225136 -2.704578024875206 2.8248597820423
323 2.3632002866318738 -3.201339347270854 4.857279290845639
327 7.978613765161005 4.444851342379738 1.3496435490778143
514 21.058046773402836 -7.229370012370682 -3.0200055200443017
816 -5.374790933550558 -0.8391183708293088 7.737935850574637
1380 -3.887529347940497 -3.0671434730911833 7.481147258902272
798 1.3669790187313648 8.94767010667919 1.3956650364958683
419 -4.509313666190759 -11.549651121701842 15.602079918877406
711 12.506215318556485 -2.225093880949225 10.672075945281316
423 1.3727588916531253 1.6473143303292714 0.6427004841818058
1108 -1.1406063256693384 2.822368720252814 -0.8014367863136544
988 -12.826051916545227 -2.3529291192934454 -4.540906034427995
896 -0.7767275667064892 -2.68802396019867 -0.9637491376680308
1188 14.547897984999635 1.555207494526989 -0.802797005926979
127 1.0829532997535465 -4.327385505660623 2.576764863911187
616 1.3524999207661046 0.17652501711025814 7.080194253733794
1484 -2.471498259347073 -1.93471033595038 -2.676108214569428
707 -4.233745431049864 8.56181966933585 -7.224075052129335
432 2.1098821768965057 -1.0313505898070618 1.835250605245487
135 -0.6918328854493775 0.10207817002897492 -1.0724892475320391
925 -9.27307182543056 0.34503270798668184 -0.4439614530698986
1383 -6.252131562033457 -0.5244938562769554 -3.5979768188849595
1295 7.088207937852837 5.321699632121035 -0.8466617539593241
627 -7.677851602474176 -6.2804916606334045 -2.5572510067176797
429 9.39014922916528 -1.1600996047657592 -2.685318429541936
515 4.343665311069945 5.116100160725112 1.49356140893192
602 -13.227010531743673 -1.8970043443836848 -1.935960075433072
613 5.236378223897243 0.3884134872126253 -7.140925596560994
690 3.9875099543257972 1.891126000075566 4.908643817520842
34 17.447853708222436 4.615482450612719 6.518844791323829
35 3.9943463089097198 -0.18190995993818593 -7.152874954448798
991 5.5860210754038695 -5.593536492417603 9.552132664492458
521 -33.41392022716107 -9.417847640640051 6.297686891806303
804 3.724474737290649 -7.669149253600068 7.194799182625988
1486 6.512497189412616 -6.218631318826691 -0.8525332388999894
1202 -5.075031867392449 -3.646453323648628 -0.18125966122352935
1282 12.976608939696227 -2.440232739752693 -20.08095068900694
1024 1.3917446957322648 -0.6448091472930167 2.7936388459244084
701 -8.568176215270233 -5.364931232534776 4.73448065051574
318 -3.0316969789425574 5.855301817754606 3.9504074981467827
1409 7.610153543178154 -2.5468287090475736 3.3861233453874067
1191 -5.5969091934444695 2.6942496091902464 6.909468687727063
1291 -43.08455284711023 -0.23777544017598332 5.886045098761685
525 0.051693411879633125 2.666961900768337 5.362371555672225
413 4.354434060282482 -1.191309149816583 -3.428283809715574
36 -9.652905407275645 -6.015925678999311 4.663629617184171
796 -6.506683257218373 2.352913781034422 5.659450461362902
805 4.7052831225213385 1.4825529933316133 -7.403959813786971
1473 -4.863903844598484 -8.93464451705327 3.6169234547110096
747 -22.48581494909142 12.0584199957264 -3.4596813068784353
1200 8.028383008765474 3.229537796382893 -3.0437891400727914
