  1068   0   2   1.0      9.1598183570908613      9.1598183570908667      11.776909316259683
  1069   0   1  -1.0      9.1598183570908613      6.5427273979220466      11.776909316259683
  1070   0   1  -1.0      9.1598183570908613      9.1598183570908667      14.394000275428501
  1071   0   1  -1.0      6.5427273979220431      6.5427273979220466      14.394000275428501
  1072   0   1  -1.0      6.5427273979220431      9.1598183570908667      11.776909316259683
  1073   0   2   1.0      6.5427273979220422      11.776909316259685      11.776909316259683
  1074   0   2   1.0      6.5427273979220422      14.394000275428503      14.394000275428501
  1075   0   2   1.0      9.1598183570908613      11.776909316259685      14.394000275428501
  1076   0   2   1.0      9.1598183570908613      14.394000275428503      11.776909316259683
  1077   0   1  -1.0      9.1598183570908613      11.776909316259685      11.776909316259683
  1078   0   1  -1.0      9.1598183570908613      14.394000275428503      14.394000275428501
  1079   0   1  -1.0      6.5427273979220422      11.776909316259685      14.394000275428501
  1080   0   1  -1.0      6.5427273979220422      14.394000275428503      11.776909316259683
  1081   0   2   1.0      6.5427273979220422       17.01109123459732      11.776909316259683
  1082   0   2   1.0      6.5427273979220422      19.628182193766143      14.394000275428501
  1083   0   2   1.0      9.1598183570908613       17.01109123459732      14.394000275428501
  1084   0   2   1.0      9.1598183570908613      19.628182193766143      11.776909316259683
  1085   0   1  -1.0      9.1598183570908613       17.01109123459732      11.776909316259683
  1086   0   1  -1.0      9.1598183570908613      19.628182193766143      14.394000275428501
  1087   0   1  -1.0      6.5427273979220422       17.01109123459732      14.394000275428501
  1088   0   1  -1.0      6.5427273979220422      19.628182193766143      11.776909316259683
  1089   0   3   1.0      11.776909316259681      1.3085454795844091      11.776909316259681
  1090   0   3   1.0      11.776909316259681      3.9256364387532279      14.394000275428501
  1091   0   3   1.0        14.3940002754285      1.3085454795844091      14.394000275428501
  1092   0   3   1.0        14.3940002754285      3.9256364387532279      11.776909316259683
  1093   0   1  -1.0        14.3940002754285      1.3085454795844091      11.776909316259683
  1094   0   1  -1.0        14.3940002754285      3.9256364387532279      14.394000275428501
  1095   0   1  -1.0      11.776909316259681      1.3085454795844091      14.394000275428501
  1096   0   1  -1.0      11.776909316259681      3.9256364387532279      11.776909316259683
  1097   0   3   1.0      11.776909316259681      6.5427273979220466      11.776909316259683
  1098   0   3   1.0      11.776909316259681      9.1598183570908667      14.394000275428501
  1099   0   3   1.0        14.3940002754285      6.5427273979220466      14.394000275428501
  1100   0   3   1.0        14.3940002754285      9.1598183570908667      11.776909316259683
  1101   0   1  -1.0        14.3940002754285      6.5427273979220466      11.776909316259683
  1102   0   1  -1.0        14.3940002754285      9.1598183570908667      14.394000275428501
  1103   0   1  -1.0      11.776909316259681      6.5427273979220466      14.394000275428501
  1104   0   1  -1.0      11.776909316259681      9.1598183570908667      11.776909316259683
  1105   0   3   1.0      11.776909316259681      11.776909316259685      11.776909316259683
  1106   0   3   1.0      11.776909316259681      14.394000275428503      14.394000275428501
  1107   0   3   1.0        14.3940002754285      11.776909316259685      14.394000275428501
  1108   0   3   1.0        14.3940002754285      14.394000275428503      11.776909316259683
  1109   0   1  -1.0        14.3940002754285      11.776909316259685      11.776909316259683
  1110   0   1  -1.0        14.3940002754285      14.394000275428503      14.394000275428501
  1111   0   1  -1.0      11.776909316259681      11.776909316259685      14.394000275428501
  1112   0   1  -1.0      11.776909316259681      14.394000275428503      11.776909316259683
  1113   0   3   1.0       11.77690931625968       17.01109123459732      11.776909316259683
  1114   0   3   1.0       11.77690931625968      19.628182193766143      14.394000275428501
  1115   0   3   1.0        14.3940002754285       17.01109123459732      14.394000275428501
  1116   0   3   1.0        14.3940002754285      19.628182193766143      11.776909316259683
  1117   0   1  -1.0        14.3940002754285       17.01109123459732      11.776909316259683
  1118   0   1  -1.0        14.3940002754285      19.628182193766143      14.394000275428503
  1119   0   1  -1.0       11.77690931625968       17.01109123459732      14.394000275428501
  1120   0   1  -1.0       11.77690931625968      19.628182193766143      11.776909316259683
  1121   0   3   1.0      17.011091234597316      1.3085454795844091      11.776909316259683
  1122   0   3   1.0      17.011091234597316      3.9256364387532279      14.394000275428501
  1123   0   3   1.0       19.62818219376614      1.3085454795844091      14.394000275428501
  1124   0   3   1.0       19.62818219376614      3.9256364387532279      11.776909316259683
  1125   0   1  -1.0       19.62818219376614      1.3085454795844091      11.776909316259683
  1126   0   1  -1.0       19.62818219376614      3.9256364387532279      14.394000275428501
  1127   0   1  -1.0      17.011091234597316      1.3085454795844091      14.394000275428501
  1128   0   1  -1.0      17.011091234597316      3.9256364387532279      11.776909316259683
  1129   0   3   1.0      17.011091234597316      6.5427273979220466      11.776909316259683
  1130   0   3   1.0      17.011091234597316      9.1598183570908667      14.394000275428501
  1131   0   3   1.0       19.62818219376614      6.5427273979220466      14.394000275428501
  1132   0   3   1.0       19.62818219376614      9.1598183570908667      11.776909316259683
  1133   0   1  -1.0       19.62818219376614      6.5427273979220466      11.776909316259683
  1134   0   1  -1.0       19.62818219376614      9.1598183570908667      14.394000275428501
  1135   0   1  -1.0      17.011091234597316      6.5427273979220466      14.394000275428501
  1136   0   1  -1.0      17.011091234597316      9.1598183570908667      11.776909316259683
  1137   0   3   1.0      17.011091234597316      11.776909316259685      11.776909316259683
  1138   0   3   1.0      17.011091234597316      14.394000275428503      14.394000275428501
  1139   0   3   1.0       19.62818219376614      11.776909316259685      14.394000275428501
  1140   0   3   1.0       19.62818219376614      14.394000275428503      11.776909316259683
  1141   0   1  -1.0       19.62818219376614      11.776909316259685      11.776909316259683
  1142   0   1  -1.0       19.62818219376614      14.394000275428503      14.394000275428503
  1143   0   1  -1.0      17.011091234597316      11.776909316259685      14.394000275428501
  1144   0   1  -1.0      17.011091234597316      14.394000275428503      11.776909316259683
  1145   0   3   1.0      17.011091234597316       17.01109123459732      11.776909316259683
  1146   0   3   1.0      17.011091234597316      19.628182193766143      14.394000275428501
  1147   0   3   1.0      19.628182193766136       17.01109123459732      14.394000275428501
  1148   0   3   1.0      19.628182193766136      19.628182193766143      11.776909316259683
  1149   0   1  -1.0      19.628182193766136       17.01109123459732      11.776909316259683
  1150   0   1  -1.0      19.628182193766136      19.628182193766143      14.394000275428503
  1151   0   1  -1.0      17.011091234597316       17.01109123459732      14.394000275428501
  1152   0   1  -1.0      17.011091234597316      19.628182193766143      11.776909316259683
  1153   0   3   1.0      22.245273152934956      1.3085454795844091      11.776909316259683
  1154   0   3   1.0      22.245273152934956      3.9256364387532279      14.394000275428501
  1155   0   3   1.0      24.862364112103776      1.3085454795844091      14.394000275428501
  1156   0   3   1.0      24.862364112103776      3.9256364387532279      11.776909316259683
  1157   0   1  -1.0      24.862364112103776      1.3085454795844091      11.776909316259683
  1158   0   1  -1.0      24.862364112103776      3.9256364387532279      14.394000275428501
  1159   0   1  -1.0      22.245273152934956      1.3085454795844091      14.394000275428501
  1160   0   1  -1.0      22.245273152934956      3.9256364387532279      11.776909316259683
  1161   0   3   1.0      22.245273152934956      6.5427273979220466      11.776909316259683
  1162   0   3   1.0      22.245273152934956      9.1598183570908667      14.394000275428501
  1163   0   3   1.0      24.862364112103776      6.5427273979220466      14.394000275428501
  1164   0   3   1.0      24.862364112103776      9.1598183570908667      11.776909316259683
  1165   0   1  -1.0      24.862364112103776      6.5427273979220466      11.776909316259683
  1166   0   1  -1.0      24.862364112103776      9.1598183570908667      14.394000275428503
  1167   0   1  -1.0      22.245273152934956      6.5427273979220466      14.394000275428501
  1168   0   1  -1.0      22.245273152934956      9.1598183570908667      11.776909316259683
  1169   0   3   1.0      22.245273152934956      11.776909316259685      11.776909316259683
  1170   0   3   1.0      22.245273152934956      14.394000275428503      14.394000275428501
  1171   0   3   1.0      24.862364112103776      11.776909316259685      14.394000275428501
  1172   0   3   1.0      24.862364112103776      14.394000275428503      11.776909316259683
  1173   0   1  -1.0      24.862364112103776      11.776909316259685      11.776909316259683
  1174   0   1  -1.0      24.862364112103776      14.394000275428503      14.394000275428503
  1175   0   1  -1.0      22.245273152934956      11.776909316259685      14.394000275428501
