295 -1.2505047057705028 -0.141247372424129 3.0197101418809305
11 -2.8722282383815014 -0.03350946708319992 -2.410708823638314
305 13.74588571013634 -22.034579003145108 2.9659267345194045
1461 -6.577903114725748 -1.985042906635844 -2.022186338372641
10 -1.890939593600501 -12.147907649842756 5.774898753907283
794 -1.0773445302348128 3.817325856701046 -1.0668823827704845
1250 0.9483249343812331 0.40823084897438494 -12.994329286375825
696 -0.5372787700062187 -5.12149647664483 -2.777445186625581
1354 -9.985459437903296 -7.854180644124069 6.473191778335848
504 6.6848773888432085 6.1183741427961476 4.217405373405745
396 -3.625790865179324 8.381307217498488 -18.723480840463797
1071 -5.333849960191854 -2.754175408834495 1.8229494063237157
1458 -11.717317609656696 5.822934302068043 8.309257103652948
1368 -2.2948484158188713 5.516971715630522 2.253903735233212
691 -7.271771743298096 -13.62428493865613 -7.633728902457159
400 1.7603962867551228 3.5925223216389597 0.018691166153917874
25 -17.40812767135393 -16.053538521152344 -16.33111951625531
401 -16.23174220367536 5.410976731882966 -8.731726961498401
1462 9.307641670233858 -6.849402466494675 -2.925310583430656
873 -2.2074400298344505 -0.8691301969145163 -3.39786202942495
310 4.142913266325284 -3.378336938111307 1.6043933567280175
1159 2.885388926345701 4.0852158261560785 6.3410879812162495
1081 3.393389518843025 3.864081844744156 -8.079862750400276
988 2.6430717878633696 -2.685047970797714 -11.820604036922118
515 -2.691103601256983 -8.660067147278658 8.051290067431939
881 5.688107722745274 -1.4734481825658934 15.386741060347436
792 2.245909518716203 -0.03483641587593976 0.05620565284537137
1272 2.976997611569685 -4.581505687555962 3.4717912133226063
1363 -10.999370771532465 2.1567324487769883 -0.7081780206830639
800 0.5703634126321784 2.77995833603949 0.33023584315344984
878 1.898071282729535 3.9280612609299865 -1.6603378054869213
1172 18.981718165722903 -11.224516058861976 -12.075984271245844
394 -11.463182134382324 -5.37972715076193 17.64594385151292
503 4.633084952881958 3.668111657359828 -3.3144095525424557
977 -4.388585215345798 -7.845598195551678 5.115730432225184
596 -2.6857735641401255 -7.3811671887900046 11.095625308216697
887 5.305538624190846 -0.3980708182831705 -7.50169787646286
896 0.5810497291982152 1.7446056165079915 -1.5907629338828164
125 -3.0100856595467698 0.3404083094616074 2.503634040090021
979 4.824131598047134 -1.2555645561711208 3.615725536795331
693 3.358596040927782 2.016257296654965 2.0832809961861845
975 -3.7998687316719435 -0.6763278130722342 -3.1004774710221414
311 3.6327771481328064 1.8565300378950638 1.8253884946238355
1066 4.272328110952116 4.4847177459724525 11.797829693181715
599 3.9428865213573507 -0.8869350891959769 6.491249672624269
786 2.2648635696806725 -1.1011736969529062 13.932601501955718
22 6.86353396418518 -2.2559975162571173 1.4909604999608346
978 16.556056223767406 19.75746351099806 -24.86501177673405
890 -3.399712274758019 17.2500181448421 0.6884751035161791
1463 -5.119724867006182 6.496542624091538 5.606795615528307
209 12.463298069161977 -2.4031228269529215 -14.778156334892689
888 0.4468079772224961 -0.8089141208168825 1.8949963529281941
1082 -14.880768403530814 16.677764043830773 -13.163651342785096
1362 2.0892034749164883 2.6952059663911125 -11.110505814971404
984 0.9963416656596198 4.768574128101558 -6.270125910777769
1268 -7.913042696295847 -10.800468806800602 5.405581606993022
490 -11.705636416867657 1.9882873214933956 -3.010503196617366
1365 0.6012491557157438 -2.9375834911298937 -5.525525967182574
216 -8.619216236486983 -4.641913985286027 3.5701275641339754
99 17.19637768451204 6.425720897505857 -7.290283849306208
309 -0.675114343911528 -0.1777416032196485 -1.7554331071158256
318 -4.532145542579577 7.408077859128102 -10.118696306904438
23 1.5431515385375902 1.4599227923422884 -5.606668340063089
317 -4.43294737007274 1.4538493757475033 0.42780197985649265
316 3.5740694966736988 -0.025223784088885377 9.87513726458877
511 4.421164503098661 6.6876534610607905 -1.258190789831762
686 5.435767012889327 -2.061229419232366 2.9251337506421025
501 -0.8188166259593003 -1.7670217248981714 5.086213322933628
790 -9.401219622531414 2.7015136258025434 2.723202446435087
510 -4.9297050300085505 -0.04940072789649825 0.2898897009408883
997 6.009424690765566 0.3123733550154475 1.9187574365161422
897 10.516361237144869 -16.725572150466085 -5.827081585196697
502 -2.095296653041923 -1.7564944643223295 -0.08516236091311573
411 6.388263460573062 7.484061326596192 10.507739485826328
797 3.01089894344059 -3.193218052490218 5.132339626066684
1171 8.27975739715322 7.3766830289246625 16.272474089548485
1079 -9.439620042131537 0.9379758739698656 -2.4383725731839103
779 15.216968540009093 -3.364552510512071 -7.075505134258269
36 -0.4560651499292318 15.730414942254901 -2.721546568644957
1366 -1.7881018709691987 12.809770948893966 5.142099059057364
980 -12.607119401131728 20.02847130204302 -5.556811254469243
1280 -2.5845244562994734 3.4471855618307194 -1.3929693852037601
1468 1.4524207448564599 3.8632705465139825 -3.4614810323664686
983 3.9781600344261947 -0.5685802087427066 -2.203661952964904
123 -3.0587219142302233 2.0773091600306053 -11.580434777085454
595 5.683468920041718 -0.46854139351704194 12.735815525575532
901 -1.0482672565055704 4.794591278442809 -8.596452182032158
1375 -2.485603966893759 4.902822406858317 2.149627107818796
1370 -7.725846441110728 15.398038766780545 -1.8981887932307089
408 7.063206026017936 -2.784786895214444 -7.163922210763769
498 0.48247276525482796 2.9313467241703677 -17.906977171937587
1469 -4.136908199787003 -1.8013675945931436 -0.547193301372504
700 -9.41027981387326 9.725500979135457 -10.163200236447551
598 7.930056083032172 -0.41119560316440706 1.6280259885257404
1067 0.8385237111042568 21.985265197071712 19.5922581807788
1078 -9.089115337516978 -2.944408021733407 -4.155613060495774
702 0.16783687278610876 3.85422751637282 -9.593048487354856
787 -2.2186728587732296 16.806863296993875 -7.149563025644073
320 2.696725943974687 6.704487125414543 10.327473027103702
708 -2.301483416265917 8.878828981888368 4.4108715454467955
1184 -3.0914150463246686 2.9420553029867347 1.325442541490999
683 -7.311265150379516 -4.228787993504068 7.2203794621909765
416 -5.711487332140841 3.094233174671003 -4.299195678991848
218 6.25589332374251 4.2442757064800185 2.49377172310802
211 1.6246337222289573 25.309387770937203 -1.5082096731753478
298 4.192583358085976 3.521032028014096 8.763352993104034
220 29.883174714430936 7.386143453496834 -1.4471606331802789
118 1.123414950484402 -6.665735130551123 11.382831899989833
1088 1.8642063428568605 0.5161692369534181 3.2768862349427996
1180 -5.3165247569070635 -17.94587364157562 7.395309151960851
224 -4.154847071588515 4.230216453811498 2.00415783326522
210 -0.4515157172313345 5.667447597968826 -0.08683525490059135
692 -10.267645924883606 -8.376596456402504 2.210763641183538
1373 -7.620738962327277 -0.4688937218051268 1.4425699935575247
1192 -0.7371910217224905 0.3276301339512242 9.608090496269336
996 -6.64065738768528 2.281401194559068 5.047335323126967
499 15.4654975846683 -2.5126743049475273 11.89293959011379
1086 -3.019117201565909 5.746410657993576 4.931857458902787
986 -2.771095420955224 2.176156266554574 -6.598967504330268
1074 3.190921811252542 8.304807112351863 8.038768059032256
791 1.459662804449156 -0.6857076558194198 -5.597719672958337
414 0.4939461742549304 -6.434312683556224 -2.194857525162892
124 0.4265775862152897 -1.1485964753506446 -8.515534422773824
217 -9.513487594186099 2.0165861271490386 8.55462129185498
1096 10.850006124952154 -14.527952451420582 6.803653466256649
882 9.974684560588399 1.8533815401756835 -4.8166574664112
1181 1.3617142127144133 -0.7378115097298479 1.7693978453980908
982 3.1999254231658063 -4.066367530930818 0.34533107490322523
1083 3.9495892257403287 -2.1928295260927464 -7.7683997216083895
221 8.064170925473329 -8.498222748413497 0.9933228402439784
1091 8.803440726081915 -3.871797553904105 18.30390295639119
512 -2.2050496512188875 -6.015699119460808 -3.658861959856103
28 17.396276544712208 -6.574193432448875 16.659552585464493
893 12.167685804442261 0.1956281621010417 5.377096490584235
508 -4.526637798094619 5.482375296069301 -10.030038265416122
1278 10.113267801952956 -0.00896723871040011 9.236759186958057
606 -4.056850398306716 -4.3107406294521 5.987557107466949
1084 -9.461290954517404 4.3687284437406975 0.7066583935735442
1085 -6.205149470798653 -4.670424523829368 0.8271791213558916
889 10.053933097760943 5.371317006119309 14.172563466970347
1266 -14.015114836737856 -10.503750878368589 2.5329527677447086
230 2.2203637369805964 5.403782324688668 5.95961082074528
1276 8.403532981542448 7.993392103833859 6.89793801494673
699 -7.377625261807346 7.240626596310556 11.169185483321257
127 -6.562795694254624 0.3575976711787024 -3.4597657530555295
1465 -0.25450593647446007 14.363071158874252 8.619202847015298
600 3.886621348741894 -6.964070231292341 0.18855272290905997
1369 1.522447858142591 6.277537037254778 -14.077468358536162
894 -0.9364401226832967 -3.698735652231756 4.973772313295567
991 6.627186508626536 0.8902030134968488 -3.46624988198167
793 14.8227352315726 -8.057481155251487 9.448695957747015
694 0.1609488900611969 -8.075733907777597 -1.173597251120829
506 12.392741988980214 -6.584107412854992 1.4845203521756232
412 22.189063519382604 -5.502249654304508 -12.018488686999111
985 -7.996800875845478 9.647693907733421 13.249856289699775
1087 -0.8827940148012743 -1.6632997663635862 -0.246077097077361
30 -0.9030447962244338 -16.161790775083396 -3.8559156659415
203 -5.028712189235033 -14.24649987185542 -19.98378659237221
612 -1.031264044957203 1.5324871538493339 19.84257061785124
900 20.656229612932577 6.982359492746888 7.649050824719399
413 2.1504062995049176 2.831607543743277 2.7403522980881534
898 -5.338316587629561 -10.284257739370695 13.775273548982954
1274 13.672011077496041 -13.3809394290634 18.93466226028975
807 0.8170877634801659 -1.754734557544915 9.087616144446429
1275 -15.425594535000824 6.79285631028361 7.763943028530887
19 -22.173688208930603 -22.64851384001731 -8.752988366047324
29 -4.673876223032499 4.0384799039315675 2.212494952051328
1376 -2.8619961633837363 9.55692743002892 -4.964278185814283
1185 -8.74392698575592 -5.884126937982206 1.6359456975761857
904 -14.399527271151124 -0.1369505681921236 -0.04246089907303038
1282 8.903710141847577 -7.849189943737721 -12.32931692055071
32 -2.078467579733678 -6.622958658298617 -2.681686794925349
1182 4.573866294608879 0.6076228449056911 4.860533666809934
1277 -0.9752355810112504 -11.107513734577442 0.05498757473709991
808 -0.8034035090324295 -8.310023729348464 1.9564243102313095
122 -10.538898335384609 -0.4655753734339711 4.821706040600475
507 -8.161357365496393 -3.6412911004517925 9.425053351045348
214 1.120791200161675 -8.174603867448662 1.5790827488668915
892 -7.767213968615839 -18.25692183804093 -8.723591959598295
1281 -5.650356953478105 4.40120578722583 7.538103235837152
895 -2.8182947464326396 0.5787946223706473 -3.366640158162609
1288 -3.5763388617798926 2.5883359050063857 7.620429074773893
697 8.976004831158718 -0.5162260121331299 -3.3846124945478415
509 -1.6845401812738003 -2.05039347397461 4.025082097817117
315 0.7958840804479508 -18.22202868691418 -13.209691957592586
616 4.043136698890506 1.9357638351149151 -5.582335550996912
1471 -3.09843104004679 6.997736236797259 2.3996847418254315
313 3.599297758594541 -13.670608807789918 -10.277699065289529
604 4.823535069564978 7.588904348051744 -8.239984885700636
1384 3.6963300353712008 -0.5193040936540068 6.154796473313288
608 -4.19313117901458 8.803641343111897 -3.1359626546468418
609 -12.97796635409851 18.42368821157666 -7.752308176567794
307 -1.9692210380292778 14.663884650767663 -3.1063683012491103
324 -9.43080230768231 6.723713753731002 -12.746503031222542
1000 -0.8495193491798428 0.5086381844896732 -5.705645932017451
219 -18.17771012908472 0.14897499422727536 -9.5235526316461
223 -1.8400115034663063 0.16945466349259042 -7.209994380028753
992 1.1414328458143488 -2.6870632417410247 -1.8638888389273875
345 -0.19613853015698 -0.10800277925590004 -3.340043561951267
798 7.477206092877908 -0.24415791607818157 0.32745293332298314
799 3.0342083391638583 -0.41170499111841663 0.34392124218178477
27 -12.182228028810274 -1.3939233674946263 -11.562010068855002
1477 -7.601231992799474 1.9792740638021202 -5.09718400441034
709 -2.517537142783304 -4.525536067498685 3.572858363195399
409 5.366119864263653 -7.469466553411552 -1.5986546719695989
602 3.9587506364055876 -4.65681667058818 -3.345530421130951
402 21.077470427036786 -17.837658911783564 17.65260874573379
1285 -0.8152974817107628 -10.285119154084994 1.1085450080567976
31 4.628250962459696 -2.6783364152478475 -4.731532243591573
421 -7.642245181300441 -3.0005927771939898 -3.8300108961928254
1283 22.889118002279222 -18.185962130721204 -7.487770920575126
236 -9.55268805336313 -9.592118164506363 -7.318487724833602
1279 2.0762868399694048 -10.468437470894063 1.443910555749942
45 -7.424100982952918 -2.2101581782999213 -6.483909290334005
1188 -10.120638289629262 3.406867305831197 15.722955209624596
328 -1.091754661519308 -5.897982045432614 -5.741375804125709
1267 -14.06657263132583 14.846688341543723 -8.219617103314782
698 -2.558113216275851 4.666726710157671 10.827968974033764
1287 -1.3951558095630678 -1.58164956405317 -6.779796065707988
605 6.31103323724052 -2.4047337284977623 -1.9226058676282674
1377 1.8632659861405 8.113820038564747 0.7713162016227952
1474 2.7795929654439657 -12.100387468578832 -3.0520018551572092
1112 2.625106628996661 -9.914841080355155 2.414846046119559
35 -15.388973863642343 -9.512318696611182 -10.813061338223891
1273 6.972921047600285 4.325206458816359 -16.523730754423838
519 4.522731771172048 2.0381590288336926 -0.1237431813785557
34 -6.718334809536478 7.077848976192931 -9.396750672999628
415 -1.4177604710791176 -0.3332316398813831 -3.5582956682700284
891 5.536624054119088 -2.668953910356627 11.422033022528856
886 -2.6043263556208736 -2.895322360165742 9.210529882309052
1476 3.0629210995293747 1.8483537708329807 0.5951912545268039
607 -6.5873677620872995 -2.171172082840779 1.112273871417714
321 8.003854658527048 4.736978271871475 9.989880352754247
520 -4.4421203777953036 -2.733217526762734 5.974903429047728
990 -0.9266267064123531 -0.17114501695256742 -1.594765049340958
806 -4.098298042174801 -10.402628301343663 -2.5930752313363064
1092 7.3180364562953 10.530194544099208 0.4812395447423156
516 5.686868367625984 6.60133340016334 0.07426614204671662
1178 -0.7163687968112913 -3.8514152498833814 7.875226253066033
704 -1.6060443306922882 3.3062600009527765 2.2991657103927747
325 -5.919608129324996 -5.095208572372424 2.9748466392356674
905 3.1286090681267704 -3.224749601527896 9.386539154345064
720 -0.6487491335347795 -2.9925959227188916 4.59243235296037
420 -7.890283895073643 12.960294025711784 1.6324266609815268
1472 10.040736938205102 -0.8671559733299781 1.5990995325944564
987 -12.469145587905395 9.328659711235769 8.41633945308067
701 3.0340944726599752 -3.7357586511968033 -0.08547447869170947
1484 11.83362321904776 3.7524426165429876 -7.42939825016253
1093 -0.2863843238594537 8.431021255883387 0.3587886253829981
1177 15.860530652426798 4.534147991256317 -8.531025365272823
322 -0.45441494941416427 5.9382966165831235 0.6410174651712165
705 -20.115901305278353 13.310716715324041 -12.521459759330584
1478 -4.590813857706371 0.2136805525498004 -3.536549651730006
811 -6.569431202667436 10.531111243043398 -15.42315081994366
804 8.56944873492779 7.344914522909467 12.646213952969635
37 3.122794710325115 -8.610881372234115 5.478340801459634
1186 2.941648846695363 -3.7216208826081774 16.48252302840511
326 4.757600605657767 0.5792666284845902 8.773908702500126
228 3.1366860493400637 -7.458119113951973 6.934393858464512
998 1.6347934811814142 -0.3036385811137206 2.1202839691064717
795 -3.8080263753737578 24.607914947959266 7.873720551311792
144 3.2281608758193925 6.132963991142874 10.332694042533609
1194 0.14188468169376478 13.404120465699858 0.6973483530083303
126 0.30775210029006156 3.2632485649710206 -4.822922907270975
994 -20.090170261784408 6.083140081074446 -11.986458330069768
1479 -4.578142904619701 5.208552255453117 2.911729699265797
1100 3.9247741401882275 -0.8942077820801158 10.110329935664224
1286 -2.9182710657261572 -7.668236300752486 7.713118047353107
129 -36.323980476860754 19.07574540462516 4.128606941152938
319 6.842479287929837 2.226833189728554 2.6975010192885187
706 1.9951475387322624 8.064431430683122 -24.834002717305758
26 -5.341673255997243 20.99646871029096 -4.021806596664063
1102 1.714504386738203 -2.5010856795579737 -2.9718885630825693
1475 -12.727477322012705 -6.132745426268568 14.499198112863022
1389 1.7562229055419314 5.40978073760553 2.0547915331551256
624 -1.1319457863087845 2.8900653546441606 1.8818259042897192
