266 0 2 1 1.9809201503531377 1.2214813501105803 47.9489835554959 0 1 0
1105 0 3 1 6.684665372590506 0.23346476000453054 48.35108152745522 0 1 0
664 0 1 -1 6.8975912270726765 1.8309782465048485 50.07204064806495 0 0 0
527 0 1 -1 9.996665047215002 1.6007188827012682 47.7210231682844 0 0 0
1315 0 2 1 12.811116345095558 1.132096591230832 49.848129526991904 0 0 0
845 0 1 -1 15.874885218977642 0.2786954030179829 49.84345703318181 -1 0 0
537 0 2 1 19.441927987556895 2.5529831966635506 49.137180985215146 -1 0 0
159 0 1 -1 1.785870193594032 4.121209959763452 47.94204119081034 0 0 0
1399 0 1 -1 5.78706884643709 6.517763833085363 50.14413117370432 1 0 0
257 0 2 1 8.967145557637146 4.1054284196260165 48.5310411370485 -1 0 0
549 0 1 -1 12.913046533484149 5.386757370349738 49.228458977281356 0 0 0
1420 0 2 1 15.19218078335095 3.516153706098148 48.045904034471 0 1 0
1029 0 1 -1 16.42081002330287 4.566660140574001 50.151464166662215 0 1 0
532 0 2 1 22.300197187474268 5.382572022901293 49.61174680658794 -1 0 0
436 0 2 1 2.8656218837172793 7.291099630956481 50.0848411472156 -1 0 0
837 0 1 -1 4.534854983415739 9.408668275953449 49.3667906820877 1 1 0
142 0 1 -1 8.72666452034173 7.276743385026661 47.31733620445604 0 0 0
1312 0 1 -1 11.101162686834408 9.501503385764579 48.010772566122846 0 1 0
833 0 2 1 11.344230941541998 7.416582804251876 50.14811991005024 0 -1 0
1393 0 3 1 16.23238637535924 6.919443781904047 49.26861721069109 0 1 0
1205 0 1 -1 17.07049043264051 9.521899662027419 49.568110623675864 1 0 0
645 0 1 -1 20.69900441829426 8.045037097679193 49.399278610940684 0 0 0
446 0 1 -1 0.6697998689735717 10.639499246740813 47.3896524542529 0 0 0
731 0 2 1 3.2574094315787474 12.539289987114607 48.703994793321236 0 0 0
1010 0 2 1 8.545864407171454 11.899093951633974 47.28371533967417 1 0 0
1527 0 1 -1 8.294472035876652 13.45152678981119 49.90484463738125 0 0 0
547 0 2 1 13.88243767550243 10.709438786147981 49.4823326319375 0 0 0
1137 0 2 1 18.39809742435458 12.76353356487867 50.18048738992956 -1 0 0
922 0 3 1 8.72336837758415 15.607922776617404 49.15340675059712 0 0 0
1413 0 1 -1 7.081720510843704 16.790198468345856 47.98038814031689 0 0 0
1126 0 1 -1 14.26292746934142 13.914733741380072 48.364209205045576 0 0 0
652 0 3 1 15.077314561402066 16.526983131230942 48.74670885849987 0 0 0
278 0 1 -1 17.1470207974036 14.988394545780022 48.7680806932171 -1 0 0
1125 0 1 -1 20.899317747928308 14.033087839944827 49.69369098386896 1 0 0
1026 0 2 1 22.91314007831241 16.095802995669292 50.26194982098479 0 1 0
1028 0 2 1 1.5441248509403969 20.190337285842553 49.44823584121158 1 1 0
730 0 2 1 6.906243230680407 18.637252174843365 50.279808221551384 -1 1 0
77 0 1 -1 10.623784693808936 20.140285718392157 48.892990529350755 -1 -1 0
85 0 1 -1 3.0140222347895733 21.846272756876417 47.27543623138856 -1 -1 0
1217 0 2 1 3.261776303849369 23.68469317539713 49.36651916223607 1 0 0
1236 0 2 1 6.8623190175758895 23.138028133713693 48.11655202468831 0 -1 0
434 0 2 1 10.196261955518521 22.538434312398277 50.357409650885366 0 -1 0
355 0 2 1 14.270680337946935 20.873531833151944 49.272204348786424 0 0 0
1506 0 2 1 19.68460876862696 20.843345106422362 49.73565227711521 -1 1 0
743 0 1 -1 1.2103534339418625 25.892351663684156 49.4170228706912 0 1 0
905 0 2 1 13.099655152151222 25.45170458521499 48.907348412977676 0 0 0
1038 0 1 -1 20.08934726021765 24.086669054082925 48.82079301551372 0 0 0
836 0 2 1 17.126316030306533 24.237585068470782 49.10063733039754 0 0 0
654 0 1 -1 17.333970270377925 26.994745587140326 49.6974021498986 0 -1 0
633 0 3 1 20.61816219558871 26.03801646498136 49.47747288331628 -2 0 0
551 0 1 -1 3.5576801735654473 -2.4969719927546996 51.66019835855693 0 1 0
345 0 2 1 10.28360466494577 -2.604067827276311 52.31688420056414 -1 1 0
920 0 1 -1 7.823979956020972 -1.8478854379668805 53.55995010800222 0 0 0
1110 0 1 -1 12.96017109976401 -3.3210456655254723 51.04908850867133 -1 1 0
50 0 2 1 16.473190148497125 -2.1685172619200195 51.29476169180697 -1 0 0
546 0 2 1 3.410075332763276 0.18145772155063922 53.12638901993102 0 0 0
1043 0 2 1 7.870611524085443 1.8317730244146206 52.70559611369788 0 0 0
1509 0 1 -1 11.47237938393988 0.2603877779525994 52.27525584012581 0 1 0
1127 0 1 -1 22.01901797510184 0.8720324732590718 50.427514507537495 0 1 0
1115 0 2 1 20.861185225844338 1.31240581832739 53.16767767415492 0 0 0
543 0 1 -1 1.7700682746928142 5.507965190103425 52.540584745522374 -1 0 0
467 0 2 1 4.600907766814365 5.139465339933258 52.2965358937292 1 0 0
1325 0 1 -1 10.437116519275088 3.991064618140249 52.41286334161192 0 1 0
57 0 3 1 14.263201007772041 5.649294296146495 51.364121782924094 0 0 0
1305 0 3 1 23.3539800986497 4.404885828265541 53.32776014994193 0 1 0
735 0 1 -1 20.95824581952899 4.477575701357849 52.65456594764021 -1 1 0
1140 0 2 1 6.768436688837278 9.386966229395414 51.62122679612305 0 1 0
1512 0 1 -1 9.587604174208645 9.854152841788919 53.508060309183556 0 1 0
752 0 1 -1 15.14332994480306 7.617129934464103 51.23235034987918 0 1 0
650 0 2 1 17.549982170732015 8.558668240229013 52.64156727751096 0 0 0
736 0 1 -1 0.8299222292670836 13.016409931887285 51.77440003032682 0 1 0
1424 0 1 -1 5.20355607237775 11.88033836699587 52.14152185585186 1 0 0
1411 0 2 1 10.005441518231232 13.063379195380161 53.088526636567906 0 0 0
1223 0 1 -1 13.108755510122341 12.145628201947295 52.185298871005735 0 -1 0
1437 0 1 -1 19.458536394270148 11.284948094491455 52.660191595494126 -1 0 0
163 0 3 1 17.313252358744165 12.431628832559854 53.3940906145427 -1 -1 0
1132 0 2 1 21.59673351613764 11.218533800727057 50.818630171352766 0 0 0
1329 0 2 1 2.0497924460515193 15.968739528462862 53.1013953111481 1 -1 0
1219 0 2 1 6.94684444093347 14.8869256158907 51.56640093620025 1 0 0
341 0 1 -1 10.044827214485627 15.674530226187926 51.136642863259205 0 0 0
555 0 2 1 14.440022588564142 14.352237809019893 51.470613565179875 -1 0 0
1032 0 1 -1 17.355410015812573 14.59784751164769 52.982912594187866 0 1 0
88 0 1 -1 4.809174082961768 17.128297018709677 52.80279481296783 0 -1 0
1505 0 2 1 11.291317583154022 18.541144513045207 51.27753103745643 1 0 0
830 0 1 -1 14.71179704499287 18.265617024693203 50.62487888525388 0 0 0
277 0 1 -1 14.200965009237125 20.362586705965587 53.175102682292525 0 0 0
284 0 2 1 17.02949581094593 17.29330384729207 51.81537241937833 -2 -1 0
1400 0 1 -1 20.28940678287273 17.937423266606352 50.85799331301155 -1 0 0
376 0 1 -1 23.343321802719935 18.053790910425903 52.61636944867765 -1 0 0
821 0 1 -1 5.116679948265073 20.957237427136654 50.86912528241278 0 0 0
825 0 2 1 6.860735242937318 22.416821610263288 53.40502864673089 0 0 0
456 0 1 -1 12.816876025102117 23.226487205935218 51.02856869291044 0 0 0
1415 0 1 -1 23.123163314993675 22.03173434314244 50.47115118989727 1 0 0
435 0 2 1 21.875683015877605 20.742709411528537 52.911685608098125 -1 -1 0
1536 0 1 -1 8.967641853358915 24.56277128584682 52.35294319295095 0 -1 0
87 0 1 -1 4.048210838935778 -2.669041463571658 55.06183467161089 0 0 0
738 0 2 1 9.11990104342528 -1.9309720903377674 56.866040008335 0 0 0
76 0 2 1 13.313728486901558 -1.9449240677272177 53.88770700500607 -1 0 0
1215 0 1 -1 18.56545010699582 -1.3763484512879645 54.161380573979095 0 1 0
857 0 3 1 17.042116884748154 -1.6484859323625929 55.5202547188509 0 0 0
1042 0 2 1 20.198010116097606 -0.1611588620849953 56.76202120012365 -1 0 0
653 0 1 -1 23.241149518667015 -0.04374709190411252 54.541256822127984 -1 0 0
165 0 1 -1 0.6130866155563558 3.1393741886175963 54.982875992334264 0 0 0
1498 0 3 1 1.0947049435213534 0.8995687193824926 56.31987215132734 1 0 0
1403 0 2 1 13.434425474791555 2.057136738659562 54.73933327857268 0 0 0
359 0 1 -1 15.471705902517124 0.18115584413478647 55.36728417391232 -1 1 0
860 0 2 1 10.96755207949796 3.932232131115459 55.09529844016834 -1 0 0
670 0 1 -1 14.896156779805521 4.434643946330122 54.11897943337069 -2 0 0
1513 0 2 1 18.580427642304464 5.072056801934071 55.714386723606815 0 1 0
1534 0 1 -1 0.8797903033154446 9.575198344841448 56.016230032880735 1 0 0
1230 0 1 -1 4.204901089355577 8.12095423395604 53.85072446949676 0 0 0
1139 0 3 1 11.148666105658114 9.232347372345387 55.65992090710373 0 0 0
557 0 1 -1 10.537728242391399 6.829356060961361 56.28451736492351 0 0 0
58 0 2 1 14.305473695170205 8.116266325702094 54.28274049439846 0 0 0
1319 0 1 -1 16.93872282286344 7.3983993164194555 55.236603978343844 0 1 0
1226 0 2 1 19.74488055197333 9.190297741536126 56.46019219327241 -1 0 0
944 0 1 -1 21.499760608571492 7.082117564164475 56.59653227479655 0 0 0
369 0 2 1 2.589271367121964 10.63165191613577 53.657786959152965 0 0 0
1524 0 2 1 6.19612776701611 12.249899038898757 54.577327738374215 1 0 0
1054 0 1 -1 12.322612300737447 10.952643094534379 56.30690036665414 -1 0 0
357 0 1 -1 16.17163296812386 10.689844302146838 53.80357240885464 0 0 0
1332 0 2 1 21.054478526009213 12.077538873583375 55.10353820237348 0 1 0
958 0 1 -1 1.4755874031346154 16.187400381796262 56.42820948547213 1 0 0
1148 0 2 1 5.195989105846359 16.077522317082934 55.92145254691983 0 0 0
350 0 1 -1 7.2429547788953 15.515941052314371 54.36508808778495 0 1 0
553 0 2 1 17.77162171133498 15.99056856867876 55.495091021953264 0 -1 0
1517 0 1 -1 20.84324649205611 15.254206466930555 56.31348507876681 0 0 0
818 0 2 1 21.40566064812422 17.074030100042474 54.03975809072073 -1 0 0
940 0 2 1 3.716059799529993 19.77391216969532 54.67717137710115 0 0 0
750 0 1 -1 9.592318314467782 19.56254542759672 53.927136473141765 0 0 0
563 0 2 1 10.365238537029276 18.484096428839997 56.81245263119953 0 -1 0
1017 0 3 1 14.712983194695914 19.135969542598712 55.07803042673924 -1 1 0
741 0 1 -1 14.607598078400768 17.235232135428422 55.744701397688125 0 1 0
943 0 1 -1 18.671605568598423 18.882830854049036 54.21578788551545 -1 0 0
1022 0 1 -1 3.770980635975438 22.545170086855666 54.53303603707956 0 0 0
1025 0 2 1 12.586405902427023 22.45498453253071 54.449168498379684 0 -1 0
1318 0 1 -1 15.314045405224041 21.299512164430936 56.10692007579815 1 1 0
176 0 1 -1 21.14926938043721 20.979800786116527 55.75284990703283 -1 0 0
164 0 2 1 1.8285872234127254 24.586745236121494 54.831271332175426 0 -1 0
923 0 2 1 6.242514802789834 26.555827572382178 53.71749381303612 0 -1 0
644 0 3 1 9.825147582682487 24.53756063093317 54.572037501015494 -1 0 0
158 0 1 -1 8.117351073022597 24.806505791171567 56.08698513291325 -1 -1 0
1207 0 1 -1 11.023683812031592 27.04483924844884 54.8770811636307 0 -1 0
1203 0 2 1 15.816930821525101 25.43261471210867 56.81984682041574 0 0 0
1316 0 2 1 1.4987151605242761 -2.5896923099672686 59.66084841545308 1 0 0
766 0 1 -1 4.264608675863567 -3.212377730750393 58.06295004292877 0 1 0
643 0 3 1 4.123433792525194 -1.1103486714389779 57.23464744482522 0 0 0
63 0 1 -1 6.277564732618134 -1.120191199356133 58.348608980046286 -1 0 0
863 0 1 -1 9.32205635221993 -1.564660804502947 60.091266103260814 0 0 0
630 0 1 -1 12.388121343433795 -0.44906546747331033 57.150924758159015 0 1 0
1221 0 1 -1 17.039925861859615 -2.6816256553768074 57.667765527494275 0 1 0
1229 0 1 -1 0.45668439179272013 0.3112234226995465 58.654432292358074 2 -1 0
655 0 1 -1 12.581225184228671 3.165891843631946 58.164309820154834 -1 1 0
1523 0 2 1 14.874198038909466 0.5320598919998174 58.24072076118403 0 0 0
558 0 1 -1 16.468353941565532 2.453649968311355 58.837089790231765 0 0 0
1341 0 1 -1 20.463092989000586 2.9632847175203016 57.183819480545914 0 0 0
356 0 2 1 21.718486603973126 2.4297158362631697 59.76473917990095 -1 1 0
1314 0 2 1 14.966157918130987 5.000734104481067 57.12605064849284 -1 0 0
462 0 1 -1 18.15344075723386 6.552775053385258 58.90379947948177 -1 0 0
1323 0 2 1 23.18332501761605 4.740080418418692 57.44003614199499 0 0 0
1526 0 1 -1 1.6993684117244454 6.860698743701189 59.50490335878906 0 1 0
91 0 2 1 4.201123870421471 8.620945084462745 57.403769119749306 0 0 0
1515 0 2 1 10.911618571418696 8.9625401728018 58.960345683703714 1 0 0
1037 0 1 -1 14.099610235071355 8.556288187076037 57.9002635832637 0 0 0
1402 0 2 1 15.94856683469268 10.199676910547137 56.90942050636999 0 1 0
196 0 3 1 23.10792525630987 8.62162038100263 58.38681399833421 -1 0 -1
279 0 1 -1 5.993913691162499 10.973083227878725 57.5300834111522 0 -1 0
1417 0 3 1 5.089938703813688 12.201472171159159 59.854564174043055 1 1 0
1131 0 2 1 8.247827771387804 12.828638189481147 58.26455019474637 0 0 0
847 0 1 -1 18.90102896963775 11.859676177634466 57.39150938214052 -1 0 0
539 0 2 1 2.639342771972117 16.435859499106652 59.2540954347111 0 -1 0
342 0 1 -1 5.919312173898953 14.439161634124769 58.85824767488291 0 1 0
740 0 2 1 12.84464975231014 15.562178691664204 56.973901297951635 0 1 0
62 0 1 -1 10.652518749732637 14.754141145828132 58.47789556687457 -1 0 0
1421 0 1 -1 15.647912157952346 14.631517159045089 57.12374448412552 0 0 0
820 0 2 1 19.29144398583564 13.878946501049079 59.56794093503036 -1 0 0
1419 0 2 1 23.167574477170675 14.28555455121366 58.32525882200532 0 0 0
648 0 1 -1 4.2293586492163175 18.451897878603212 57.09794192597186 0 0 0
83 0 3 1 6.603431464633983 19.630629451327298 59.013725954391326 0 -1 0
1327 0 1 -1 7.453585560470396 17.39552942316332 58.195296166584335 1 0 0
1348 0 2 1 16.07188651666118 17.916882021685808 58.643276988841514 0 0 -1
457 0 2 1 21.431343328448932 19.214553454055793 57.74300796790002 0 0 0
1212 0 2 1 3.1814293124465314 21.032644411810736 58.54925045041143 1 0 0
1149 0 1 -1 5.697408496190863 22.500911313439804 58.24449992317222 0 0 0
1404 0 2 1 8.639933292479839 22.9221857483424 58.85401194757895 0 0 0
1136 0 1 -1 11.244906892515683 20.745231622191177 59.61246991535135 -1 1 0
658 0 2 1 14.414723317307638 21.60193740182491 59.39590203635104 -1 0 0
441 0 2 1 17.917615450936722 21.124351500544023 56.97068437455173 0 -1 0
1502 0 1 -1 22.26524655960494 21.90110024677923 59.50760513343706 1 0 0
1112 0 1 -1 1.6031325132580108 24.979470219366505 57.955985475156574 0 -1 0
250 0 2 1 4.970116992540057 24.94292782502803 58.701590501349195 0 0 0
1216 0 1 -1 14.198767160179036 24.830511212113226 59.997868200578104 0 0 0
726 0 1 -1 18.54517927606836 24.147373513800385 57.306328209544766 0 0 0
442 0 2 1 21.695085706699615 24.107751449617776 57.585183017732525 -1 -1 0
765 0 1 -1 5.749463838654164 -2.572450897684626 63.289588460011025 0 1 0
162 0 3 1 14.05042944327454 -1.9195305469852144 62.306687146045824 -1 0 0
1144 0 1 -1 19.902190247245677 -0.4586891735252574 62.00514537163935 0 1 0
755 0 2 1 18.026220871591228 -2.2522170493879203 60.197910553653195 0 1 0
559 0 1 -1 3.2794749184817182 1.9407617165958921 61.3298149038937 0 -1 0
460 0 2 1 5.917049819892164 0.9815591585399952 60.15296345088094 0 -1 0
173 0 1 -1 6.846450433875206 1.577537066483048 62.88979435683947 0 0 0
746 0 2 1 10.862374686811956 0.5303754844586024 60.615858445925134 0 0 0
1530 0 3 1 13.031178662803741 2.932966983187529 60.21818245027561 -1 0 0
447 0 1 -1 13.908487315736837 0.6484111254134808 61.08030821037334 0 0 0
465 0 2 1 3.684175697884451 4.642363708099927 61.41957681535006 0 -1 0
646 0 1 -1 13.534755122746454 4.01310039316094 62.56168690282956 1 1 0
180 0 2 1 15.383925358620065 6.450377085544963 60.88136717086025 -1 0 0
1521 0 2 1 18.25689290335165 3.5760162405397713 60.6201290271086 0 0 0
470 0 1 -1 21.906425327243646 4.0956601539862465 62.15012985927084 -1 -1 0
915 0 3 1 23.41017946762627 6.249534250118641 61.253696361492565 0 0 0
1256 0 1 -1 0.7018877637916163 8.098754688541737 63.25789488935377 1 0 -1
379 0 2 1 7.70452899101494 9.980497244319295 62.55809274886031 -1 0 0
472 0 1 -1 11.994510510807894 9.61237870632785 62.198531872065466 -1 0 0
747 0 2 1 19.46769985689035 8.706166443002088 62.27179579853806 -1 0 0
949 0 1 -1 22.059876148398317 7.9947469592389435 60.7470288663793 -2 0 0
373 0 1 -1 5.383582063805599 11.163856195468279 61.50005059219543 0 0 0
1248 0 1 -1 10.075519392929538 12.13004337704071 60.89585506009447 0 -1 0
1152 0 1 -1 16.228385265301196 12.106100044048164 62.98890222877262 0 0 0
744 0 1 -1 19.51565745103231 11.628901586013784 61.75777837427379 0 0 0
372 0 2 1 22.020731484762983 11.30121987520305 62.67829179502345 -2 1 0
370 0 3 1 6.374659279681683 14.677705471517598 61.10497167967028 -2 0 0
288 0 1 -1 3.914341330110104 14.869392598555816 62.07790325606479 -1 0 0
1334 0 1 -1 7.975465519808479 14.846811498275983 62.737460884347605 1 0 0
1235 0 3 1 11.562126915332506 14.477893148228087 60.711838626495 1 0 0
1120 0 1 -1 13.062012524965649 16.335107033926633 60.30719103514108 0 0 0
941 0 1 -1 12.920973871848396 15.161667133365103 63.06698964932449 0 -1 0
475 0 2 1 14.518390219227514 13.825631271483623 60.729221442485134 0 0 0
659 0 3 1 14.302927515202 17.00338320342351 62.37464358895132 0 -1 0
461 0 1 -1 17.032441980635923 15.742154063693203 60.92034450926612 0 -1 0
1056 0 1 -1 22.12062013282447 14.111159927173436 60.96593135122392 0 0 0
761 0 2 1 20.906858056221175 16.669002025613533 61.078541277795374 -1 -1 0
445 0 1 -1 0.6488506688243002 18.544688370852686 60.18368396631839 0 -1 0
1317 0 1 -1 5.26213217352096 19.38857106535702 60.78743623352016 2 0 0
82 0 2 1 5.6954316887522625 17.127093208348025 62.541539428920764 -1 -1 0
1228 0 2 1 10.844550407779748 17.195818981508623 62.57453835451023 2 -1 0
1336 0 1 -1 14.59808858278614 19.194551186732625 62.43767797997756 0 0 0
366 0 1 -1 16.803228856062056 20.32971769296653 60.404562528753466 -1 0 0
61 0 1 -1 20.034592614712288 20.027501703140516 60.903109095630406 -1 -1 0
1410 0 2 1 17.88466320520463 19.591844760694983 63.20829551195826 0 -1 0
265 0 3 1 22.38968409656426 20.077940197396206 60.849006174543 -2 -1 0
1049 0 2 1 2.7852060745219163 20.92424890784048 62.14132061759714 0 0 0
276 0 2 1 10.547183264337317 20.902312276714127 62.21978219634054 0 -1 0
838 0 1 -1 11.598580884813618 23.533667581702307 62.85680001449247 0 -1 0
859 0 3 1 20.751185006940524 22.020641894352643 61.00826575924295 -1 0 0
389 0 1 -1 23.16035199292844 20.815715378515275 63.15176842570846 -1 -1 -1
862 0 1 -1 1.5854797122670932 27.056530386008436 63.09194678735725 0 -1 0
1146 0 2 1 7.050875308439018 27.119131143932844 61.16573609676369 -1 0 0
758 0 1 -1 8.463123933333806 24.74455113602353 61.54175624337818 0 0 0
642 0 2 1 10.657776269315464 26.730427812145955 61.04727511906554 0 0 0
959 0 1 -1 16.684297895483667 26.64141034795326 61.61815348454001 -1 -1 0
362 0 2 1 17.422411842899564 24.064744583260165 61.1662913346868 -1 0 0
70 0 1 -1 3.1968689684873977 -1.2083964462035302 65.73372566805557 0 0 0
186 0 3 1 3.345501248138679 -2.7625648858806975 64.01451082429483 -1 -1 0
1239 0 1 -1 11.722635381312127 -2.9990978054853867 63.40629967985614 0 0 0
1231 0 1 -1 14.571628537886612 -0.24285857021257407 64.50768919033519 0 0 0
762 0 3 1 21.38865642887265 -1.648981020744307 63.64467534953234 -1 0 0
455 0 1 -1 22.147582069817446 -1.2856264312064747 65.66302821431944 0 1 0
1412 0 2 1 4.207695216822813 1.2476788497648768 64.76763806404387 0 1 0
1426 0 2 1 12.046371275027333 0.8201914692356427 66.38924494585311 0 1 0
1531 0 2 1 16.053093671047215 2.374093703615075 63.765919612245874 -1 0 0
285 0 1 -1 18.75461835332395 2.9703605518230702 63.96844908956259 0 0 0
649 0 2 1 20.5949729851636 1.0829241259672777 65.545796150846 0 1 0
846 0 1 -1 3.059881998399488 3.817235037343039 65.04672762093679 0 0 0
458 0 2 1 8.369479063707551 4.129375072690689 64.02676523078995 0 -1 0
1045 0 1 -1 8.871592784401383 6.4771498553489835 65.62535986000154 0 0 0
268 0 2 1 23.33712639241942 3.5865143205173347 65.20118149521653 -1 0 0
1448 0 1 -1 4.2360912534502155 7.76418222193497 65.07172853024974 0 0 -1
566 0 1 -1 8.88075274126609 10.183579786137058 65.40370828088771 0 0 0
