  1263   0   2   1.0      24.432000000000006      18.324000000000005      33.594000000000008
  1264   0   2   1.0      24.432000000000006      21.378000000000004       30.54000000000001
  1265   0   3   1.0      24.432000000000006      18.324000000000005       36.64800000000001
  1266   0   3   1.0      24.432000000000006      21.378000000000004      39.702000000000012
  1267   0   3   1.0      27.486000000000008      18.324000000000005      39.702000000000012
  1268   0   3   1.0      27.486000000000008      21.378000000000004       36.64800000000001
  1269   0   1  -1.0      27.486000000000008      18.324000000000005       36.64800000000001
  1270   0   1  -1.0      27.486000000000008      21.378000000000004      39.702000000000012
  1271   0   2   1.0      24.432000000000006      18.324000000000005      39.702000000000012
  1272   0   2   1.0      24.432000000000006      21.378000000000004       36.64800000000001
  1273   0   3   1.0      24.432000000000006      18.324000000000005      42.756000000000007
  1274   0   3   1.0      24.432000000000006      21.378000000000004      45.810000000000002
  1275   0   3   1.0      27.486000000000008      18.324000000000005      45.810000000000002
  1276   0   3   1.0      27.486000000000008      21.378000000000004      42.756000000000007
  1277   0   2   1.0      27.486000000000008      18.324000000000005      42.756000000000007
  1278   0   2   1.0      27.486000000000008      21.378000000000004      45.810000000000002
  1279   0   2   1.0      24.432000000000006      18.324000000000005      45.810000000000002
  1280   0   1  -1.0      24.432000000000006      21.378000000000004      42.756000000000007
  1281   0   3   1.0       30.54000000000001                       0                       0
  1282   0   3   1.0       30.54000000000001      3.0540000000000007      3.0540000000000007
  1283   0   3   1.0      33.594000000000008                       0      3.0540000000000007
  1284   0   3   1.0      33.594000000000008      3.0540000000000007  -4.334436685342207e-32
  1285   0   1  -1.0      33.594000000000008                       0 -2.1672183426711035e-32
  1286   0   1  -1.0      33.594000000000008      3.0540000000000007      3.0540000000000007
  1287   0   2   1.0       30.54000000000001                       0      3.0540000000000007
  1288   0   2   1.0       30.54000000000001      3.0540000000000007  7.8520960407518411e-33
  1289   0   3   1.0       30.54000000000001                       0      6.1080000000000014
  1290   0   3   1.0       30.54000000000001      3.0540000000000007      9.1620000000000026
  1291   0   3   1.0      33.594000000000008                       0      9.1620000000000026
  1292   0   3   1.0      33.594000000000008      3.0540000000000007      6.1080000000000014
  1293   0   1  -1.0      33.594000000000008                       0      6.1080000000000014
  1294   0   2   1.0      33.594000000000008      3.0540000000000007      9.1620000000000026
  1295   0   2   1.0       30.54000000000001                       0      9.1620000000000026
  1296   0   2   1.0       30.54000000000001      3.0540000000000007      6.1080000000000014
  1297   0   3   1.0       30.54000000000001                       0      12.216000000000003
  1298   0   3   1.0       30.54000000000001      3.0540000000000007      15.270000000000005
  1299   0   3   1.0      33.594000000000008                       0      15.270000000000005
  1300   0   3   1.0      33.594000000000008      3.0540000000000007      12.216000000000003
  1301   0   2   1.0      33.594000000000008                       0      12.216000000000003
  1302   0   2   1.0      33.594000000000008      3.0540000000000007      15.270000000000005
  1303   0   1  -1.0       30.54000000000001                       0      15.270000000000005
  1304   0   1  -1.0       30.54000000000001      3.0540000000000007      12.216000000000003
  1305   0   3   1.0       30.54000000000001                       0      18.324000000000005
  1306   0   3   1.0       30.54000000000001      3.0540000000000007      21.378000000000004
  1307   0   3   1.0      33.594000000000008                       0      21.378000000000004
  1308   0   3   1.0      33.594000000000008      3.0540000000000007      18.324000000000005
  1309   0   2   1.0      33.594000000000008                       0      18.324000000000005
  1310   0   2   1.0      33.594000000000008      3.0540000000000007      21.378000000000004
  1311   0   2   1.0       30.54000000000001                       0      21.378000000000004
  1312   0   1  -1.0       30.54000000000001      3.0540000000000007      18.324000000000005
  1313   0   3   1.0       30.54000000000001                       0      24.432000000000006
  1314   0   3   1.0       30.54000000000001      3.0540000000000007      27.486000000000008
  1315   0   3   1.0      33.594000000000008                       0      27.486000000000008
  1316   0   3   1.0      33.594000000000008      3.0540000000000007      24.432000000000006
  1317   0   2   1.0      33.594000000000008                       0      24.432000000000006
  1318   0   2   1.0      33.594000000000008      3.0540000000000007      27.486000000000008
  1319   0   2   1.0       30.54000000000001                       0      27.486000000000008
  1320   0   2   1.0       30.54000000000001      3.0540000000000007      24.432000000000006
  1321   0   3   1.0       30.54000000000001                       0       30.54000000000001
  1322   0   3   1.0       30.54000000000001      3.0540000000000007      33.594000000000008
  1323   0   3   1.0      33.594000000000008                       0      33.594000000000008
  1324   0   3   1.0      33.594000000000008      3.0540000000000007       30.54000000000001
  1325   0   2   1.0      33.594000000000008                       0       30.54000000000001
  1326   0   2   1.0      33.594000000000008      3.0540000000000007      33.594000000000008
  1327   0   2   1.0       30.54000000000001                       0      33.594000000000008
  1328   0   2   1.0       30.54000000000001      3.0540000000000007       30.54000000000001
  1329   0   3   1.0       30.54000000000001                       0       36.64800000000001
  1330   0   3   1.0       30.54000000000001      3.0540000000000007      39.702000000000012
  1331   0   3   1.0      33.594000000000008                       0      39.702000000000012
  1332   0   3   1.0      33.594000000000008      3.0540000000000007       36.64800000000001
  1333   0   2   1.0      33.594000000000008                       0       36.64800000000001
  1334   0   2   1.0      33.594000000000008      3.0540000000000007      39.702000000000012
  1335   0   1  -1.0       30.54000000000001                       0      39.702000000000012
  1336   0   2   1.0       30.54000000000001      3.0540000000000007       36.64800000000001
  1337   0   3   1.0       30.54000000000001                       0      42.756000000000007
  1338   0   3   1.0       30.54000000000001      3.0540000000000007      45.810000000000002
  1339   0   3   1.0      33.594000000000008                       0      45.810000000000002
  1340   0   3   1.0      33.594000000000008      3.0540000000000007      42.756000000000007
  1341   0   2   1.0      33.594000000000008                       0      42.756000000000007
  1342   0   2   1.0      33.594000000000008      3.0540000000000007      45.810000000000002
  1343   0   2   1.0       30.54000000000001                       0      45.810000000000002
  1344   0   1  -1.0       30.54000000000001      3.0540000000000007      42.756000000000007
  1345   0   3   1.0       30.54000000000001      6.1080000000000014                       0
  1346   0   3   1.0       30.54000000000001      9.1620000000000026      3.0540000000000007
  1347   0   3   1.0      33.594000000000008      6.1080000000000014      3.0540000000000007
  1348   0   3   1.0      33.594000000000008      9.1620000000000026  -4.334436685342207e-32
  1349   0   2   1.0      33.594000000000008      6.1080000000000014 -2.1672183426711035e-32
  1350   0   2   1.0      33.594000000000008      9.1620000000000026      3.0540000000000007
  1351   0   2   1.0       30.54000000000001      6.1080000000000014      3.0540000000000007
  1352   0   1  -1.0       30.54000000000001      9.1620000000000026  7.8520960407518411e-33
  1353   0   3   1.0       30.54000000000001      6.1080000000000014      6.1080000000000014
  1354   0   3   1.0       30.54000000000001      9.1620000000000026      9.1620000000000026
  1355   0   3   1.0      33.594000000000008      6.1080000000000014      9.1620000000000026
  1356   0   3   1.0      33.594000000000008      9.1620000000000026      6.1080000000000014
  1357   0   1  -1.0      33.594000000000008      6.1080000000000014      6.1080000000000014
