1067 0.4150562069044464 -1.942540073338576 -1.8198639508609615
1451 1.8081588457849416 1.841940828543168 -6.555285856544565
1461 0.319173861616081 -0.7820294347897233 0.35328296616583876
303 -0.3864231091313317 1.9310602748130252 -1.899735159926788
312 -0.6057029323967056 -3.2466146958249773 -1.3283870803657314
308 -3.6246045854073015 -0.46070468822848903 0.13825952909863432
696 1.2962756507309396 0.14893926477079922 -0.1583849356393008
682 0.9375760850564979 -5.315308285397449 10.726562617916471
686 0.6622190911556862 -1.6311285692558766 2.0551441853937598
692 2.7964773037230723 2.8560112259848665 -1.8464956358918532
1080 4.920878568325555 3.456352383970756 -1.9925451206470575
1076 -1.9202288490183868 -1.4944448058357884 -3.2362904486764594
1450 -0.06043499055720446 0.1695606001836656 0.9436646671328334
1454 0.948606206843206 -1.8222310212834465 0.1943002029613427
1460 -17.71571263791439 -3.534300053301113 -2.2803187019880187
17 -1.1883057653446982 -4.523984887361655 -0.7586718780842413
11 3.3977699072536782 2.4833090038599317 2.4934646357959984
21 -0.7265307115362202 -1.483711557324859 -3.367754910637682
401 0.8507052060104894 0.21690641760547164 0.23238772077819256
399 1.9895853011152485 0.5529394316511734 -3.032589559894541
789 -0.38011915930257545 -2.7245747819620547 1.5900835681512298
1163 1.2842659070822406 0.5356214437994409 1.7739316128007092
1173 -4.264909741796536 4.383627940107076 1.4424309288924513
18 0.32020733091848635 -3.187697129759928 0.10489810820118788
22 -3.0383562942317686 1.181556616673172 0.16356077080697193
402 -1.4438009625268788 1.660636086424872 -1.7144869457131047
786 0.10184433656891015 1.371077654122953 -2.021702240107387
788 -0.8572479786735439 1.9749026471456825 1.0384357991000894
1170 3.3451769840947274 -0.1765481811383032 -1.0353436296756104
1172 1.9588788895775988 0.7792094574242507 -2.6645824176763333
1174 -0.3315224046107755 1.0193280183973534 3.483298467052024
119 3.338835376166559 -2.583172002674032 0.36269422573998594
115 -1.1894450430562309 -0.6643860349687962 6.160664469992229
503 2.87739662929989 -2.1027292126573873 1.6491769808974985
499 0.7517507481427833 0.9117074588259275 -1.8398876411801302
881 -0.7706632165038934 1.1303928973366624 -0.7975581614504624
885 -0.5286396741354741 -1.3343321862968862 -5.738348230830652
1271 -3.0684686415016507 4.072314725266808 -3.3907117579566717
1269 -0.5267242134301994 4.2307125778234775 2.8601712124604664
1267 3.362862819996271 -2.373303942073905 2.3608222355646578
120 1.8437200501253677 0.7509143834232733 5.0168841690555706
114 -2.303972337142327 0.49872997668425617 14.872140795502276
118 1.1750165820775191 -0.6766564587032818 3.159181010688431
498 5.693522099526027 -1.7893932237195858 3.0819748702907983
500 3.627845660155809 1.3934707789367526 -0.15386196102643684
502 0.015634097093200485 -1.542284792507327 0.7005146451192565
888 -0.6539296129482504 4.983243618698364 2.450659040290689
884 1.4176016091549581 -0.91407413262759 -1.4666904286720717
1265 6.9809137670841395 8.451770285354527 4.534008593044704
1272 0.03297602296106684 -3.4202397081548512 1.5379287055005888
1268 -0.42083842590764553 3.2068873903735966 1.075984253257865
215 1.547286260631864 -0.6981131883056092 -1.5340629631400007
597 1.2213975980337588 -1.5830296604449743 -0.8127059169866659
977 -4.8630853152639375 -2.1888692337334303 -6.166716855247644
983 3.398053456883697 0.2845025958665452 3.541650778747305
979 1.1358630134171515 -0.7644584975990028 -5.3708911647407716
1361 -0.7476553704158665 0.8238097598483644 -0.4596720869081184
1363 -1.7862398339117747 2.1632346814143495 2.6774796256705353
210 -0.4195845799516831 3.969411163981475 -3.744323359307031
212 -1.7658708673605064 0.08225883540267197 -1.410592943846236
214 -0.6745021455233491 1.1753433613275244 -1.0711478815140119
600 -3.8679180603121512 -0.2814890251230648 4.119812179346577
594 -4.28417208508597 -6.722590492246775 1.5942190195311594
598 -1.4887988700844637 -4.197073113399792 -0.5088718472027716
978 -5.482676276001909 3.102894096339069 -3.3647917014180373
982 -0.5421594053849303 -0.3840634763872908 -2.491899556638835
1362 3.386586222313202 1.3702562975989179 3.2095582844232777
1364 3.0376849771903722 -1.3759999956456856 3.7333238222299694
311 3.829025575604965 -0.32398368529917876 -0.6260627885838623
307 3.0693564846862187 0.2869662039435695 4.466279610060462
695 -0.1481842313324815 -1.4616635934795303 -1.4884683287906253
691 1.5646395539751699 -3.502477623292893 4.076070518338956
1079 -4.374448241793014 -1.3466424218690678 1.5535083763399
1077 2.7639653614008997 0.915317651259096 -1.4146891506502557
1463 -2.4934828051869378 -0.03610138784450245 -0.7339621293054548
1457 1.1912285584691176 -0.44149661557414827 -11.390823176449931
1459 1.5685752595209026 -0.056775679022597086 -1.3879139472540631
306 2.6217026255342297 -4.2189323892371124 -5.409056819169657
310 0.9858390417901421 1.2989989702991276 5.201919363855255
694 -1.7208880535137097 0.27319362155673715 -2.74939775543723
1074 7.594199578783714 -0.33433546941958897 2.9324243538514367
1464 -0.16749752856987657 -1.4833475893082628 -2.1878881721541044
407 3.0266934738444355 -1.360137324994461 -1.3336499946305487
405 -0.3520680613798066 0.1418157688848054 -0.09969728960036979
403 0.22996760031171004 -2.756297531223694 2.552718910412575
785 -0.7861412879109121 -4.611758057373706 -2.0384055521089004
1169 2.211513302884812 2.2244046019048964 -3.0904712876796605
1171 3.913047901651856 1.1507292291912403 2.230889612605576
32 -1.1953443165872404 -0.7117767407745397 -1.133784663282358
28 -2.1432518887443357 0.612755780471486 -0.5956293827491478
406 -2.534870172067113 5.268874550023562 -3.891829968019024
793 1.6619945389275157 -1.0420416522993121 3.3979034300048454
800 0.3959812179722754 2.94337786047909 -1.552686310748019
790 2.06817294015751 3.9104927256272015 4.564702210901411
1180 -4.009313523548548 -1.4761775613080372 -2.5728829594223117
25 6.506879930280706 0.345207580107237 -4.815469031068261
121 -4.23948341091174 -1.9170078300707536 0.7239971225867441
125 -0.7365383663269034 0.9853274174183267 3.4251379288383834
505 1.01426412402428 1.697392726455752 4.223187421207866
509 -1.3418241363766088 2.505085484186126 -5.483394347472047
887 2.9199478432064203 1.2665089931296079 -0.5254988436451113
883 -4.979180916720282 -4.405618024279683 -7.176824479856297
1273 2.0537528405781287 -1.2637090935974384 -4.8801467827240055
893 -5.3180770402116355 1.2538693802289693 1.5824936384944421
1277 5.418411060692891 4.819661938567379 -3.339925472195171
128 -2.4481647431843268 -2.1017173085968546 -0.967052673901242
124 2.9401485442996216 2.5473244301748905 3.6187943849720883
512 0.35289006067239864 0.2022685000754947 0.5071074899105842
508 2.3551270533156266 2.7802004116321966 -3.6699824091006312
882 -0.7476161812771598 -1.1391433015589214 -3.8348073826588913
896 0.9013702880799842 -0.2703661165397616 -4.1854305409462915
892 0.5386150658930693 -2.4496234327921593 -2.0414197726707224
886 3.767950266607746 0.981494126803211 0.01322182309106757
1270 0.8891009824310001 -3.296016336347534 -0.4757517650146193
1280 -2.524842254667859 1.742397166012076 -1.7870244375638635
1266 -5.326796577684034 1.1496117871837916 -0.12274960596676704
1276 0.36090487899108564 4.0471122189760464 1.1027467725083104
217 -12.678189251057994 4.236451968990635 8.260540830909491
221 1.155684597248308 -3.8469719921409165 1.7826583535557647
211 -0.5622465062774332 -1.2342913648965927 -2.0846648542695885
599 -2.2992148521186033 1.7839945474846666 2.5390166922123045
595 -3.601086282086731 1.3298042188628367 1.2840493624867464
605 -0.2947174500505688 -2.2094912004273337 1.6687440157036857
985 3.0741408159588235 -0.639698343390293 2.973258723657668
1367 1.0930585753231132 -1.1589870561578086 -2.1953354193034653
1373 0.9785000969584122 2.025233214893875 0.5627302949607554
224 -3.8509081016151057 -4.204403243555521 -4.831088145839733
608 1.846211573461088 -2.772814316995121 -1.7753344499927908
604 0.8190368635887719 0.03803841058428071 -0.42223415325938957
992 -2.4745233498614385 -5.648178644941946 -2.6460745481189454
988 9.729541010453824 0.4270856063020052 -8.253624329961509
989 0.12243852813605605 -2.1902607797418665 0.3847293904721335
1366 -3.3318737704576207 0.9521463167532763 0.638383792871724
1372 0.7514976977646972 -5.794825105884042 -2.3681714679265133
313 6.951372428174101 -1.8601121720374705 3.291115616317586
317 0.40864914450068773 -0.4410231282344102 0.28479901061857416
697 1.4926583459433702 -0.6545874676341653 -0.4146616192435616
701 -0.6693400400688339 -1.4738815214977241 1.9915045723276488
1081 -0.8621405190281262 -2.6212915172818616 4.822688553540786
1075 -3.98797152726655 2.8714284855644157 -0.8618306841129575
1085 1.3588866006337201 -1.9959179481910265 2.9472075711278474
1465 2.413937366431386 5.200087248723356 0.10605686353444056
1469 4.038048782456857 3.1117126626526685 -3.3309800169013664
320 1.1288139942081503 -0.60702624658281 -0.9320692809530482
690 3.4435529491897983 3.4596053411912338 -1.2172913917792618
700 0.37397772538872004 -3.2166745713569664 -0.5229179086315917
1078 2.643896654958204 -2.6799505884201014 1.4488296485955872
1458 0.7574567237958063 -2.8692251020604633 2.64491099913976
1472 -0.8764864488999669 2.10719856799051 -0.8003647906294491
1462 -3.4694540944821486 5.9466351140001015 2.6318871844592504
1468 2.6026838890650716 2.0889568567573846 -1.9148362104179164
23 3.781311355255982 -2.3824617063677773 1.6125191478400416
316 9.86131928753155 -4.901753045631368 -0.13136270012221854
19 1.7235821199546815 -0.12173139281792664 -3.029593848265669
29 2.339644710512576 -1.5590121701940132 -0.6889797817081879
409 -4.0796207181494974 -1.0776473777356668 -3.24655748024319
413 -0.07629230307394974 0.7373913571209468 0.16560970301617983
791 -0.496009133749142 0.09061921445280113 -1.417403258185157
787 0.3125049233366083 -0.16232607144726982 -0.278880920001927
797 0.8538524202511121 1.085541769644412 -3.5917092533204396
1175 2.470259812695598 1.8638690620005633 -2.567395962469681
1181 5.663710634710562 -1.274021968472686 2.5761956796106
26 1.2000228526627956 -3.510592883963543 0.42602365921208746
30 -4.163089927504186 -1.9334475960490811 -1.5309970795114265
416 3.876404057475941 -1.7188281625587456 1.662322360910012
411 2.2521243154910766 2.351018698483209 0.033186152818162694
412 4.827358651342344 1.77147473214264 -3.308503402946595
414 -0.6946530090110714 -0.473066660732813 -2.1970214016566527
1184 -0.29452906078070035 1.0094590317229764 1.251964733443659
796 0.301080990068848 0.017181021821495262 -0.016867001218878328
1178 -5.569637232963365 0.8239331943093452 6.183627317264503
1182 3.5910429263658643 -1.5026087838772666 -2.9977838215277983
127 2.079888919618484 -0.7928925953556165 1.6656560588103493
123 3.0429089886392333 0.6962762358624072 -1.6207328469435727
410 -7.065412229157311 7.953772963379699 -2.4438220545521094
511 -2.4725138993549938 -1.3637162450766278 -3.114451929926968
507 -8.125426291594193 -2.4289631495415533 -3.0164235508734945
889 -5.854559979919135 -0.2630822602904378 -4.374376481033674
895 4.084648940008971 0.7273327487686685 -1.977885263356
891 0.8766676360378799 -0.5700131243156094 1.545183357604973
1279 -3.880602417903497 -0.7148088127597022 0.3563285313732971
1275 -0.27046621252430647 1.0714501246261643 3.507585154624479
122 2.7209274927705316 -2.9014780230632433 2.153413073013547
126 -0.13089549363494846 -0.6018911611268368 4.736254400338479
506 3.2142644774868963 -2.439355439446712 1.3628834405514036
510 -1.6680874329385216 -1.4974547215324878 1.1349375851816224
890 2.1563503405949573 -4.028224280369974 3.1726951383714797
894 1.7852860558989136 -1.299229309160536 -0.11350669141756713
1274 -2.430545170789747 1.0170858630175468 -1.2912450784427896
1278 0.9433455148533304 -0.6709072711212065 -1.0525854455097043
219 0.7923172335142482 -2.6273079956953347 -9.571730180120488
607 -1.9117856745314017 -3.3538742736278904 -0.19503089751028296
601 -4.1339239370836385 -0.07842757097817356 4.131301859687883
603 6.003773052816699 0.10920388881468714 -5.888804941813976
991 -0.3656376116514511 -1.4228350969404584 -0.08916138670801216
1369 -1.7853378079756126 -1.3123940819646625 -2.799362120370168
1375 -1.8637752983332454 0.03954086068872748 -1.664912528953524
1371 0.5286736621318441 -2.452982201783843 1.3891288603345882
218 0.8730824830599634 -2.0737647952248386 0.8169380272957071
220 -1.7733832847906603 -1.1316936092491623 -2.28714570831097
222 -1.0550302100024913 0.8476094191445412 6.408464881493431
602 -0.13515267161486566 -1.9318010821728644 0.8613681136836343
606 -0.23586891535283144 -0.10368046764741212 -0.2753721059821227
987 3.639010892619589 9.861189610567521 2.378661912692925
1376 0.46574765156370584 -0.3957093581611682 1.7790851469006366
1374 1.1324842473204662 -0.4154415872108502 -2.637841297045626
319 -0.7203423157405014 2.168401807382451 2.9242423875300076
315 1.3210548158805042 -1.8852875517423517 0.19963311396690667
703 -1.5608696854599604 -3.365135765360086 -1.6342560389238794
699 -3.23926374177831 -0.4277236406312743 -0.6447212243649424
1087 -0.3170159141631001 -0.19301204298492544 -1.0612565614858218
1083 -4.421014645686501 2.72044421795793 1.243364435216212
1467 -1.1192439266767416 -1.74879160246315 1.6351199197469124
314 -0.7639319038551492 2.9451561924182745 0.8701878804186323
318 -2.9830375199239576 -1.2486134271773763 -1.5852573207160063
704 2.2737785321131705 -2.9724204443424536 -0.3876513680835068
698 -1.3397219059225327 -0.190274647156458 -1.2378303388746041
702 0.1213610899825111 3.9311792351256543 0.5615376437759887
1088 -1.1735328067467137 -2.014394475379983 2.4007927145520216
1082 -2.813842786648445 4.566025662943905 -8.069241209591441
1086 -1.449762485731302 -0.026534871867923988 0.3986005627050403
1466 0.8922416798210648 -0.4539442041529546 0.16587884007389236
1470 -2.0503741459087594 -3.4663978147850094 -1.9625398997900105
31 -2.484902933997848 3.178640126541975 0.7960751521673124
27 0.6154861929328864 -3.5776216482595884 -0.3686017973607212
415 -1.22437863139019 -5.026125328236783 -0.8830661976239907
794 -2.3712237577233632 -5.464868649918401 -0.715215771735433
799 -3.498132046919687 1.8570731790415422 -5.8370232008553735
1084 1.6240968385998409 10.10281998022205 2.4230458238537826
1177 0.16461946449461243 -2.2953802654001105 2.124974501319217
1179 0.32399003988935515 -0.7292400598050586 1.6887730366424338
40 -2.2108457638730497 1.2509957252491624 -0.13879935997201315
36 1.1619254257793972 1.0764999709321579 -0.14028533342725583
424 2.465189182694487 -0.3657646194784072 -3.1379898448062202
804 3.581504946245923 4.715684609597966 3.2079400665593547
801 4.035702439669748 1.2965552957791218 -2.8996797346298804
798 1.7264862234973908 0.5392302143195119 -1.7717932325682635
795 1.559291359672125 -1.0691385352860012 2.749014978169412
1192 -0.44729745387464653 -3.361610588405855 -0.4467588196721969
1188 -2.6157530429576172 -2.86631001461173 -2.166435259465716
133 -3.127703891579331 -2.6047474343040595 -6.445400172135995
517 -0.20128187572660924 3.240301705635032 -0.09320244110747111
513 -0.19460786267522426 -1.1535673690325836 4.044259743458561
897 0.256834594716836 -4.324706630795012 -0.803816612993317
808 -5.193280378184681 -3.987990006222775 4.0673044022402065
901 6.403538537469998 0.9753646021299623 1.1788386656420915
1281 -0.11399774020872763 1.3693881933752186 2.73797974365095
1285 -2.3448517088330836 -0.7013060359095535 -1.7055898637712978
129 0.026169687993640976 1.8428079753702797 2.0008122571973246
136 0.6523226408610225 -3.3644861365285257 3.7795519524624703
132 -1.0327302941834595 -1.441863900879177 1.1104751261206178
520 0.702887571222063 4.905972830812128 0.3613136222468613
516 2.633269186446279 -4.55635204324098 0.19912500225454985
904 5.180701988742769 -7.292468006075398 -1.973439514319057
900 -1.4041602973762823 -2.288439240532888 1.464940411701079
1288 0.5985806029024581 9.278246139030754 5.286870448219492
1284 -1.3693136051812393 2.2766149998324994 0.9231591276797658
223 6.475016252065429 1.4964063541500012 -1.0712952941979386
225 -9.036681672064814 1.0146747521437467 -7.0310592451306055
229 0.45972332752277945 0.7082529103500612 1.6323829588860175
609 4.485709370581498 -5.897223203048312 -4.064785744591007
613 3.095676803837655 2.5184273908310386 -3.3437640634187464
993 -2.123287780407368 0.3730076418829944 1.7614558659972233
1377 4.8431059100631755 0.11346260145258932 -4.069338856061714
1381 -1.113374999192286 -0.5797346676827497 1.0493021036168555
232 2.645471273631858 -2.4575953590786925 1.0633241590962115
612 -3.82704254386021 -1.8881041552455597 -0.7356065093430251
990 -1.8066862203119787 0.39548868014502764 2.3077136729832564
1000 1.8906909253342625 -2.9673720292467 1.351230438968385
996 -3.708127514058437 8.163471055098064 4.29846546887334
1370 2.4804555954501386 3.1352567056931404 -1.138378386286678
1380 0.914055644100106 1.1452936317281697 -1.4536187400247693
321 -0.9276944257529587 0.7694294011228636 1.4661932593826028
325 -0.37433271196187523 4.225099382084757 0.20542183112655607
705 0.7042195857466298 -3.7319076639743765 0.5695859456115828
709 -2.146540243511721 1.300373407397055 3.988023770742874
986 -3.531974700584539 2.1408318944803764 -6.376652294297995
1093 1.4978557164737367 -1.752499277372839 -4.657947669640819
1471 3.8559727974573215 2.3350528457000075 1.5907709490894013
1477 0.44454907980591774 -1.6418696666199581 -1.918506526194286
328 1.614214723803566 -0.21843527043829178 6.690747214805105
324 1.337707508068184 0.3294010322749508 1.519050656283804
712 1.1835557586222034 3.2161907123827644 -1.0313955748645767
708 3.306531460226762 0.5777499618425984 1.2121886761282663
1092 1.1580251206425314 1.5166801458669017 0.6678490522635125
