1253 -1.4754963570772035 -2.3521864721529226 -4.230796814046229
980 -9.69030012597869 -0.6988367784937498 -3.1708755183452366
989 -0.4173579180505811 -4.362700438395054 -3.945319375462925
110 -4.2998394330947445 2.026436171775336 -2.6641827302775494
1251 0.4784914497299763 1.0208158269304208 -3.1082353670060616
601 7.4269732346295605 -9.217543372759385 -17.13346776338974
228 0.8076544278765848 1.450172808233451 -3.487214862331345
1465 2.969148743052206 0.08016433055417826 -0.1921732842156501
981 -6.2458689728976955 -5.497129756881476 2.8904271880269663
979 -7.791653684341485 -5.907083016126955 2.9572817092026376
1367 0.4185743682702339 -3.6943878665345715 2.122160427588402
106 5.531435847692469 -0.39843876237971865 7.981482968729974
600 5.586406836040364 -2.267196538279771 5.279144547279774
1460 10.385605499324821 15.828377735658819 -9.804341016493783
206 -1.7073923689136996 -6.6029986633503714 6.8246076504845785
594 3.1461678623438836 0.18644501369346955 -5.7136553755015305
693 -0.5811090292753095 -0.47299686661638257 -5.522964901209447
982 3.346358713033786 -2.320662709359819 2.499491639419395
1073 -5.15669766786511 -2.0333816867810195 -0.38802409145246464
318 -1.761139999180305 -4.177217400422984 6.735696181683863
1376 0.8114191941013806 8.748541942823651 6.837827352308416
1366 0.8678492929871403 0.713900941981579 0.20955595430173501
305 5.216717722041189 -19.792389390850765 23.10910681144137
308 -2.5422206473015048 -0.43426346947734684 -0.9661786762810672
687 2.63378298919752 2.2801224747241267 -1.9211197906915927
684 -3.3074886684556097 2.142768307704076 -4.346736895287847
695 -4.193806030167578 5.46323986092372 -9.057535083406911
1074 22.028823389748883 -1.289073916076156 5.760503774735582
696 9.321176788031842 0.4655120840953515 -2.4759357741209786
1167 1.402518036949695 3.8804570256356317 -4.486222335427544
1066 2.858180540829782 7.0129976109128105 4.9738008402468585
1463 -1.5762964029184685 -2.248790783530503 -0.5466421591589021
1458 1.2722826756464527 -0.8523242944174815 7.642864453838421
786 4.703111219923052 -3.049882149161325 -4.456659980299847
1271 -5.785075978556733 -2.797895351313706 5.393576525463368
796 -3.646487226436576 -3.0288977680816296 -4.777388501368799
115 3.1539861760612116 -3.3822309079603157 0.5397040316983704
504 -0.9752284527627478 -2.413793624413392 4.787313687366945
778 -4.470964695883979 7.774032261575112 -4.375150557834812
511 5.247759983409776 3.3966629184969714 1.3580125331033344
503 -2.747233385495966 11.394022501638316 -5.734481529898814
1184 -5.567916287664264 -4.886133144680181 -4.971463500888369
413 4.391412502239256 -2.0329079980741493 -2.30492896339078
505 -1.4486229750337787 -4.516555807168621 -2.3509290817023336
876 -5.2501509905825445 -0.1883420032308135 2.914725942218693
894 3.9447489678589047 1.8805827215367075 -2.4075394528892806
992 1.4885535734366213 -2.6162518342029712 -1.326142433160792
24 6.6676743907370435 0.9969633926855246 3.8930941484211505
988 -3.803007474588387 7.415861418922075 -2.0752703763674916
1361 5.526357816930446 8.324722996509156 -3.251988741632289
1172 0.9484535643410679 9.01847478329945 -2.7277838509671226
407 -5.701684648176309 -3.556645818418277 1.2991281707892037
128 -0.6501718128818502 9.398599489191103 -1.2641264926187368
509 3.6840075753403325 6.030854214928053 1.110815120754751
702 -5.240668175727263 -0.49258303962968153 -3.688992480364231
1266 -6.8919938872126325 -7.395142233695244 -0.3302123898868908
893 5.612286965735675 -0.9966082352252611 -0.04701706519413658
118 0.09842605037768765 -1.6658813564793113 -0.589625375391117
114 3.641364223655991 -4.68437948735728 -5.606154636647335
108 18.772234580211347 -5.564701544410631 2.996342258178353
699 1.4883190901788426 0.6442796829711754 -2.750757319505981
1278 7.860034788706582 -0.5586648360495826 3.2265080041342133
1369 -4.462938141661756 6.33284415156071 -2.007817714889003
124 6.068026917610314 -5.729160549086385 0.6582704122888866
987 8.206274850220165 9.692795795678174 2.3214150622681338
1262 -5.61148877866599 -5.1563422612339815 0.6671296806420057
216 6.7198869446043075 -0.2397466464117271 3.5488376863272793
990 -0.5976300859355856 -2.359324842651993 1.993638980822041
518 0.37335023871868833 -8.516104506930063 4.40085357983598
978 -0.7049977891969503 5.904432591970709 -11.148193527231983
212 3.0636589162166317 -0.7042217609809647 -3.0627141282599974
21 -4.568331932387955 -3.4334175419527933 -7.802900306916721
214 4.3584281717774385 -5.119578823740326 5.893751246431249
307 -1.4877659591373011 4.426068161821261 -5.970271719822981
309 4.94931029747552 12.39946705278252 7.188276846987433
498 -4.955785807514299 -0.9564315193642878 6.998776443580765
310 -3.565161294115121 0.7392137202295191 0.09516852478833722
403 -2.8315879331734344 -1.8084490919998597 -0.07538356795646928
689 7.396517011584424 -3.611562939735803 4.6318933212237745
1087 -4.504397576167122 0.481098275119636 9.906541152482122
217 -9.17702570548555 -0.3292913730043279 -4.005636558849405
313 -0.5072855683892262 9.030385151746003 -4.4005985182639344
409 -0.5136279141343555 6.274408144608213 -7.826884440389907
793 7.036092726207155 -14.875128654870636 22.711144349110235
221 -0.5492008224794738 -6.691221076881988 -1.2444654280505763
1459 -3.0969804846790527 -6.974589276746914 -2.7823325755290296
316 2.191405337215447 9.383687404736511 -16.25475646782002
501 -2.2379202204242445 1.2234182811958387 7.146529002879964
1173 3.783162500290764 3.023241680925374 1.3553587459730678
700 5.679172394691635 6.7562533349729295 0.176200139549365
1174 -11.221023702329626 1.4348748465288599 5.067322325421084
298 -1.8158049184687168 1.559670891336435 1.9028745709854906
1461 -3.248010414539176 4.183623291210786 1.7709832131905667
1078 0.7996150485771306 6.932784376259547 14.625028229611027
896 -2.498059050136215 -1.137187167180095 -0.719442842007316
1169 -9.180643050870001 1.340686615030904 -1.826839864120053
883 -11.337450137019275 -22.422076513851458 -1.003866801263348
1468 -9.338308054393654 8.994230619363487 -2.0001372783787277
510 -5.000533228333401 -3.5186283336389965 -0.7466395825091291
1182 -1.1952239434747098 3.1566051998906635 -7.121738830501942
506 -4.068857249843904 -4.078815510351443 -3.926636391005952
516 -3.3947231853079876 3.455551686541035 8.770370126168245
605 9.873294561074678 -0.6733047571995902 2.3180183974250577
701 -2.86047244684575 1.9269119084707362 5.102066945742582
882 -2.971846459726441 -9.059650544849532 5.491225442687828
887 -3.887674976723889 -1.2041498821952075 1.4483957516593229
890 2.4145337918265337 -0.6396371360506371 -3.1327144460123866
119 3.009942469155861 -5.297428481879286 -6.003776438182119
604 3.245508260566547 -0.3806963171811604 3.126772006829846
717 3.248207263032664 0.3861822352058411 5.612583246798693
1085 3.4890272035932637 -2.1556399423776993 3.0783201779506193
1267 7.827658199964827 0.7327347027869907 4.1277537589908855
120 2.736473160132128 -1.9604138974485668 -0.36416177510499953
986 14.305513301983332 6.225037977964379 0.7662284780416876
606 -6.566333671184707 7.240722270771257 5.3465310293039
906 -6.053127505843592 -0.30837136989290304 2.3577587909717757
974 -0.8307389700522099 -4.855348193171629 2.239896140336349
1082 -27.248880320715514 15.776861795273998 -11.428166936438144
616 3.4528420059150315 -6.210623319196443 9.001646248512792
1180 5.398487605589179 -2.5276470798755564 1.248321715901558
991 5.09113297466647 3.2866412188215883 -7.75023929625319
127 0.8462677781214207 4.483874183021878 -0.3303752259006044
1276 2.8514599077607676 -0.40229036275624674 0.1810693016123102
219 10.271132572141918 -2.653332781458944 2.4263010940982674
683 -14.863170284295686 -2.1342555143261412 4.0439285669425935
1089 -11.400383302886867 9.57026702818429 12.264730347846893
1373 3.686284357337264 6.026420139580709 4.881066345592313
1275 1.4907850828588651 -0.35434277347872056 -0.6803289914908107
226 3.2215610370731027 -2.8809209116269154 -0.8274073049632833
608 -5.225434355544461 -4.275892519149102 -0.061926940063873934
1101 3.0503174675484903 -2.2709804072253634 10.683814614445218
1467 1.480615913099122 -10.173582187952235 4.7754961673501635
705 0.9393117728115398 6.445179017803966 -5.693591404104945
599 8.060923903459242 4.854813427123976 1.0180181321691428
311 0.06196100592705325 2.9523836373539334 2.9965889577453257
415 1.8830037143757583 -11.157050881080965 -5.133502943938583
1450 -3.511396630093989 -0.7414706588708607 2.8559187355204045
220 -6.921029392002101 -2.0005844318959114 4.524354914479168
1469 -5.0436091029505175 -1.9830435442657508 2.3786301213889702
314 2.2797329577133247 -6.244654892821931 -1.4360787849155763
703 4.098203990716877 -2.0985721124875707 -4.66870727565667
499 6.357768555172654 -0.5209586867197028 -1.009279786506301
690 -1.5890515986338116 4.991732162716756 5.157828310160735
408 -1.2208136823273488 -3.6357626769132145 1.0667336613610143
1084 -7.499673094270204 4.319768698564311 -1.1497754015512465
1079 2.288508487803998 3.387700217716109 -0.8945054045893471
1181 3.8708694388415665 2.605469042160693 0.7566535214540095
1179 1.0452270979541338 3.8598781697746287 -0.566750888003334
1462 -0.4749675882775914 1.7112827342329515 1.6191013272108223
117 -4.537523549583353 0.35545367689074536 -3.3658507668391566
520 -2.1518927813245234 -3.4585447741506012 -0.8142728737324502
1472 -3.8301335195355435 2.0479896429205104 -6.1177985919100175
799 3.8434472321968443 -3.243573114890934 -5.859484554737605
32 -6.432972107234267 -0.6058385323739139 -0.4378522519904529
26 2.7415360146101144 2.736309649568515 -3.7938157968709025
30 -4.106853315732112 2.6512422204554875 -6.394564430955372
892 -7.976748123848444 0.7554560561190374 -5.094313358856265
1178 -8.256671031049514 -11.415780525423905 22.041072427320184
1091 0.26244260100669053 0.10525286697212499 -3.3599045129877894
798 1.57495841191119 7.441109698406504 9.919889754963021
18 1.6535642574843497 3.7741625208528795 2.1434884287658345
29 4.821601583369571 -0.20563773533087196 -6.180127062665845
121 -3.9757591492513096 0.6647798499413254 1.2815263282412075
691 3.494311414124232 3.118266072753456 5.318014743943396
612 5.621572634336632 -1.55842829560358 7.979707377307299
614 5.019556226147663 -2.4725648970655203 1.3988723889227028
993 1.9798313635916225 2.5905281743665474 -6.792309599875073
615 4.619957746438703 2.775577110169691 -1.22600211086807
900 0.14648458135524173 0.41249525058284703 -3.585944444208085
996 3.211239522789196 -8.765527409074613 -4.045310864733003
1279 2.706958566700038 -8.551400272168271 -9.452503104350239
1274 6.329335402896342 3.1843894431143456 1.1990496874890086
595 3.2500222091636277 1.9362196316739697 3.62869579930317
598 -1.477185557417731 8.368860383437031 0.6986449181884268
1081 3.604574969372949 -2.829837646507711 8.655449352872298
133 -3.0976293773313563 9.898919685463978 4.570619368010156
215 2.6725650881774428 -2.183746157529893 7.696768408470086
1277 10.399011816458035 -3.752318736409206 -1.9864823831475518
603 -2.820004749590085 -2.656075444118225 0.8015652910921119
624 -9.652774410233881 -6.631185043770532 6.576580741762181
411 7.571724394167386 2.2492524605726976 11.531765906517824
317 2.081863038799106 4.423553978074178 1.335536921700321
1372 2.4276799515377143 7.03506882993335 2.458919849377086
224 2.1154944980722847 -1.7466819088393042 3.5360925409623247
1095 4.417349454375885 -3.295534058021429 4.202824090605528
31 -2.1604321904561026 4.417400093047821 -1.9772778852966262
602 -11.977835817457349 1.6706228730297663 3.1721771415939983
1477 3.8710844328807363 -8.609165508818517 2.7699430013653767
218 9.61530060919035 -0.44030013113241184 2.8304505315317976
1285 9.101869083328843 5.431817212859745 -0.9829633427679257
698 2.13305496288803 -8.698052455296397 5.544263911739241
1371 3.830497308793577 -7.950431440287238 -5.68827350183328
323 -4.542080865477102 2.588260045593076 5.957514122507233
36 5.282018798781755 3.287184789474966 4.2129767485496075
37 3.2915680045228366 -0.12849140179665478 2.897768802550592
716 5.659768278545649 -5.385290847437788 9.379733384645409
1363 -2.419141057046295 2.6870530167791316 0.14330259974075077
19 -2.426504971281463 -0.7463967437078072 -2.7432458781458133
319 0.9147418498255273 4.620559754512714 -1.7032944163915724
1062 3.263399216418777 -1.5532776839882783 -3.565099659816455
708 -7.378051905184611 0.3604296623463107 -2.2804157245186554
1177 -5.306156377995228 -2.4119060881413543 -3.3272686033683194
797 -1.5023716135795548 -2.487920810466396 3.5188578484599957
23 -4.319876756190845 -2.3636063142258124 -1.0677287581292363
410 8.461893472168478 3.7255084258184095 -9.699015360950957
404 13.723247517773446 -12.841164902561069 -3.3002650966022857
28 6.196690197692927 6.901921267919975 -10.222288346863223
1170 0.19038102204304982 -2.5359574699486016 2.748550912188983
901 0.8100849855889701 -2.3022103947552854 9.481264396787005
1470 0.9132030326105783 -1.719504057930124 -0.6682047171166037
25 9.875583790716322 -5.453872774593133 2.865449363915528
27 -2.668965508737963 -4.644769564438429 -4.31575613828156
704 0.8527502253976567 -1.9497284073040613 -2.296384891600117
794 -19.14997425111123 -2.12849502802147 5.060501373194293
414 -4.987675569527942 -0.3387907052172079 9.38913525107552
519 4.408030938341517 1.1700186735531712 -2.009652676110939
1183 3.5135588433367193 0.2977518319822623 -5.057477534568042
1090 -15.619418168067705 3.7620024893170463 -1.1806719781527903
1476 5.130665726168224 0.5853925428279887 1.3727822796442108
129 -6.191465953235532 -2.0913589458937256 -8.288580397711366
808 -4.173177120696569 6.622490234529119 -1.4047000564361511
525 2.652363062966576 1.8657692199587008 -7.155248303285548
229 -0.47980154021217813 0.3109193240181692 3.5229546643050815
995 21.35546439555658 6.768492253494049 -6.6099742095163
816 4.279611555226995 0.1625005988861171 -1.2576532640928426
1377 -0.37702987396285625 6.579904613011884 0.6392822017021937
613 -3.4722473649016825 6.272308397970044 -1.8476710062145407
1375 3.032428928515815 -11.114528756675785 3.047531820213316
40 -0.8319880429278558 1.8299613197497648 5.9492404476405305
420 -5.29898245462065 1.9185334221518051 -1.8200572666072792
610 5.0998697560650195 2.33608321412404 -0.9316181084936384
1005 -5.397947530794055 -0.47033482744511723 1.227140685779119
994 -1.645403564054274 -1.3384545857019077 3.4066251729131087
122 6.739552356260492 2.2512712209805232 -5.825680463036627
232 7.644539093707856 3.4426969749106213 -1.9815433718982416
629 -2.0753957121285396 0.9286443330187574 2.653103294797415
607 -7.225804425948096 0.23455421914684516 -4.573996937079787
35 4.254782231665404 -0.2707418727745536 4.092211971848163
714 3.643881697425279 -4.984172128970037 -11.930786880826638
1381 -0.9662195718439565 -1.6976961370910102 1.8592547797390726
1188 4.012333871618706 6.250101216494427 -1.7181279323159604
1288 1.479452739465751 -7.120943726885027 5.443606260837988
512 -0.7085976598885338 1.1193704282576526 -3.2677748629364083
715 -1.1450723901425328 -7.57774288348908 -0.4388520309875608
619 0.7473576777846217 10.036653924135601 1.6283627213808578
34 -5.010885155973574 3.1673627966500812 1.8096443144850045
1096 7.040002322146407 3.803601897800025 3.6083799190077697
348 3.3695943392261123 -2.1296267177902615 -10.230822333763184
1374 -5.791350419935828 -3.26826012701138 4.610373160151248
1000 0.2784002660756028 5.81421822850413 1.4959968671010782
123 -7.857149315453751 -2.7111440717794753 2.5714544079939
712 -1.1619581508135732 9.143443090537936 -8.524498139646463
405 -5.46140179686489 -6.7682018264962736 4.830358948333022
697 -9.50265091180389 0.777426212725224 -3.055064915019562
1370 7.778394683481189 7.815210508305413 -1.2881937224013604
222 4.281683501449161 -5.153759112362612 -0.155620167532812
416 -1.9165648150307806 14.270205249739032 4.125662225322952
329 6.768605369766401 -0.7038628310357891 0.6575342644038299
895 -0.5773346761871168 4.771282672610219 2.971995238956245
1083 0.6234760463333971 3.7329395850157416 3.7648149756456553
1175 -6.045805497891388 -1.3202739116819724 1.3760622225889905
306 17.101072856204976 1.2894335387298002 -9.011960958465622
801 1.7815317783040119 -1.677340844711463 7.277004234950914
805 2.0680594617982284 -2.622364627498953 4.529614959211853
1092 -1.803492957269771 -2.8615674290592357 1.4240012858589812
1094 -2.2796880499600065 -5.479799100305484 -5.095272418655509
899 0.24838015583742104 1.1940825510059092 3.504051283058613
1192 0.8807421792269431 1.2750275339554735 2.971225011619192
48 -1.2796507396954473 -1.7770527746339364 -1.5700399893436923
132 1.39183528856042 7.368505330003962 -5.147316831957514
424 6.500422977541671 0.5256785508252109 1.5910972631286475
1474 7.776243187851298 -1.4757530883873033 -11.515341217615324
