  1474   0   3   1.0      27.390000000000001      19.172999999999998      2.7389999999999999
  1475   0   3   1.0      30.129000000000005      16.434000000000001      2.7389999999999999
  1476   0   3   1.0      30.129000000000005      19.172999999999998 -3.8873680684847097e-32
  1477   0   1  -1.0      30.129000000000005      16.434000000000001 -1.9436840342423549e-32
  1478   0   1  -1.0      30.129000000000005      19.172999999999998      2.7389999999999999
  1479   0   1  -1.0      27.390000000000001      16.434000000000001      2.7389999999999999
  1480   0   1  -1.0      27.390000000000001      19.172999999999998  7.0422040129729175e-33
  1481   0   3   1.0      27.390000000000001      16.434000000000001      5.4779999999999998
  1482   0   3   1.0      27.390000000000001      19.172999999999998      8.2170000000000005
  1483   0   3   1.0      30.129000000000005      16.434000000000001      8.2170000000000005
  1484   0   3   1.0      30.129000000000005      19.172999999999998      5.4779999999999998
  1485   0   1  -1.0      30.129000000000005      16.434000000000001      5.4779999999999998
  1486   0   1  -1.0      30.129000000000005      19.172999999999998      8.2170000000000005
  1487   0   1  -1.0      27.390000000000001      16.434000000000001      8.2170000000000005
  1488   0   1  -1.0      27.390000000000001      19.172999999999998      5.4779999999999998
  1489   0   3   1.0      27.390000000000001      16.434000000000001                  10.956
  1490   0   3   1.0      27.390000000000001      19.172999999999998                  13.695
  1491   0   3   1.0      30.129000000000005      16.434000000000001                  13.695
  1492   0   3   1.0      30.129000000000005      19.172999999999998                  10.956
  1493   0   1  -1.0      30.129000000000005      16.434000000000001                  10.956
  1494   0   1  -1.0      30.129000000000005      19.172999999999998                  13.695
  1495   0   2   1.0      27.390000000000001      16.434000000000001                  13.695
  1496   0   1  -1.0      27.390000000000001      19.172999999999998                  10.956
  1497   0   3   1.0      27.390000000000001      16.434000000000001      16.434000000000001
  1498   0   3   1.0      27.390000000000001      19.172999999999998      19.172999999999998
  1499   0   3   1.0      30.129000000000005      16.434000000000001      19.172999999999998
  1500   0   3   1.0      30.129000000000005      19.172999999999998      16.434000000000001
  1501   0   2   1.0      30.129000000000005      16.434000000000001      16.434000000000001
  1502   0   1  -1.0      30.129000000000005      19.172999999999998      19.172999999999998
  1503   0   1  -1.0      27.390000000000001      16.434000000000001      19.172999999999998
  1504   0   1  -1.0      27.390000000000001      19.172999999999998      16.434000000000001
  1505   0   3   1.0      27.390000000000001      16.434000000000001      21.911999999999999
  1506   0   3   1.0      27.390000000000001      19.172999999999998                  24.651
  1507   0   3   1.0      30.129000000000005      16.434000000000001                  24.651
  1508   0   3   1.0      30.129000000000005      19.172999999999998      21.911999999999999
  1509   0   1  -1.0      30.129000000000005      16.434000000000001      21.911999999999999
  1510   0   1  -1.0      30.129000000000005      19.172999999999998                  24.651
  1511   0   2   1.0      27.390000000000001      16.434000000000001                  24.651
  1512   0   1  -1.0      27.390000000000001      19.172999999999998      21.911999999999999
  1513   0   3   1.0      27.390000000000001      16.434000000000001      27.390000000000001
  1514   0   3   1.0      27.390000000000001      19.172999999999998      30.129000000000005
  1515   0   3   1.0      30.129000000000005      16.434000000000001      30.129000000000005
  1516   0   3   1.0      30.129000000000005      19.172999999999998      27.390000000000001
  1517   0   1  -1.0      30.129000000000005      16.434000000000001      27.390000000000001
  1518   0   1  -1.0      30.129000000000005      19.172999999999998      30.129000000000005
  1519   0   1  -1.0      27.390000000000001      16.434000000000001      30.129000000000005
  1520   0   1  -1.0      27.390000000000001      19.172999999999998      27.390000000000001
  1521   0   3   1.0      27.390000000000001      16.434000000000001      32.868000000000002
  1522   0   3   1.0      27.390000000000001      19.172999999999998      35.606999999999999
  1523   0   3   1.0      30.129000000000005      16.434000000000001      35.606999999999999
  1524   0   3   1.0      30.129000000000005      19.172999999999998      32.868000000000002
  1525   0   1  -1.0      30.129000000000005      16.434000000000001      32.868000000000002
  1526   0   2   1.0      30.129000000000005      19.172999999999998      35.606999999999999
  1527   0   1  -1.0      27.390000000000001      16.434000000000001      35.606999999999999
  1528   0   1  -1.0      27.390000000000001      19.172999999999998      32.868000000000002
  1529   0   3   1.0      27.390000000000001      16.434000000000001      38.345999999999997
  1530   0   3   1.0      27.390000000000001      19.172999999999998      41.084999999999994
  1531   0   3   1.0      30.129000000000005      16.434000000000001      41.084999999999994
  1532   0   3   1.0      30.129000000000005      19.172999999999998      38.345999999999997
  1533   0   2   1.0      30.129000000000005      16.434000000000001      38.345999999999997
  1534   0   1  -1.0      30.129000000000005      19.172999999999998      41.084999999999994
  1535   0   1  -1.0      27.390000000000001      16.434000000000001      41.084999999999994
  1536   0   1  -1.0      27.390000000000001      19.172999999999998      38.345999999999997
  1537   0   3   1.0      32.868000000000002                       0                       0
  1538   0   3   1.0      32.868000000000002      2.7389999999999999      2.7389999999999999
  1539   0   3   1.0      35.606999999999999                       0      2.7389999999999999
  1540   0   3   1.0      35.606999999999999      2.7389999999999999 -3.8873680684847097e-32
  1541   0   1  -1.0      35.606999999999999                       0 -1.9436840342423549e-32
  1542   0   2   1.0      35.606999999999999      2.7389999999999999      2.7389999999999999
  1543   0   1  -1.0      32.868000000000002                       0      2.7389999999999999
  1544   0   1  -1.0      32.868000000000002      2.7389999999999999  7.0422040129729175e-33
  1545   0   3   1.0      32.868000000000002                       0      5.4779999999999998
  1546   0   3   1.0      32.868000000000002      2.7389999999999999      8.2170000000000005
  1547   0   3   1.0      35.606999999999999                       0      8.2170000000000005
  1548   0   3   1.0      35.606999999999999      2.7389999999999999      5.4779999999999998
  1549   0   1  -1.0      35.606999999999999                       0      5.4779999999999998
