LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.3601246310344557 22.37584992517324 xlo xhi
-1.5129363630708266 24.248910919278835 ylo yhi
-11.611440670163958 79.81936433878778 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

366 -1.493057433684157 1.8832734243972304 -0.996386103941151
279 -0.14189234270925227 -3.071078227643719 2.7395584154921444
275 -1.9012456629466596 -4.012583852535693 0.415070200503621
311 3.3738152432528823 1.3978340748560667 1.6100611723294351
307 -0.46378485815060094 2.338700854104234 0.29992012394651724
343 -1.3603929419050493 -0.15300711963895994 -1.6894045688473398
339 0.03602380039954339 -0.20011708722232707 -3.3062097791585408
375 -2.2503159407307263 -0.002296889257403352 0.5416075713240466
371 2.1754663705185826 -3.1470655458200465 -2.3753840032737497
274 0.49546021197456497 0.7837631409648003 4.262618132186976
278 -3.3190958303759186 2.6583206914002337 -5.395712898654555
306 -0.6629027920971199 1.2924739388007869 -1.384027671042278
310 4.257813844063224 1.6515161892756802 1.6835295288617238
338 -4.6230045160241575 3.0092438367011214 2.517982233551829
342 0.6018373013852494 1.5402566101113035 2.766708354453666
370 -8.215578107631137 -4.073035555472965 6.297135415425519
468 -2.3182406794200365 3.7444527005216175 -7.334855677066142
374 2.128024915100389 -4.781582580651269 2.423620823083903
287 -3.0606983155714724 2.2673108029610525 -1.2598342772248519
283 -0.679146394262179 -1.073279212700395 0.598334454123246
319 0.44044789601684403 3.5889421376017596 1.4943054187630498
315 -0.9859776805114713 -2.7621400399391507 2.243491803616175
351 1.1530694190510145 -3.144616578982553 -4.667732612388196
347 1.5595376147195035 -12.000754551922732 -2.1518025288821265
383 -2.0730777408670025 0.7468708914590558 1.446388468675312
379 0.9515635178456424 9.308149155055437 0.864868767306178
282 4.556722243660237 -2.064751260207421 0.20304757196619339
286 -0.41923487598951736 0.1694658586440048 1.862700110466188
314 -3.8699747299091207 -2.847926733403494 -0.8898332929322248
318 -1.3610578286352053 -1.13805755356527 -4.199827653621736
346 13.98942511673458 14.638537761833684 -6.393632655526763
350 -2.733013540577639 -2.0606787010585395 1.1673472490374242
378 -6.549608113978296 5.871954678728815 0.18911752289360031
382 4.875906964317532 -2.1009466263532564 -0.017613326545462004
385 -1.2306647066248937 2.027850984091984 -6.121310112865667
389 2.1498308480844788 -1.289699067302988 -1.754140847679242
417 1.156901282911804 3.419858144227691 0.8316935257283953
421 -3.0992416839661914 -0.028758771254097395 -1.0375227883913822
449 3.925640322451171 5.7318549803215975 -5.576946123529715
481 9.293745359348277 -4.127926244438256 3.1450563436274437
453 0.42069310588970016 -1.7101590702877658 -2.1054461898002197
485 -1.3663928922179895 0.22420816982630398 3.922467628455563
392 -4.145087800662156 1.789290377642705 2.69004484259646
424 -0.4718363741085439 7.142515619286305 -3.562029917241163
388 -1.0800291595205656 0.5089065396653571 -1.0742850186478339
420 -3.4881718310670364 2.1959074205678264 -2.05065343207291
456 -1.322868021334062 -3.502797938335704 2.759229041658617
331 -3.409851134661799 -6.8447453817482184 -11.616347815686062
488 -1.9399787125134755 3.1924419691871697 0.6412983385793765
452 -4.631737294324417 1.3232158674034298 -9.290323821948926
484 -4.804055352160825 -4.768329553359072 8.885327732330433
393 -0.8360220904049874 0.39143313457426165 -3.508509594056813
397 -0.35602746958009235 1.061728561074272 -0.1484253800304623
425 -3.5535944202944254 3.1939331520280354 2.420473335619409
429 5.337273631946462 1.2451681352335977 1.34403463230446
457 -6.1651135147696765 5.50632065037899 -6.860468479304842
461 -0.5814786953706752 1.8896421765544913 -1.732497735911526
489 -1.4838282093398367 6.020014236819384 2.6285802576599586
493 0.5326946899367753 0.5195610647527551 3.4493862793806462
400 2.5919843429019966 3.7537277760026857 -4.144758204813121
396 0.15776064972124543 -0.7764774117042275 2.7541966950563843
432 -3.139455319957455 5.476090859165701 -1.5862557758638134
428 -1.3350200336022413 -2.8727969807987686 -0.14475686891885237
464 2.4588723049235406 0.8358492326341828 3.5030958364170317
460 3.423848894527915 2.8685667218000312 -6.591603299751499
496 3.3692471993572792 1.4603374352921135 -1.941178438309352
492 -1.9703881107497159 4.219787605110142 16.45215766256807
401 4.924080543580945 1.5785396383179144 1.0534917397660113
433 3.8840492724087605 1.0937632073507737 -1.325949418717684
405 6.849560255785061 0.43416076912379165 -1.4601684797382628
437 -2.488670201705318 4.645448235938076 1.3314687922973572
465 -11.258956916082784 5.550491166022359 -6.85017130929275
497 0.08100700720138097 1.562085047135628 -11.316793141277115
469 0.642415698089931 0.7685200842795624 3.7801227766270644
501 -2.532841555403563 0.6431746809149661 1.759292317426482
408 -0.4918813936867169 1.0300904424657271 0.6484580843557489
404 -1.5593437334783398 -1.3712709998578063 -1.3022011097746349
440 0.12230281723157228 -0.6254729713357631 -1.0186257783551507
436 2.362873057713011 -1.1683584905090614 3.831067685939147
472 2.3470764579376486 4.253164982974502 -4.14400168843895
504 -2.931408017937992 -1.0462536763575858 1.3059487566713976
473 -7.81033470119202 7.752375065903347 8.182190360562233
500 3.505296230756287 1.0335184247053202 3.8892909994716467
409 -1.2238463937696074 1.1890225232549603 0.10907372364327125
413 1.6071934960869307 5.522873091463591 4.306689322349894
441 -0.215227448675215 -0.42173549261912296 -2.607160480603769
445 -3.3552926151852 -5.088624835990759 3.0384921786062966
505 0.3945130746885783 1.4431062780146464 -12.885135742406261
477 -2.5914980389660474 -1.7901431046586112 -0.8749140222111835
509 1.0501872523920848 4.547033494248088 -7.284250040573316
416 -6.064628298935326 1.0761175467335438 1.1150463518145397
412 1.5341215028064301 2.0739720646223474 -0.202581383024904
448 -1.8012542721056954 0.07012124988443746 4.77293560058463
444 -0.133849588860173 1.0724350665808613 3.2252840978808894
480 -2.045034591555835 -2.833307405136076 -0.9123029135521152
512 -1.4700191170182766 0.4564806548700989 1.0170401122569719
476 1.9197495238368618 -2.046727421742227 0.07563042869982466
391 3.3560972149837607 -4.165442423483869 4.710348184372078
387 4.047036216669896 -1.756361378769905 2.735607574135545
423 -2.278915166499482 -0.027488115263865815 3.8674763374080507
419 -3.2570522406226416 -2.2374055433297495 -3.3879281765203637
451 -6.628631694630837 -5.026115163669042 -7.1954946346832624
487 -2.824074843089289 -7.900655086565347 -2.007090343244719
386 -0.9043572196494362 -4.460846295234794 -1.3075865324793052
390 0.9298286056398477 -0.9143098923886367 -0.8529566474922508
418 -2.7458975185153385 3.8019777309917844 0.0022833181071374616
422 -0.41373561031176503 2.385212039165203 1.2620800319002705
450 -9.405712993966027 6.572144913301627 3.3011275641337785
482 -4.7426446488928455 4.069006176065017 -6.182433789214361
454 0.1460214252570518 -2.603375027212997 -0.1289775642007733
486 -1.1794658191631204 -3.2914226012359924 -2.4711131132937485
399 0.6435528961797361 0.42752489095129476 -9.540699156648804
395 1.768268496586767 1.6888583695049681 0.35642569240945793
431 -4.263027112528681 -3.7857797539497504 0.7787476850663643
427 -0.018304936462991667 3.5586326574984812 -1.093511855936817
463 -4.180315107745416 5.224213810122855 -2.6725200294066522
459 -0.7366158064733994 -7.855213397206745 -0.21475493680635116
495 -1.1161423614800925 0.790800100751399 -0.4613359338398627
491 -1.616164261802844 5.037043210488855 -2.2369672405717864
394 -0.39301522907965997 -1.8693246155429166 -2.226760698801872
426 2.633498502221589 0.24391405740125788 -5.1283155300098455
398 -1.1979461318309415 4.6789332343057985 3.020501436794722
430 -6.112771950635855 0.43976923555216896 0.37395307842475706
490 4.510233047478093 8.409501422088574 -7.857604198340394
462 -7.586350033341209 2.0309249429482534 1.240318225485815
494 1.9525839168486459 -1.0406922874034104 0.5662435520310427
407 -1.2176289787724877 -3.3537430800064847 3.25215625603942
403 2.202694826899675 0.13951249838269653 -0.9986805118330044
439 3.1208866841714795 1.639220292430091 -1.2390627753287713
435 0.15365005601486478 0.5971607382053031 -1.1979870842794067
471 -4.078671304907455 -1.387992243369767 2.7462358158604028
467 2.833387508634565 5.207274243311917 0.49565573777430666
503 0.14710625181595977 2.6915971796392184 2.1629909703580696
499 -6.895521928173374 -6.563005572117995 5.455714855574142
402 0.7129429880881816 -1.8633984254414007 -5.729050216716802
406 6.356340564957331 3.417089132310038 -0.2753534008840682
434 -0.995554316767321 3.7131664793161305 -0.9552126984785154
438 -2.654738613164614 0.6403396865103314 -0.8308213584642693
470 -0.2662347397999981 0.24086373396860913 5.938330265299001
498 -12.85162509888794 -4.748937378889552 -5.067891121508735
502 1.0032056005630539 4.034689318752759 1.5694801825210039
415 -1.571786627719752 3.171619926661228 1.2395844480291545
411 2.62519651365364 -4.407670430242836 -3.235655477875915
447 -2.4601872333959554 -1.800073304804779 0.5574307806642588
443 4.139910767372436 3.378102444295373 -3.8016463867531582
475 -9.247604467704026 -6.4296563631555905 0.7518244306481981
511 -4.47443167269903 -1.4335321292247853 0.637453335246348
507 -0.9902021363916964 1.6043108403266069 -5.729415450567296
410 2.5689688100087036 -1.4173182593602378 3.812284679812133
414 -0.6616995965006848 -0.5180896104154527 1.0778536614772063
442 -0.4895608066786572 -2.918415703230126 1.3993764477486879
446 1.4727980276773154 -2.4391411500208195 1.067435204342343
478 -4.242762979753218 -0.6797731697444969 -1.154463479167824
508 1.0692244898940897 2.318831322196824 -0.9607742932193991
510 -3.423336104331782 2.128914085985886 -1.3954157810929102
517 -0.7653557208791316 -1.0463458575657636 -1.7212709942981
545 -1.868543824140184 0.5411192352986876 0.9120083807270228
549 1.7017007606819825 2.1052842793129565 1.4052127851146012
455 1.7911062486059894 0.9988262987825033 3.6634438178601907
577 7.069350960265333 4.838794300467705 -3.569942821881293
609 -10.762070552560989 4.760829761375973 -2.0537503638750643
483 6.897657651502501 -7.58005013228416 -3.3649963275262134
613 0.6626516841373487 0.9175077421610254 -2.156925196782695
520 2.3941256302094875 1.9313915739788314 -1.511958061136133
516 -5.001563013000958 1.606888534709505 -0.7299277273147862
552 -2.922218982372062 -4.306765413308901 -0.944640135875497
548 2.1444357080183285 1.0297895155023815 -0.010416945329859968
584 0.7254700267113126 3.0146806450669112 -1.7950209232652736
580 -4.754870801849764 6.862598714160019 -6.050877237307103
616 1.0407112889491918 2.006030397462936 -1.0010093780866445
612 6.594089111401503 0.5195898109653798 0.07633353070428141
521 -0.9231346163072817 -2.1657028929638464 -0.37399770478608196
525 -2.557235866987794 -3.0235624424976506 0.52966553718495
553 0.1212141226781585 0.4529292858343016 -1.875568036740316
557 -2.081958164424222 0.40663446618310456 -1.0767980591279072
458 3.2510680709980817 -1.2034608901606925 -1.1944870717297966
617 2.5485178073300685 10.360709711463556 -5.903159223533836
589 -3.839000085967496 -4.390651950285789 -0.481020492031759
621 3.235631641989956 -7.04758108156512 1.3742041429034644
528 -0.25226789883358447 -1.7721027292173461 -0.48964840426600176
524 1.0389540530075674 0.7457522593026416 1.9500354092173986
560 -1.5240835681170077 -1.5459416533863448 -1.8136726897286484
556 2.2437902382018136 -1.715294076765905 0.6944494705597978
592 -0.05571320433632805 -0.8246515392365324 -1.0251820551109034
588 -0.9384880837995806 -0.19981509014841137 0.3976669191174604
624 -5.903460991278574 0.6953939309048985 -0.23579129886582442
533 0.7511849675305379 -0.5978291084119761 -2.0578201633910025
561 2.416499848517161 -0.47705921130125417 -1.3631638704486122
565 -9.565095422988103 3.40880545405574 2.440589213735961
593 0.6182339513693175 -3.7789146605112256 3.1799310353020593
597 5.907976481445336 1.7876782969810197 3.6425127250755733
628 -0.4297105845595708 10.948952787379381 4.95419127265806
629 3.1692452570490905 -3.0581909282781705 -3.6083961533813986
536 0.9241374501559523 -0.450918561987215 -3.0953544488850104
532 -0.5155832260977329 0.8632656574799272 -0.8290054716997917
568 -3.7494955309468403 1.2650884686726254 2.6527101445628483
564 0.1385177911560623 -2.9206156301446917 1.9165708277880886
466 -1.4353019203179043 -6.893509711216115 -1.2347807539320088
600 0.6573453726815318 -5.02301685821011 0.4179890668460642
632 3.350794293881157 -2.011806295927638 0.09559729812400515
541 1.6165924420855262 0.9680073131009279 1.252757013895977
569 -4.618467077599793 -4.823877473535494 1.3467677695537659
573 3.132616523614601 0.6888307241976819 -0.813006996581205
479 1.520302417521266 0.5662391287450279 2.1544092737361544
601 13.398140390448804 5.7636535657222625 -2.0301919843978293
633 0.7393083892398967 6.205499190695589 -3.783057642245536
637 2.420748539080566 -2.3108511424007263 -2.9655251242597784
544 1.325369626478046 -0.9926799049236036 1.9973152957398093
540 -3.060807810691482 0.08393147167229709 -0.3132309579759902
576 0.47757293894675057 5.500546675838791 0.6570797884162582
572 -1.2074244105262006 3.469858031644781 1.690201768174634
474 3.409678531421063 -1.5839392818067328 -2.7405545189242666
608 2.4632876370057093 1.5750578186873831 -1.0495052474614728
640 2.5831621092793458 1.477235326111019 -0.8312059941167907
506 -3.807959600290164 -2.1843437847679326 -1.7799767835187292
513 -0.489119573517889 -2.0116929618393216 -0.7448793797299486
581 1.9048727620443135 1.3684316612449556 -2.879892155814846
579 -0.08312378809015328 3.3529322494306233 17.882922423225722
615 3.147379368400307 2.6297121059825153 2.594126033824618
550 -1.9487333212395128 -3.8383522923413147 -0.6717030568383336
578 -2.094666398906307 4.958106540870706 -4.368632131142018
610 6.023323506330795 0.19547818844225312 -5.085244149005232
559 2.468352840079782 2.9061132634523084 1.609054398798936
555 -2.476182403690418 -1.6773744235349992 0.7123661619873599
585 1.089162093711337 -1.6418806162199582 -0.0786182083333955
619 -14.598152781112432 -7.410858824116668 -4.151107934483343
558 -3.5483627244055613 4.111301157443499 -1.5003675059578052
586 -3.022594082267429 8.917039238948144 -2.795880582953684
618 1.5562349642261788 2.74691941135701 0.947886047004249
590 0.6376203341901241 1.2621998696191432 3.396366550162284
620 2.555882144568047 5.975612061640687 4.567586523693648
622 2.722656253808858 -2.2351299810334613 1.5679978499246392
529 0.7274396382526752 1.6333940822748967 5.42823217372742
563 -5.439556576353265 1.9655380667551037 -1.9625300178032956
599 -1.6793623837942857 -5.53322211738425 -0.7632261333352134
631 0.6224494165160769 1.7688219775589764 -1.3545005937089096
596 -6.953301234934978 1.0334517227485047 4.141662363111185
537 1.6493070462721493 0.7035693663921686 1.0612494843458662
607 2.308779593724811 1.4292854845990175 4.8811121141141625
605 -3.315117158443699 -1.3319521849947484 -0.30072374283810094
636 1.5696145245821524 -6.882339887720835 -2.813052369525933
538 3.1375807531750044 4.5091797139035625 2.391426616864211
604 7.159154885499457 -0.4283135378734302 -6.301558899092572
634 -2.795528204778166 -2.489709854419009 5.509245657721321
519 -3.0731678154519573 -1.6269487259697017 -0.020536559152216926
515 -1.7361881100681127 -0.3453897990694918 -0.9146156865868389
551 8.37413046169827 1.7133136497233716 -2.90441197418369
547 -0.10063454720985936 -5.07500683488665 2.0748780434458225
583 -0.4820736707720143 -2.6189016308867408 0.5660397933748536
737 4.0620404820167515 -4.93982385912507 1.7531907548637098
611 -5.078979077636402 -2.807750517680081 -6.440789302437124
514 -0.30356822432019637 1.2761747481799557 -4.081061413343835
518 -1.155378441313686 -2.1015315042462794 3.4885549667770626
546 -4.612887970973857 -5.421879642913786 -0.6947026833494063
582 -1.0516374767351329 2.215720837346804 2.02304223343677
713 8.66718516145725 -16.052898658629047 -7.737044129418891
614 -3.23823154152521 5.804170469431421 0.7224810370663379
527 0.0058047456396213976 -1.1394508652436581 -2.7771909540177138
523 -1.6729902046262495 -2.840521004997231 1.1309310869915512
591 2.1185430593452184 2.517970555134849 -1.1061339810011293
623 -3.0637920866544257 -1.4721580092824698 -4.033245063770323
587 -7.599007717388537 3.9199389218063705 8.777872198570737
522 -1.039878367819174 1.8513976875644353 0.15538244432505938
526 -0.44677506492546826 -2.2078824660198717 -1.8122732149696072
554 1.1731706004370812 -2.5364854083591366 0.3875142410998488
720 0.0995400766503216 -1.408991956377802 2.8942769609955854
595 -1.8250397136965735 -4.974663777120018 10.772143214384753
745 7.470407105730294 -2.652623462246057 0.026958348312526696
535 1.048916649640274 -2.7579499075293747 -3.7700726100245427
531 -3.8016435731032123 -4.1599515163437 0.390613992835382
567 0.41644006248534954 1.6106311162195461 1.5636844141041153
625 9.099083850159166 2.9913264429180875 -0.8125705026800176
725 -5.9111995395743495 0.04241398630727961 -1.4137639914585731
627 5.150304207295585 4.657663430522515 -5.746236146938681
530 2.474824829703349 0.5820457171309021 0.2314405678320204
534 2.5049500207653126 0.5664411848943453 -0.6013098021330443
562 1.6829077959266574 -0.11774030750710898 -0.3934398254093436
566 0.05672314186806063 1.0352602204397583 1.9425111282794114
