1455 -2.655829198425902 4.394687888434242 6.186225465358677
309 -2.8356128979140838 10.429666713577165 0.43483126321126336
394 1.8904451657781165 8.02843643925998 2.8253488599694174
1358 5.7921614721980506 -0.932143793349881 -5.440329814363879
1260 0.32155153821027355 4.79877023825287 -7.2409583510873325
696 4.800301296754679 6.086925146858676 5.712146415441603
693 -0.31833447338512805 -4.7912629289036595 -1.059272696526741
1073 -3.765199769716905 -1.666120829670732 4.133993541797742
1072 -3.4346918576631036 6.676807216699339 2.0469881588927956
1458 5.66342215226291 -6.483969142728415 2.5537748363160624
1459 -21.274512949091967 2.429645745509536 -6.986553966726267
1180 -0.4782640497765754 20.35551303793308 -0.528837022222651
274 3.9611494726043377 2.1657920324408324 8.497451515138774
318 9.479684990160065 -1.8093656164543468 4.704522847828393
1184 0.361492315296005 -2.963805005610594 4.408904722008586
126 -0.44047986749866963 -4.507913453563165 4.596162887975006
700 -2.3636685222369413 4.616244991350182 -1.1347685445638753
1170 -3.8828870070246246 7.76277552323828 -3.1816360281671208
790 1.8767547368115973 2.19941269971491 -1.3839255403260948
1259 16.254895322096974 -7.930847769016586 -0.8489017573780462
33 6.709103203094349 -2.3449827163889707 13.57332407372051
412 6.59141428239754 -0.9340740493503613 -6.461799533846191
415 0.31517099872613813 6.358060110157656 2.4402729964520087
393 -2.8467987890591617 6.900416005034483 11.64642445762816
506 -8.63343621595952 -13.248524164432322 15.97904401693849
402 2.233732890882743 -8.141336507244734 -8.417789921506403
403 14.503012801304918 1.7217732963983208 -5.143641082910892
775 3.7393146732157962 -0.11265189591820444 1.4759551599385214
215 8.649301758533355 -4.976601508516236 0.7647605760387565
1272 5.884021808922321 -3.010629277209006 -9.115721989605513
1178 3.6205260597579407 15.01894750481783 -3.702594569896771
1270 0.11807851885615579 -2.091229460755125 3.74051143470357
28 12.305902104185149 -3.475504516220008 -12.957982710577408
22 2.5142074132001224 -2.2578648590710175 5.354149579755576
115 19.551240650503026 11.251844443637427 -3.5313009556326316
413 0.9930811473934591 0.5305747662232044 -0.2736320299308074
385 5.062059679468903 -4.112053268494584 -4.281793714110218
319 3.2898950344258524 2.196797469034566 -8.854101575622995
1356 -7.198418059950287 -2.981273609932728 -15.64009344455782
119 -4.0775726367923495 5.5454119207506904 -7.435863860909401
887 -11.688014285909741 -0.4420379092398268 7.909551548307441
25 20.76284626198313 -9.488074433134631 -10.57251343702485
501 -5.1270045623845775 6.0518623880242295 -0.224241543404307
1463 0.7747098089227008 4.256064815797927 -5.147994306514336
202 -7.3211125426784545 11.554486950150784 18.85675175916466
1355 16.122873634014912 0.2123338239142385 -3.800722836300139
317 1.098520702502595 2.3204120878687227 -3.3301205846170046
216 -1.9828592279095663 -3.8641178541007264 -0.475511390587954
1172 -19.497501851320518 0.43293583108753003 12.495157090974688
214 0.9325857011061623 -2.212547872403129 -1.4228980355330547
1266 13.371317279944247 16.388631404536895 -11.142080502990488
599 2.1721211253581014 0.6258640960078362 7.028527856558075
594 20.574375451581133 -2.199436282732546 -1.2209626556994222
1085 -0.41888271330259635 -0.9284927376724771 -5.613768356360185
990 9.059817255911629 -2.9827068996010233 -0.13003467178036285
113 -1.6541751050386806 -0.9160580213333691 -4.924132394287355
209 -6.175935027874305 6.154668995346281 -3.7062038416470107
695 -2.9942664965020165 -2.7747083597495528 1.6339962974517694
983 -0.7990738982942556 -1.0665957469690872 7.278751758220835
691 21.633947300896896 19.95590445863986 16.230043624457334
1451 11.277904922106629 4.933251743995465 -0.028552825721319466
1000 3.2361380289955126 0.07825041793608695 2.8914308015061425
1461 4.587095629920838 -5.787658914125259 7.648933371378533
124 -7.317451510760518 3.826858176496771 -12.83579931190797
1360 -0.7651296711357224 -2.964091872519323 0.6666143619698224
211 0.5517838044993741 -8.980909326507795 13.362087110825563
1462 5.074935819997741 -1.9826257569525099 -0.45229351120922034
793 4.444177295822979 -2.7087719617868227 5.344918940627821
1077 -0.2713841654521658 -0.5011724539334995 2.021331839865065
1181 1.8921047282518613 2.963982481982366 -1.2498427897868452
1066 6.438938098793374 -23.908360490033196 0.3551051654722114
1347 1.7059053865451257 4.388619608648333 -5.2253572779221065
692 4.082713897618949 -1.4439625500227249 -17.737076732276723
1456 -2.3537442136421363 -5.28370819573687 2.1883278396540367
1464 -5.9281004417455 -2.983305783348339 1.854978153732123
1076 6.267385671662778 0.12341909252018951 1.6343452159925755
31 0.6544359034035678 4.013447789284822 -3.063901407310442
194 10.176863978502418 -12.534222712281059 -2.207211402060947
24 2.05257944097606 0.719859210297729 -0.5339851262210036
1075 -4.577492032022497 3.4324194033439706 1.073529688430367
29 -5.1261998557409845 9.228074338916857 -2.6392591837041044
804 -4.341799536601022 1.2841205640135072 -4.385585875083204
791 2.9178836024856274 2.591860846118348 -7.8328298507549015
1363 10.65792967205886 -8.784541883725533 -7.419495001335993
315 11.361484315027253 29.262765318544023 3.9449663515656126
127 5.930085630440385 -2.463868822684356 -0.5514673505190314
1174 -1.1992036313747176 3.1424786902436757 -1.5727721923112936
607 -0.975437039499621 7.152395221732215 -1.4104909370628986
797 0.01527101080229881 -0.3660840276481561 2.5503232520047163
1074 -11.16759613002389 -10.265970390678222 7.119080156965343
1175 -3.596169136748548 -1.6212258827931931 -10.534856060398624
1460 -0.9345119325501866 0.24210795286802061 -2.376888031474065
118 -5.220293675656721 1.8605424182671058 1.6868707334799617
125 3.5541826410305233 0.4468113508889332 2.734795973942016
19 1.0101549404282912 -13.099980355869924 2.182123485576983
1444 -31.907867597454075 7.042158702290276 -17.904379535860045
1188 -4.936630857566231 22.86641276130091 -4.898610912670446
406 3.420894592062585 -2.1695332492947905 -6.529804053501869
605 -2.183704064373463 1.3736372147058364 0.10104062759077558
786 -2.350267431252331 0.8831489820961784 5.192924347094948
1365 1.8152804699473724 -4.054616835766367 2.8963135890876113
1380 -3.1316840646664765 -1.863257836046553 -0.8883971629754728
1273 -0.9628991989503098 -11.545574483274265 24.80456205044416
23 -4.227492669765607 -4.854892078444991 1.261916233456946
616 5.223918392862169 -5.473082161696658 2.737451667720643
601 5.7923403862453595 4.1738769529796915 1.7893919824706914
18 -9.259025652062213 -4.441078708259989 -7.019529014169294
792 1.8702301744187573 -5.448491551444727 0.8478975131256622
499 -7.895996861770384 -3.9751772801941527 -3.2136373383735917
1081 17.58439809130013 24.920686924668676 0.36216002818869947
893 2.64515685936227 3.599149846353044 -4.112367059180778
1276 -16.90181805643284 -6.380297486755584 -2.092903892202229
1372 -3.3387570962703217 -2.351011296905696 -2.66965023985489
504 0.4684011530533078 5.54106680226347 0.5520093745295155
305 4.177781470003979 -6.99008140550767 3.9521111005192204
222 -1.0181852227977397 1.7428361159247219 -0.9145455831379946
690 1.5665703119347076 -8.532126770402028 -4.140555848221675
701 2.723838796752754 -4.973639119273944 -1.9136437510136546
595 -5.435412464508502 7.903679971780131 -0.12333141971986566
1084 -2.043878869380528 -8.134109379124327 0.7816637685529888
316 -4.090605997858556 -0.2913794275181555 -0.6057197398407556
120 -8.302366324722804 -1.9939275836467 -0.5369151962528311
306 -14.329774601267244 -5.949809836083973 -6.741656411357344
1070 -0.8320490445306948 -2.2708022613341314 2.0190718956753506
1354 -1.6868980489932692 1.638495457446471 6.41357869922583
224 -5.782229143216174 -0.39819417006423374 0.7444825024676791
1371 -18.909625171372724 19.26174337710235 0.37920147575040797
1161 4.636069535759285 16.04556354089667 -4.557033633465282
30 -9.07205286450925 -3.4866618754997467 1.4608200339725905
311 3.3683607815961336 -5.705645259513805 -3.8152379794871
312 0.17088729610650566 6.529092292790845 1.4668106386807525
699 -3.7467049865896906 13.29577555389112 3.275958572380304
1078 4.6349559837060195 -5.367592654370315 -0.9275162374988452
1092 4.20416125635534 -21.701996235972434 -14.637250823744203
1470 -2.800311382385291 4.571687273630944 4.278066569273735
1173 -1.3638486581778109 5.214615366070135 -0.41878865569856705
1466 5.793724107158952 -8.198838208688525 1.5006360639508698
410 -1.2101306669737375 -1.8858907999724412 5.119269872268107
290 2.534807849246403 2.163813651557681 -3.1608197070054924
1366 6.105979555045239 0.6464862048836555 2.381638907231675
399 -2.512730444997435 3.2658535778854274 -2.69958158375839
1191 -2.860505098545036 2.430430207953722 -3.314672761219059
1177 10.338435594330782 -0.9043654450582389 11.873182419129325
1472 0.3070863817973482 -0.15004587265189448 1.4758114395739468
505 -0.8354568469342712 -21.307880289532875 25.598496069995203
511 4.294534777059942 -6.072020611415681 -4.612513565517453
1079 -2.320458509312754 2.7023388979013636 -1.7917310693150443
796 -22.851091816053934 2.40686755813764 6.771181963141365
133 -1.335699446281922 -2.940197622463454 -4.676617759405198
795 17.971112972233083 4.61225659833113 2.6380382046262074
800 8.371616962500896 -6.350364642915818 -0.8778093837739334
1280 1.4487982075742343 6.833838915045176 -2.3574979207538207
36 4.831960023993772 0.0874493636327981 -1.7638214065486135
1292 -10.095852099260727 -2.6007334436892053 -0.43971534840407916
40 0.5807736666058034 -12.140636294265567 -0.4205844249553053
417 -7.750808437914404 -1.2498132889489086 -0.6475423144342315
231 -3.68133754448587 3.403893883971762 5.582869995735893
132 0.19096494567314123 20.395158755320814 -2.2995071676971994
414 2.1155305833536455 3.1182512898670707 -1.259069566088632
507 -4.539516011513242 -0.20401139758526654 -6.056109541142043
1278 -6.145671872314304 2.4562625218202068 -0.2391641209210379
1279 0.2164271037025938 -2.7163309685716404 2.0641649501124832
1185 -4.1655841881052424 -11.112455290308825 -11.860583320688749
490 -0.22798401994150974 -1.0877342252086164 4.227581395643078
889 0.3336315438854408 -0.14962635129170396 -0.04861802054444909
606 0.7386932099592595 2.002018506398552 5.133636248490582
610 11.81362838414817 11.045193527416666 -0.11437208205805997
128 -7.827769963309046 0.7045276435248208 -9.401351924886532
510 -3.029433403382124 5.211328306570217 7.928223944197691
882 -6.124536266853622 9.296664757421627 3.636938369666167
509 -4.810005957814506 -0.5103068368004023 -8.375921576872194
502 3.809391826817066 2.0143416719222946 5.191544793123939
900 9.44250540768976 2.853828712732219 0.7368041512536184
986 14.164192695294137 10.030880433069301 -7.683001782602892
894 -5.335508692669358 6.805713261251164 0.30029148350902896
993 16.162569074664535 -3.107575238061533 -7.054479576328692
1369 0.923621473658772 2.1493694673455757 -3.217857223197462
1096 -0.12973081994238456 -3.1263035010414333 6.271508721949553
714 0.42066811215827166 -9.172044053341011 -3.0089278249088904
608 1.2363193121593201 -3.8859303984811726 -0.3998745547362269
1479 -2.947957188427826 0.7394058721165179 -3.722364751746097
223 4.568419261246524 -5.132761764377548 -5.087838887115195
1469 0.5088882754329028 -2.8737008599307 -1.9889279630078356
302 1.527282593094773 3.2322511082275605 -8.394948446711348
220 5.133696515078045 10.15811897403674 -0.967806285713999
307 -0.7972638316319223 -4.660842269993424 -6.016608089869464
702 -1.2277015919186294 2.5342548180374345 1.0492925276566503
1082 -12.384242719008483 14.508048009387068 4.031072617066512
1376 -3.441843286469189 -2.548714883481772 -0.6429650324006142
313 0.47724503731768964 5.3019788496267894 -5.980690253008658
38 -3.1710978321215646 2.005157283905044 -0.03486359171724967
1465 -16.508861115324887 -2.5280528021432382 -1.6272295776907963
712 4.655270102953194 -1.3608357801152704 -1.7138914884998993
424 2.6317118212644632 -3.1360347050458928 5.0702056740183234
897 8.702105617027117 -2.5422879704103174 -3.7191419841196245
44 7.984557912721318 -4.647569750221824 -10.099047731697976
405 2.9538975241098027 12.601415918081978 -1.028504057423436
1187 0.733299439074725 -0.8150863017552132 6.84557002611002
520 5.941668339091738 1.285828773670025 -5.9689113762605714
1480 2.9192508036334885 1.2628287534125795 3.7986351390016786
1476 -0.5235898452702057 1.2044447543566894 21.055462815134092
416 0.3032623207394346 6.0775584661199105 -2.0027473847884876
314 3.9428328709223925 -7.882022971340522 0.9829111720355362
602 -4.041766845243833 4.361276457161194 10.893290563547337
517 -2.317436586867688 0.18187105846260487 -1.4679469509696397
27 4.4749362361935185 -2.8801968461815517 -5.629285505944081
901 1.9475025553826015 -0.6916729081337377 -3.949624853554661
1186 4.889841102922808 -14.192473598226117 5.867271917721592
411 2.853186370587039 2.9906410720866297 2.9124160099825147
1198 -6.294662237709677 -3.41927041232263 -1.291379979592191
1267 -5.539393621751794 -3.2284101903558793 -0.6997980151172046
512 -0.48175298366461433 0.24652409610275586 -4.6057684549719715
527 -4.742717744181053 2.468462703484353 -2.5450330460047432
421 -0.622286057500569 0.9023161790013164 4.67669329918909
891 -16.104363997516035 9.935386057467607 4.026675275935067
798 -2.69561763653893 6.461045138726365 -0.6413810551476972
34 8.138301455679246 10.334142115800294 4.267039523696028
230 -7.127749063439174 2.3422542250132636 0.3631782126201153
1268 7.777590812166948 -10.322415545273609 -11.87214116396707
521 15.775409744248915 9.481626874161687 4.945048614011446
228 -4.026966443044666 1.9133722838378573 3.860176898341105
1291 -16.430402720658442 4.922788504290438 -7.6713995841567995
904 -2.342242076130372 -1.9591664520307719 -0.3637929437661773
1289 -3.1705919159344735 -0.053838995651837564 1.1090540222222645
1367 4.665620545435547 0.38828481874398435 5.591511862867679
1281 -0.2074226338630706 -1.0175082948671792 2.2560096413148787
1293 1.7439677305587398 -2.3059252033271935 2.626735857458963
508 -1.31447298222501 -5.304012206485314 1.2533266766394413
1296 0.5569492537947915 -6.965589630335974 -3.3053378354208034
1183 4.485743335007064 -4.8898337784936805 -6.063485541981548
136 -0.27627240720536805 -2.7240784305963057 -1.2042165476855247
598 2.923454634819473 -3.0286690721585345 2.7329424389730046
617 -2.529033064789397 5.717084915816008 6.849853908809181
129 13.551531366165936 0.8047892742699947 8.922278092772732
114 -1.766735857068041 -14.361204308327451 12.742338201394874
703 1.6810330419550645 8.265459063402838 -0.6854626596273963
1282 0.6268596592736914 3.528033668117528 10.922588752373152
991 5.267957190735574 -2.3935347069714257 -1.5743910775681837
713 17.57441444127899 13.067068584421877 11.458772017953368
615 9.941836233030516 -8.94644892858338 4.686793213563744
1375 -2.785612108988272 -1.0599984562111098 3.6732892454450483
225 20.420683126561805 6.442483528607756 -5.922860306198807
697 -8.79702680763043 1.5555125334155069 10.63486458430508
326 2.6897970839023904 -1.7816489701000422 0.5764311434552435
134 4.438527251092278 -2.4251962147040143 -1.5392376324298185
698 -6.808293150772716 4.661384474727263 -8.180789102696968
985 -3.8235993564443853 -11.062642336870384 -2.207927679538984
992 2.2108282445316836 1.4486675770609856 -2.7422331980832158
694 -3.977170579461007 -2.05898085710409 2.4612820383746272
603 -8.165067052901898 10.53333788297626 3.4472876681367346
980 0.31991859429523267 -1.6330974790741664 -3.006313660567398
997 -6.7403615198974975 6.806318687171274 3.66958169812355
912 6.913619248061073 3.0971334847508247 5.312850925719031
130 -7.2893534783505185 6.863405525925876 4.273986813634118
1374 2.687849578101142 -3.6032337460545025 10.245773992662624
1467 0.009809040762805223 2.847167412940116 6.73585493359613
624 3.0568813387745566 -2.567440471690445 2.993141310525889
1370 -3.123541522778527 -0.40667139000399005 1.6747031044085903
1087 9.278538050327914 -5.688773053169779 -3.4458990973297388
1083 5.022721630030554 17.335135996504512 -2.3726727942565082
321 2.9757088461753174 0.053388270144904645 -6.7449132493674115
988 7.482593386056726 -9.798315874857597 -3.9352929470779294
705 22.168546407719543 13.889797538470114 -2.336550118020698
1190 -7.638216868027474 0.8630945209328681 -1.5986998985695702
801 6.686343626496066 -15.512270619675904 -0.005255720816616388
423 5.05935090008049 -3.7778127975145153 -10.51415097674806
1473 -23.827429188753197 -0.048010794826784525 -3.428958049303917
121 -4.0995466591943535 -20.947285959228896 31.852849579238846
45 -2.305595731646582 0.08871260475303482 0.0017175849846838868
1094 -3.0225782626548723 -4.695802640121733 5.973804531201073
221 -0.5010270852983538 -5.285469533769188 0.8149111042876604
35 15.946162130327535 10.356219015259148 2.025888335403796
1088 2.374130971007678 -1.1471930613223789 4.707040487109815
39 -8.066190904518487 0.7269335287932386 2.3204065141820993
1290 0.08882850648574074 5.314885001089774 3.474085101088207
37 -0.6510200298358391 -1.4213889786249638 0.12777344334949137
717 -9.626489438982508 0.9304386317425934 -0.36333773925226753
41 11.449501450951514 6.207928527246735 -3.017303813083686
65 -3.2589128059905375 6.349119635112273 0.4598064374446343
609 -2.1594714112225057 0.8801162409467774 -4.470957041026786
140 5.4562379287202525 -4.4179461326214815 -5.443554182496249
151 4.684942838845506 7.55773405000375 1.5244701306739652
524 8.568951664261233 22.757466963453552 -12.67503783230716
1001 22.923964488787178 -4.217034835467776 -11.112635854116625
