1073 -0.1813106855758298 0.24477996395094187 1.7405879076431845
1077 -0.18449755816578814 4.124076125484536 0.3068363564606359
1075 -0.061115526988515086 -2.6188097759006532 1.456951343213568
1457 -2.8364359069742684 2.0729271812704773 -0.6976191013304489
1463 2.68592976135627 -2.5491973445704805 5.8938063410103165
1460 0.7659647846642634 0.9000498529685286 -2.3101113619928677
312 -1.29214100357673 -0.28753945331028546 -1.0704376082416442
308 3.9460357664613204 -0.47820428781321767 -3.9651135530820256
310 -3.1982526059162852 1.2283006303816415 -4.8671946539959245
690 -1.655537850034698 1.2487698941823837 -12.224364948772395
696 0.754807709742762 3.810208070885558 -3.9249710350991185
692 6.508029288981638 -3.967636120327106 3.746843653316906
694 -1.7962293798668447 1.0107771756622776 0.4013777389682139
1080 3.344194016635404 -1.7543285229152938 -0.10971396723385986
23 -3.360760213701544 1.7008842833060482 0.10749277070043382
1171 -3.5585328602776287 -8.142231492379985 -7.540544761140698
1181 -1.1180440993611005 1.3427091780540954 1.3843566389111872
19 -0.15393549108468477 6.786980980021961 2.7458864425611442
407 0.6899570589970572 -1.0337283475227972 -3.5391396571654226
403 2.4745525806341413 4.936847493505699 -0.786661010209948
18 0.3510174051990436 -5.100956615081619 9.997044502778895
32 0.464346411460007 -0.20982648182688596 1.570979553794388
416 1.190161677331228 -1.372956208029361 3.521201922603745
406 -1.1733134880477747 -2.6300402752011345 1.883070415590205
796 3.076633797569438 0.5514011542731347 -4.662894469418428
1184 -0.22067911931438092 2.398655113739832 3.9455185695557113
1267 0.9349727749305481 -4.490189504638941 0.56460905518087
1277 -6.24408316405 0.14397522039092875 2.5449186266705612
121 -2.205262335749278 -3.1819221454824893 -1.857398500070528
115 -0.0937851843079249 -2.39341689772415 -2.686754176701452
505 1.2413848654595916 2.7488837358788567 3.3659794225141386
887 -2.4752617952854568 0.970916582754044 -6.770091649725261
889 -9.600936924079484 -1.8390038891190525 -7.999759933085139
896 0.697730131868088 -2.8845037256490826 2.985389049751045
893 0.809247159781228 -1.7863977315741122 -0.5446635616237647
1273 1.3136293710815434 -2.4746953061583823 0.8444990186372293
1270 -1.6205477716282215 4.6080857124981 -5.362455093549775
128 0.48243135169822 0.12848614686100526 -2.4429461962479717
498 -5.322076143756032 -2.2848577294964216 -1.1357559115106575
502 -0.613653792273475 4.42072328954894 2.206507453249047
508 4.01514713212575 -2.5195653037361465 0.30993969528410176
882 9.425441757887976 -7.841438070986476 18.40101249964099
886 -3.7774066261203623 3.7046371438067127 -0.3379272755578781
892 2.329119714204617 -4.596194646561588 -4.498124967195674
1363 -2.603353110332388 -3.218460121702513 -3.2302644230309223
1373 -4.415517085102964 -4.823499734839437 -5.013380536147103
217 -5.18711764802245 -0.5957614520425025 -1.3085099983936201
221 -0.3924535870874001 2.260248350898744 -0.05301057567428414
601 -11.736795235494595 7.953518505914307 0.33863423376669805
605 -2.982989590481422 5.616410893007179 -4.098790030987953
985 4.069335430536786 -12.951866652165116 -4.390972584557145
979 -1.3093514422668562 -0.2971614355577703 4.670723049414573
1369 1.9692845217262913 3.3749239934161124 1.8173257125483238
1372 3.016233126045788 -4.676514216749002 -4.5844438574045
224 -0.7279292921804796 -1.8769953938074466 1.5536779460821348
214 6.765139928247113 -3.4959268781114394 -1.271474313277135
604 5.104394869212966 -5.65541110873637 -7.999493518534365
608 5.882230073010125 6.560450853209983 1.0140737696590143
598 -3.9467802296757166 5.059677827618288 -0.9198381886052872
992 -3.5096957745199293 0.806342217245865 -3.0300695026360702
982 0.25811957738852526 -2.3439842225315632 6.565263459863685
988 4.4520785188665775 5.820898079070942 -1.0211528698023031
1376 -1.5880612064363722 -2.4732323178149382 3.3739256565301745
1459 -3.01766245295614 -2.2043667543078 -0.5800584087403485
1469 -3.792951614805518 0.18883284056351676 1.4022406826248628
691 -2.719382818327941 1.6082633387943415 8.225887496122596
701 -5.112541280197114 -1.3162781890199562 4.874478869797131
1079 -0.004862489464798015 -8.716613348867174 -0.0005978308733118139
1462 -5.407947570789037 5.4055504387592315 6.199243607211215
25 -8.242672520224353 -10.41258549940325 -1.2846451461683572
306 -2.354225203092125 -0.15104172539799102 -0.0687610148120826
704 -1.4082308931453438 1.3130487182094543 0.3832839098754915
700 -1.76183725969533 1.5085019067445236 -1.3637590146712049
1074 2.3277745319265852 -2.644219409407131 -2.530642290371316
797 2.7997503664090573 1.537409590192941 -5.284866472604957
1078 3.666146158566339 -0.4455368891086705 -0.9931892924944338
1468 1.3589749491253924 -0.5516052917489519 -2.593174959561718
29 0.19890182027456219 8.234087542122841 4.663789059769516
409 1.1738209514452422 -0.09842684119602277 -1.0874165142388714
413 -0.744279725102873 -1.8109909937094633 0.14143749642845324
793 -1.6901254953631206 1.5453598305691294 -6.709156173503307
795 3.183003031343912 -4.350908011542998 -2.2312192726075284
1179 -2.9185520743993107 0.1807181509875365 0.19636492290983468
1183 -1.837150285498641 -5.234714196560488 -1.5765117729030291
1180 3.8692716369315847 1.8230077628857664 0.0276107133146575
1182 -2.104435329164292 -1.579190822906899 -6.846795977278949
26 -2.2329142334990206 -2.7098002627243267 -2.6738950094454443
28 -1.4486429658908666 -2.1653865003741606 -1.959900511741987
410 3.1979290700551632 0.8977113643234639 4.156505633569467
412 1.0352883141633267 -2.4796910005074344 -1.6846344276309966
414 3.2879993060979547 -0.5783454398703749 -1.2916216227324153
800 3.2929224554459093 -3.359730743507764 3.0446087360802103
794 -0.2537623863896165 3.7974577682472694 -1.1648735222075177
798 -0.6843885828519897 -2.700003763249403 3.4165585599202637
1178 -4.560068272636761 2.8178245443200396 -1.4134097776889178
1275 2.218122593404053 4.99020598387216 3.604942985091793
125 -2.7586919150856226 3.093390070267906 0.8403892130256984
123 -1.2310363861207194 -0.335820825543121 3.923875578321563
509 -3.4421718958686744 -1.469551977076471 5.010744879300938
895 1.3171089326355683 -2.3498822481346773 0.5224880329220676
891 5.770545427252421 5.279485478896516 4.9593417016034556
1279 0.39424137784919977 -3.2873952308423027 0.309607524649674
1276 0.7965992981644067 -0.0667688653769951 2.822398023157979
122 -3.2617014547776195 1.89325577619091 -8.94910860393619
512 -2.9753529435276875 -6.077760390209399 0.5461549649371037
506 2.987109494365181 0.7734101087201322 0.5740640240305869
516 -0.9791922965132093 -1.8081658572180646 -1.7462118575539674
1280 -1.0895340259848136 4.574919781571554 -2.3903653050025944
1278 4.128188614898571 5.909723442584539 1.1100661063341557
1371 1.7163988738437883 3.187593860225742 -0.9198048843340847
223 -0.5479830863884344 -2.0367016157097853 3.8805483940267997
219 4.758325005504149 0.6926173890035152 -2.422746550952211
124 3.073361368095643 -6.747672044646886 1.3882731790142018
602 13.497237771344556 11.304121955964014 -3.547048496294883
607 -6.205289398515004 -1.5808350491031993 2.0147010716672415
603 -2.507922296433053 1.1298092261367882 -0.3919751958662319
986 3.4071961551739767 3.516381528829603 2.6690768809280128
989 1.1009127206699527 -3.002934756080551 3.6270745577725356
987 -1.9721136104711388 -2.4819228281025953 6.42930316708122
1375 7.918442456949579 -5.83394944340753 1.0404693408310082
1374 -0.5743035037531291 -0.7724137885379325 1.3866851639992381
222 -1.886862558848298 1.0010106567548154 -1.815423875715481
220 6.369090535504245 0.4918467169338978 -1.4721795182769994
703 2.8103406661511334 0.5929663412792207 -4.40890349687433
697 -3.4470582119795594 2.021993973595771 -2.485913461001787
606 2.0000225227726864 -1.4502646840131876 -3.8794882351793327
990 -2.214607673784028 6.299615267431306 -1.3329683182389527
1471 6.364220790220283 0.6684319798666255 1.034032646472143
1370 -4.82594806754545 7.560261348178887 -8.710652515219177
1467 -4.322901723671092 -1.5403192251336468 -0.908980348154569
313 -0.24410831036657926 -6.158760923430802 4.274785500265143
317 -1.6156365897941387 1.4422867921556748 2.349232329051253
1081 6.577086812410798 5.575828684607753 -1.3007010076693346
1087 -0.7319585294286403 5.393918977099444 0.8327093228743956
1085 -2.2866627528317123 3.4553086465135183 -0.05301459878298538
1083 -0.9372326995312721 0.6656230618225097 0.993291503920375
1465 3.401988752835669 2.53297431419279 3.2810922322717255
320 -1.8583349647676382 2.3289080714769783 -5.035886505609358
316 -3.4703843839661963 -4.438635988104507 -0.04928233594050986
318 5.588933513830839 2.3617815257375634 -0.5196305788499966
702 -4.411221258565983 1.2108129626935817 6.069087301504336
1088 7.830125721312746 -0.9276305363292833 1.4615178803399829
1084 6.100528952484337 -0.8571966732609443 -7.073009608091054
1086 0.749991608276116 1.9348331679156734 0.006990215741378056
1177 -0.10415392931632639 -7.883445902984924 1.160146829778106
1472 -1.228815433718605 -3.1711718608604147 -3.1637234767927565
1466 -2.289512924019563 -5.910242060372037 -10.868482656310613
31 5.523702950021624 3.58185988719402 -4.7171138980911325
33 4.692590639961404 6.829816718170854 1.2139753945482543
27 8.326794016292498 -4.199805571610634 -2.071339970297586
417 1.286703083682035 -2.551317314562719 -0.30995018558718745
411 -3.623293170307783 -0.6375292660266961 -2.8749653853571067
415 1.7114862238561541 0.5587108940614366 -4.515467433773538
421 -0.44313753741450723 -3.6273597557524733 5.416618364132441
799 -0.886087272915333 -3.6433840749901516 1.174914037677881
801 4.79712816084287 4.530770464377963 0.8724471450746775
805 1.7342558791817158 6.711738642914725 -4.130348969257196
1192 -1.486444385214732 6.138409207503841 -6.760670211136986
30 0.21449513477688087 0.9300268640089745 -6.2612336583924595
36 0.49372586006407804 -0.45386103633091857 2.259631907383856
424 0.2947000060817569 4.850288537458262 6.166154506252493
804 -1.0953954897771991 -1.5737743592008486 -4.220469496961482
127 1.8447336229604976 -0.581714910835732 2.139948410470643
1285 0.7708377190858382 -0.6783618757834421 -2.6617379231613905
129 -0.01612602919848117 -1.943395881227914 2.757534427315048
133 -4.189024550635331 1.4421509893471773 0.9380770443231976
513 9.367638196561671 -1.2403854523991737 0.024595133270491572
511 7.1526168893650715 1.087479632470902 -2.662043853345961
507 -2.992285886810276 -1.56425036832636 -3.5562799200949793
901 3.4907932733882534 -0.9821857074135834 2.9743773234114683
900 -9.578444060417281 -2.0463539835457234 -1.4848938153248408
136 4.879511862500815 0.1981492725194737 -1.5171286036386862
130 4.583904618993429 5.683840734355594 4.911630142370245
126 -0.2651706771653326 0.2893863190588945 4.118027577447381
520 1.4456671205113396 -4.130893500967193 -1.657866026860742
510 -0.9150766887735075 1.6768227525269999 0.8328265917205593
890 -1.8576229971888982 -9.354310510029372 7.710358579768128
894 3.5909914850878195 -0.4872952034967028 1.8327883086199768
1274 -4.304505382268225 2.345546523262239 -0.7082175228186955
1381 -1.2145210533804138 2.347619759290879 2.3947717345068007
225 -4.270996592100353 -1.1003549234025887 -4.319577311134635
229 3.776876891768845 -3.8714876906046594 1.145040688389954
609 2.4868646995000923 -2.1711992278670627 -1.2399672548896004
613 -6.113396273286254 -0.4842659503405995 4.5360692057106045
991 -1.9721834696455498 1.1767243380319137 -2.0672002068321462
997 3.8383091332221455 -0.34266310374758147 1.7596737218698622
1380 0.36755756717948374 -1.703800551151796 -0.45922114394173275
218 8.376299559255852 12.419915998732616 4.580723249393249
232 6.456921567021166 -4.455326392256054 -2.2279261827639685
228 0.18671153902901713 -1.0771476994071505 -1.555336046375918
699 2.6844632582349583 -2.6769322774324036 -3.6902156759752507
1000 0.5213299305445114 -3.893457753559308 2.2487518629766106
1089 4.05989881625492 -1.014082785532171 -0.4353387393554769
996 -1.5061098360121221 -5.222687430688882 2.652705179491947
1477 -3.8837585142659488 -3.5963050575526254 1.9216733767659668
319 4.013839666231129 0.3078128141592387 5.494379656030666
315 -12.364205060974424 -12.728542129390185 8.663196610467738
325 -2.553476014492491 2.1954199161386314 0.018980771153124503
709 -0.12527603102522036 5.193875311126594 4.2401972111539745
1082 2.633444372219218 1.920026627269817 -6.974264762319639
1093 -2.713722393694561 0.6510914915025336 1.0887177364441343
1473 -0.7997592036114366 -2.7409717532859195 1.2117014858438708
314 -0.7866503293337336 1.7053931685893993 0.5296039182739325
698 -0.14861830496365064 -16.13403097870898 -1.2634713888721232
712 0.35761002064060116 1.4994738527206097 -0.11210256711642837
708 3.924105865187831 -5.025120292801197 -0.04450031621531958
1096 2.6649905247727235 4.670544800753176 3.387549471676159
1480 3.542813191340113 -1.7376127360284992 5.923547423758824
1470 -2.1258960468985793 1.3116954513976138 0.10678609956577712
1475 -5.58243984891181 -1.918857047189059 -8.463872841881361
39 -2.2096084999837924 1.1433985991500017 2.623700316881539
37 1.8478755050179856 2.2189346003935055 1.505427996273302
423 -1.060707423185684 -4.455636354169401 0.8248610620821323
419 1.3051458293452025 1.381585342983082 -4.9277201676205005
803 -3.6648680198669625 -0.7135838264374618 2.2347969002961867
1185 -4.870403775296482 -3.9037635940119952 3.199642978696185
1191 3.355339161415405 -3.4374254122934147 -0.7340987809061635
1188 -4.467718899737243 -4.899542810135956 -0.36691714411511756
1190 -2.3301990985181162 1.0576856961208185 -7.088340367202185
40 -5.117595429959633 -4.56027146823112 4.819756689138923
418 6.977909461902869 0.2967799307405157 -0.4075206648932505
420 7.9588853176822605 4.161582159503629 -3.5151174982221076
808 -2.1293374451735922 2.368745467345914 3.1235619884470127
806 0.559209898485214 2.8957600674346167 -3.718038508488542
1186 2.668056573061953 0.9936293724269654 1.5754534265022553
1283 -2.4148797651616523 -1.0515869658459356 1.3847725621678535
135 6.214583617960499 0.3385038651117715 -3.071943312795535
132 -3.763452647787987 -8.734109127489056 -2.798190500181966
519 -0.8745160889315936 5.3903965184508245 -2.9407726584745033
515 12.031729813296849 -1.2988658823662658 -6.615684451951598
517 -2.3890017765805736 -4.162849022619038 5.105960287397111
428 -1.1952830220404502 -1.436326346306177 3.210737374712046
897 1.1449799598482784 -0.9868552262147168 5.46269114375886
1281 -0.374172698894054 3.3201950532611426 3.3800084931876517
1287 0.82951903947283 -3.664193957892679 -1.0092847054055876
1284 3.1532519825331526 2.4953280004961824 -4.26589856201339
131 2.290253708925824 -3.3745306459855415 -3.477319500109193
514 -6.34016399684241 -3.7173043930361005 3.6614022191272357
134 -2.1335384802460386 0.9203201854081482 -4.405006458551594
993 6.248797615249153 3.3515774805244685 2.151999124115842
518 2.075580441184018 0.6746942242518267 -6.428516719403905
904 -1.2157278417531816 0.3798153094673509 6.034717210722414
1288 1.7720639097009954 -0.8141371465752495 5.3590222375462835
1286 -0.17522623660107145 1.5170988376250552 1.6347930584587356
231 -10.020309094576168 -6.311587327880766 -1.9757549649425439
611 0.04409887166995052 -0.8030598795253947 -1.7176971116726276
1377 0.2539097002468308 0.4250373026630932 4.192928966291281
1379 2.23202728831454 1.3548516787720324 -4.848520414720035
1382 0.9099319501185099 -1.7413989228102353 2.2194905632498587
610 -1.6678547602084015 -0.950610178392346 1.999668429641941
616 -0.2628257280670924 -1.7578443106277941 0.6869106825615868
612 -1.5077360913110005 2.1409512413774117 5.341648275493426
994 4.068949245048873 2.9224509110055807 2.6738334624199034
998 -0.9573249182203105 3.035524872262653 -0.5214542568538548
1384 -2.041655217044534 3.7369984665110816 6.671129328336623
1484 -3.0317263325337898 3.242096803429366 -1.35958322747462
321 5.062524041105505 -2.9400000239210504 0.9084572856005301
705 -5.396093258359694 0.9626767001744816 0.297756016614132
1095 2.4400069825023967 -5.123324080297934 -2.8257623622533687
1091 0.09453704006205325 0.20939813705501042 -1.6229370158969234
1479 -1.9702722980812526 4.635115589915098 -2.724560218912004
1476 1.5231273431474028 -1.7858123883641532 1.8346054316951355
1189 3.9835032901708485 -4.4160969639814835 2.0487774291004133
324 0.5976029173817157 -1.3028157787860004 5.334627990278995
328 3.050219516233296 -6.736026356202703 -5.751965506562981
326 -1.010898969414057 7.338267077683556 2.2610307320144503
1090 3.409975113308353 1.6005160497185151 4.279339114459608
1092 -0.13882476209730613 3.3298155984778037 8.64878918244722
1094 3.651665440967148 -3.9753738872448325 3.971003703517259
1474 -1.9393386977937492 2.5854710748968484 2.1467964798012287
1187 -6.445279212713595 1.072167816324778 5.29801971441279
