  1207   0   1  -1.0      20.336978712398103      10.168489356199052      33.047590407646915
  1208   0   1  -1.0      20.336978712398103      12.710611695248813       30.50546806859715
  1209   0   2   1.0      20.336978712398103      10.168489356199052      35.589712746696677
  1210   0   2   1.0      20.336978712398103      12.710611695248813      38.131835085746438
  1211   0   2   1.0      22.879101051447865      10.168489356199052      38.131835085746438
  1212   0   2   1.0      22.879101051447865      12.710611695248813      35.589712746696677
  1213   0   1  -1.0      22.879101051447865      10.168489356199052      35.589712746696677
  1214   0   1  -1.0      22.879101051447865      12.710611695248813      38.131835085746438
  1215   0   1  -1.0      20.336978712398103      10.168489356199052      38.131835085746438
  1216   0   1  -1.0      20.336978712398103      12.710611695248813      35.589712746696677
  1217   0   2   1.0        20.3369787123981      15.252734034298575  -3.944304526105059e-31
  1218   0   2   1.0        20.3369787123981      17.794856373348338      2.5421223390497625
  1219   0   2   1.0      22.879101051447861      15.252734034298575      2.5421223390497625
  1220   0   2   1.0      22.879101051447861      17.794856373348338  -3.944304526105059e-31
  1221   0   1  -1.0      22.879101051447861      15.252734034298575  -3.944304526105059e-31
  1222   0   1  -1.0      22.879101051447861      17.794856373348338      2.5421223390497625
  1223   0   1  -1.0        20.3369787123981      15.252734034298575      2.5421223390497625
  1224   0   1  -1.0        20.3369787123981      17.794856373348338  -3.944304526105059e-31
  1225   0   2   1.0        20.3369787123981      15.252734034298575       5.084244678099525
  1226   0   2   1.0        20.3369787123981      17.794856373348338      7.6263670171492866
  1227   0   2   1.0      22.879101051447861      15.252734034298575      7.6263670171492866
  1228   0   2   1.0      22.879101051447861      17.794856373348338      5.0842446780995241
  1229   0   1  -1.0      22.879101051447861      15.252734034298575      5.0842446780995241
  1230   0   1  -1.0      22.879101051447861      17.794856373348338      7.6263670171492874
  1231   0   1  -1.0        20.3369787123981      15.252734034298575      7.6263670171492874
  1232   0   1  -1.0        20.3369787123981      17.794856373348338      5.0842446780995241
  1233   0   2   1.0        20.3369787123981      15.252734034298575       10.16848935619905
  1234   0   2   1.0        20.3369787123981      17.794856373348338      12.710611695248813
  1235   0   2   1.0      22.879101051447861      15.252734034298575      12.710611695248813
  1236   0   2   1.0      22.879101051447861      17.794856373348338       10.16848935619905
  1237   0   1  -1.0      22.879101051447861      15.252734034298575       10.16848935619905
  1238   0   1  -1.0      22.879101051447861      17.794856373348338      12.710611695248813
  1239   0   1  -1.0        20.3369787123981      15.252734034298575      12.710611695248813
  1240   0   1  -1.0        20.3369787123981      17.794856373348338       10.16848935619905
  1241   0   2   1.0        20.3369787123981      15.252734034298577      15.252734034298575
  1242   0   2   1.0        20.3369787123981      17.794856373348338      17.794856373348335
  1243   0   2   1.0      22.879101051447861      15.252734034298577      17.794856373348335
  1244   0   2   1.0      22.879101051447861      17.794856373348338      15.252734034298575
  1245   0   1  -1.0      22.879101051447861      15.252734034298577      15.252734034298575
  1246   0   1  -1.0      22.879101051447861      17.794856373348338      17.794856373348335
  1247   0   1  -1.0        20.3369787123981      15.252734034298577      17.794856373348335
  1248   0   1  -1.0        20.3369787123981      17.794856373348338      15.252734034298575
  1249   0   2   1.0        20.3369787123981      15.252734034298577        20.3369787123981
  1250   0   2   1.0        20.3369787123981      17.794856373348338      22.879101051447861
  1251   0   2   1.0      22.879101051447861      15.252734034298577      22.879101051447861
  1252   0   2   1.0      22.879101051447861      17.794856373348338        20.3369787123981
  1253   0   1  -1.0      22.879101051447861      15.252734034298577        20.3369787123981
  1254   0   1  -1.0      22.879101051447861      17.794856373348338      22.879101051447861
  1255   0   1  -1.0        20.3369787123981      15.252734034298577      22.879101051447861
  1256   0   1  -1.0        20.3369787123981      17.794856373348338        20.3369787123981
  1257   0   2   1.0        20.3369787123981      15.252734034298577      25.421223390497623
  1258   0   2   1.0        20.3369787123981      17.794856373348338      27.963345729547385
  1259   0   2   1.0      22.879101051447861      15.252734034298577      27.963345729547385
  1260   0   2   1.0      22.879101051447861      17.794856373348338      25.421223390497623
  1261   0   1  -1.0      22.879101051447861      15.252734034298577      25.421223390497623
  1262   0   1  -1.0      22.879101051447861      17.794856373348338      27.963345729547385
  1263   0   1  -1.0        20.3369787123981      15.252734034298577      27.963345729547385
  1264   0   1  -1.0        20.3369787123981      17.794856373348338      25.421223390497623
  1265   0   2   1.0      20.336978712398103      15.252734034298577       30.50546806859715
  1266   0   2   1.0      20.336978712398103      17.794856373348342      33.047590407646915
  1267   0   2   1.0      22.879101051447865      15.252734034298577      33.047590407646915
  1268   0   2   1.0      22.879101051447865      17.794856373348342       30.50546806859715
  1269   0   1  -1.0      22.879101051447865      15.252734034298577       30.50546806859715
  1270   0   1  -1.0      22.879101051447865      17.794856373348342      33.047590407646915
  1271   0   1  -1.0      20.336978712398103      15.252734034298577      33.047590407646915
  1272   0   1  -1.0      20.336978712398103      17.794856373348342       30.50546806859715
  1273   0   2   1.0      20.336978712398103      15.252734034298577      35.589712746696677
  1274   0   2   1.0      20.336978712398103      17.794856373348342      38.131835085746438
  1275   0   2   1.0      22.879101051447865      15.252734034298577      38.131835085746438
  1276   0   2   1.0      22.879101051447865      17.794856373348342      35.589712746696677
  1277   0   1  -1.0      22.879101051447865      15.252734034298577      35.589712746696677
  1278   0   1  -1.0      22.879101051447865      17.794856373348342      38.131835085746438
  1279   0   1  -1.0      20.336978712398103      15.252734034298577      38.131835085746438
  1280   0   1  -1.0      20.336978712398103      17.794856373348342      35.589712746696677
  1281   0   2   1.0      25.421223390497623  9.3072653578722615e-48  1.9721522630525295e-31
  1282   0   2   1.0      25.421223390497623      2.5421223390497625      2.5421223390497625
  1283   0   2   1.0      27.963345729547385  1.5566009927791371e-16      2.5421223390497625
  1284   0   2   1.0      27.963345729547385      2.5421223390497625                       0
  1285   0   1  -1.0      27.963345729547385  1.7450020658693906e-47  1.9721522630525295e-31
  1286   0   1  -1.0      27.963345729547385      2.5421223390497625      2.5421223390497629
  1287   0   1  -1.0      25.421223390497623  1.5566009927791374e-16      2.5421223390497625
  1288   0   1  -1.0      25.421223390497623      2.5421223390497625  1.9721522630525295e-31
  1289   0   2   1.0      25.421223390497623  3.1132019855582742e-16       5.084244678099525
  1290   0   2   1.0      25.421223390497623      2.5421223390497629      7.6263670171492874
  1291   0   2   1.0      27.963345729547385  4.6698029783374111e-16      7.6263670171492874
  1292   0   2   1.0      27.963345729547385      2.5421223390497629       5.084244678099525
  1293   0   1  -1.0      27.963345729547385  3.1132019855582742e-16       5.084244678099525
  1294   0   1  -1.0      27.963345729547385      2.5421223390497629      7.6263670171492883
  1295   0   1  -1.0      25.421223390497623  4.6698029783374111e-16      7.6263670171492874
  1296   0   1  -1.0      25.421223390497623      2.5421223390497629       5.084244678099525
  1297   0   2   1.0      25.421223390497623  6.2264039711165484e-16       10.16848935619905
  1298   0   2   1.0      25.421223390497623      2.5421223390497634      12.710611695248813
  1299   0   2   1.0      27.963345729547385  7.7830049638956858e-16      12.710611695248813
  1300   0   2   1.0      27.963345729547385      2.5421223390497629       10.16848935619905
  1301   0   1  -1.0      27.963345729547385  6.2264039711165484e-16       10.16848935619905
  1302   0   1  -1.0      27.963345729547385      2.5421223390497634      12.710611695248813
  1303   0   1  -1.0      25.421223390497623  7.7830049638956858e-16      12.710611695248813
  1304   0   1  -1.0      25.421223390497623      2.5421223390497629       10.16848935619905
  1305   0   2   1.0      25.421223390497623  9.3396059566748222e-16      15.252734034298575
  1306   0   2   1.0      25.421223390497623      2.5421223390497634      17.794856373348338
  1307   0   2   1.0      27.963345729547385  1.0896206949453959e-15      17.794856373348338
  1308   0   2   1.0      27.963345729547385      2.5421223390497634      15.252734034298575
  1309   0   1  -1.0      27.963345729547385  9.3396059566748222e-16      15.252734034298575
