  2470   0   2   1.0                  53.238                   14.01                  25.218
  2471   0   2   1.0                  50.436                  11.208                  25.218
  2472   0   1  -1.0                  50.436                   14.01                  22.416
  2473   0   3   1.0                  50.436                  11.208                   28.02
  2474   0   3   1.0                  50.436                   14.01      30.822000000000003
  2475   0   3   1.0                  53.238                  11.208      30.822000000000003
  2476   0   3   1.0                  53.238                   14.01                   28.02
  2477   0   1  -1.0                  53.238                  11.208                   28.02
  2478   0   2   1.0                  53.238                   14.01      30.822000000000003
  2479   0   1  -1.0                  50.436                  11.208      30.822000000000003
  2480   0   1  -1.0                  50.436                   14.01                   28.02
  2481   0   3   1.0                  50.436                  11.208      33.624000000000002
  2482   0   3   1.0                  50.436                   14.01      36.426000000000002
  2483   0   3   1.0                  53.238                  11.208      36.426000000000002
  2484   0   3   1.0                  53.238                   14.01      33.624000000000002
  2485   0   2   1.0                  53.238                  11.208      33.624000000000002
  2486   0   1  -1.0                  53.238                   14.01      36.426000000000002
  2487   0   2   1.0                  50.436                  11.208      36.426000000000002
  2488   0   2   1.0                  50.436                   14.01      33.624000000000002
  2489   0   3   1.0                  50.436                  11.208      39.227999999999994
  2490   0   3   1.0                  50.436                   14.01      42.029999999999994
  2491   0   3   1.0                  53.238                  11.208      42.029999999999994
  2492   0   3   1.0                  53.238                   14.01      39.227999999999994
  2493   0   1  -1.0                  53.238                  11.208      39.227999999999994
  2494   0   2   1.0                  53.238                   14.01      42.029999999999994
  2495   0   2   1.0                  50.436                  11.208      42.029999999999994
  2496   0   2   1.0                  50.436                   14.01      39.227999999999994
  2497   0   3   1.0                  50.436      16.812000000000001                       0
  2498   0   3   1.0                  50.436      19.613999999999997                   2.802
  2499   0   3   1.0                  53.238      16.812000000000001                   2.802
  2500   0   3   1.0                  53.238      19.613999999999997 -3.9767817918562088e-32
  2501   0   1  -1.0                  53.238      16.812000000000001 -1.9883908959281044e-32
  2502   0   1  -1.0                  53.238      19.613999999999997                   2.802
  2503   0   1  -1.0                  50.436      16.812000000000001                   2.802
  2504   0   1  -1.0                  50.436      19.613999999999997  7.2041824185287006e-33
  2505   0   3   1.0                  50.436      16.812000000000001      5.6040000000000001
  2506   0   3   1.0                  50.436      19.613999999999997      8.4060000000000006
  2507   0   3   1.0                  53.238      16.812000000000001      8.4060000000000006
  2508   0   3   1.0                  53.238      19.613999999999997      5.6040000000000001
  2509   0   1  -1.0                  53.238      16.812000000000001      5.6040000000000001
  2510   0   2   1.0                  53.238      19.613999999999997      8.4060000000000006
  2511   0   1  -1.0                  50.436      16.812000000000001      8.4060000000000006
  2512   0   1  -1.0                  50.436      19.613999999999997      5.6040000000000001
  2513   0   3   1.0                  50.436      16.812000000000001                  11.208
  2514   0   3   1.0                  50.436      19.613999999999997                   14.01
  2515   0   3   1.0                  53.238      16.812000000000001                   14.01
  2516   0   3   1.0                  53.238      19.613999999999997                  11.208
  2517   0   2   1.0                  53.238      16.812000000000001                  11.208
  2518   0   1  -1.0                  53.238      19.613999999999997                   14.01
  2519   0   1  -1.0                  50.436      16.812000000000001                   14.01
  2520   0   2   1.0                  50.436      19.613999999999997                  11.208
  2521   0   3   1.0                  50.436      16.812000000000001      16.812000000000001
  2522   0   3   1.0                  50.436      19.613999999999997      19.613999999999997
  2523   0   3   1.0                  53.238      16.812000000000001      19.613999999999997
  2524   0   3   1.0                  53.238      19.613999999999997      16.812000000000001
  2525   0   1  -1.0                  53.238      16.812000000000001      16.812000000000001
