17 -1.3196354858303163 -0.7156456535986997 -2.2281699421428147
305 -1.1836627541742244 -14.871075930044142 11.023859036767192
292 -0.09395216167513022 5.535508012729599 -14.472559280507623
398 -1.717601629281169 0.29031075870502027 2.6773478652456753
692 0.7803207296798432 -6.220729395956067 -4.1603739704374885
783 2.5198633442280203 2.4845265375008876 -11.282201458565737
779 -1.739267271043447 -2.154505337443234 -4.570623064020907
1059 1.8365310859761879 -0.14606165119919698 4.162038422044185
1176 -5.46137647534466 -1.290596315303712 -1.2031823938421238
497 -2.1700420921574475 3.226396578203526 9.46390816505728
503 1.3318242123092954 0.4986035050020442 -4.392741031861974
882 3.949347186863975 0.569922154784722 -6.158920362241104
405 3.692298175767132 -7.938744545676947 0.37583938210540946
888 -6.133791095812317 1.0735206667895008 0.23317577685382
786 -0.38120620032477176 -7.219498155219038 4.58096609010792
792 0.9358214171211666 -6.593946197940074 3.7053405419014824
788 -3.826887850681381 -5.635466338111051 3.8527449396292317
1263 6.035357448398994 -7.7941368834988465 0.668957626599677
1265 -13.391317252573312 -2.550270389976203 2.2780278823944395
495 2.3973013240647782 2.027952112573772 1.903295017134328
117 -3.7290400454251054 1.5882811058739301 1.8046753292847393
115 3.6776527150139318 1.4744866957283338 -7.108048760068166
490 -1.826136216959646 -8.867290583024037 4.983095035856915
215 -1.9889537332160634 -3.0271805109180785 -0.08399273153852053
1269 -3.5003591939856653 5.176611306737526 8.757589611890113
1268 -1.607173803731372 6.28804307969512 -0.02445600762124019
504 3.2832098985687064 1.5752319573891642 -3.357487607128527
211 -1.2265911237270282 -3.3449517278724676 -1.3475006703797567
498 1.7646714560971817 -0.10058296371281807 -0.9826896699682468
883 -30.945118631290523 -0.17018565894891732 2.3481646169401427
892 -1.4842641068948017 -1.5231856621367825 0.6706811358473953
886 1.1872971134757662 1.141510012042729 0.4570518990875464
979 0.5084539295533524 -0.5090395633790261 5.088256223887613
120 -5.737478992321101 6.886809591430597 -0.4538787415954824
209 -1.8824713993302844 -3.206861814715521 -0.5844463292910921
593 -5.599473382311316 -2.962910540909037 3.6961250663212306
590 -5.297385713929221 -2.7691432214209626 -2.722249116054234
884 0.9241270291550553 -2.1370396208565308 -7.8029781719942575
1277 1.594682017915975 3.653052263817162 6.425715848772479
217 -6.853435247633818 9.288350142119658 14.822509134461516
221 -3.445052567347552 2.3630419484723264 9.667743133366177
213 -2.861271327850712 0.4917999873412487 4.612082875313899
598 -4.260617454359175 -2.1545806422665414 -2.03433941159033
980 -2.2963706064140728 -0.42210000208369686 -3.020169205396917
1073 0.34969688574093344 -4.425253741751382 -3.140841892671103
1357 -1.7863883538394552 2.392859896133367 2.405750619416244
202 1.1519703566109551 0.28980036397180164 3.473459771412234
697 3.8129749262083696 2.5363993058978056 -5.364961443700259
682 8.48621226428099 -7.219234218804162 -0.09423819832422256
695 1.291164552430194 -11.247312491590446 1.730826700650021
596 0.5143040407343218 2.8784518130732635 -1.9987542817529498
1364 5.88647691128587 -5.468735080555342 -2.3444802463274703
311 4.877198625694909 0.4558351026838444 3.0349909347073387
696 6.915427291107514 -2.5552195125192876 0.17594775611328348
299 3.96148561455526 0.8153969171651999 -0.25824589284872845
302 -3.1739376793880254 -2.4463183877579286 -0.5668393803810315
789 -5.5521012128363365 -1.9459801104806944 -8.412413425031772
1075 2.310906719136156 -7.3356958068295475 2.4495657915924065
1175 3.1599249385465704 2.6165344555609438 -0.8967738379779507
1173 -4.799067049495003 3.6514646304993135 5.132720382237161
1460 -1.8142784545358448 1.9668056401716716 -7.207697466752183
20 2.6355197460800848 -2.6837083205191465 0.4823569105113945
310 5.10480465623079 0.8326524393863541 8.23200175737331
791 2.7989778486838373 -1.0699403808419337 1.3701651753617703
401 0.8925064894810404 -2.4921777238300753 -4.447694123487233
785 6.9222843546681405 -9.230822950964724 5.330714772401046
1080 -0.3090608152495987 4.979641376568955 4.998059973777685
1169 8.829766666079289 0.6373571568547436 4.71012694890075
1172 -0.8939672102992005 -5.065415384898902 1.0069637802367417
408 -0.9740781920077104 -4.998039324375477 0.10513113826808988
22 -2.3516171962832684 -2.2419352710940323 -0.608954128815255
404 -3.0034793753327933 5.699668826728228 3.852787775744176
887 -1.3576487025915838 3.4391677464654102 6.158742723649461
1170 4.513362145378424 1.7715314660773922 -9.121563376335981
1472 3.465197069379477 1.5392638168731008 -9.744496400661617
24 4.136892382427884 2.5452465583085715 5.094709470645254
18 -2.712615757095729 0.36107118710463343 -2.1001034233443967
1270 -9.005101620859884 -5.182737409199942 -2.568830011224698
118 6.150753506533683 -3.5831590063389456 4.2979358440642494
28 1.6997709015465057 -0.03938821485243269 -2.352116577718142
502 1.0003302483086303 1.413008835542353 5.08130417684464
508 0.28812046707407013 -6.332255317026974 -0.2902372817840556
885 -5.446573634482559 0.07645614088411234 1.5545751684259062
1273 5.863795360108078 -3.019040659295637 -6.380398232415769
1276 -6.759886072484302 5.864623500779118 2.6328147077115998
1181 1.5273018763171933 2.3735513025293598 -3.492361894429389
124 0.6353590254070098 -1.6054743059470018 6.228789545882621
214 3.2712731792979497 -1.5646029330531348 -0.9095482808215978
512 4.97571110265082 1.4975332470660467 -4.687641296576274
983 -5.884360459138312 -7.0516954076731215 4.205909710623105
991 3.7992972166043146 -12.879227899615255 -1.0663376600224053
981 -4.941805319796158 5.998975265860137 5.587292415242316
1369 -1.6093014434755537 -3.12403870381235 -3.9010671404208566
113 -2.679653362801777 4.584038717543679 -2.3721180722727624
128 1.7878832964121945 -0.3581331387275452 -7.084823084565566
210 5.174253732827187 -3.2076909846491506 -4.008631714591707
599 1.3763817672097116 -4.2438049407636536 -1.1603922863731995
594 -2.0418290278248086 -3.386866858534249 -4.7741595828338195
990 -3.1501751475593314 -1.4555774155827437 -0.004844443729992719
1370 -0.7043584472334529 -2.2010848614172414 0.7419773611792897
1376 0.724418966869643 -1.8959134746032857 -0.4644111152997132
212 -4.057254700766167 -0.2567537287667341 -6.708275979254352
604 1.0791951964407578 -0.1304505917184706 -0.8893082125733361
986 0.8895358263480926 -1.4602053308814866 0.17433870319994293
1361 -0.43384773558148365 -4.26986984083417 -0.06281608653576169
1366 -4.007335836384631 -1.850817233122493 3.1621915415071196
309 -4.190422286799601 1.005723177862228 5.834326167060156
1074 -24.22086092316933 22.641079284544364 23.867938293928365
694 0.7517647962356104 1.7871265771873597 0.5341501626558471
982 0.032124025105537406 -9.120484935902123 1.5887610625258182
1362 5.720227823476363 -5.094831032078828 -1.7068620431090282
1455 4.669297203275268 0.0463528780624094 -7.352365293771279
1450 -5.466557678282456 2.2852411609966485 0.3885776663869988
1459 2.512079353114148 -2.308484200594225 -3.554908412141108
403 -0.9032046023876288 -1.2577022704731595 0.9945624753841183
681 0.9071548772534129 -3.662412422167086 -10.703734045294217
1079 -3.973294004764511 1.7002634344872711 -6.460874057419208
691 -2.0025599035897512 -1.0438166962711994 -0.29987142644652365
1463 -2.9647202278980487 2.209694716204818 -5.532837736661217
1171 2.27811324282235 2.1602255835745257 -5.196615174144252
1464 3.0361430072151423 -4.6506288445348005 1.4706672201834952
499 -3.3211313250976158 -1.4655677956634667 -8.280815344350662
406 0.021958997305575035 1.9011627284692107 2.8199155810698673
1078 -1.149118377313168 3.2505774784234025 1.6576912760745515
790 -0.7437605950740973 3.9952538464757144 -1.0932094976552498
793 -0.511327575644778 -8.723150236674904 4.914330555250831
787 -3.532277015846127 5.70689172173039 -3.1123605048354945
31 -3.588117893369984 1.6445201938866578 -1.4156143552826768
410 5.584367848063767 -13.39912029766227 -8.491905719035083
395 5.611693931695344 2.7603911914705574 3.0492620632139285
30 4.5521045621675285 0.5991344811219951 6.90512518376379
1271 -2.8945741022611164 5.622327752007532 -3.24960719984345
795 -11.102919417745442 4.015290751823317 2.555212985437102
1183 -5.470556509313653 -6.776897121123446 -0.6088046082730922
1267 -0.2893536008918104 -1.9935469049004284 -2.583434448300667
1180 5.800134921371134 -2.032496333019497 5.738347646224711
119 2.9435485234061987 5.572113373290542 -4.373705344418118
416 4.9414138825590666 -5.965289238790452 -4.145161838229267
896 13.035800955358715 -9.029670444378526 1.4657351555215603
890 0.6848094858704886 -3.2440911127441328 0.9778979187694972
894 0.6358762091227099 -3.153519354836316 10.317869655486493
989 5.226766872443325 4.673785916019675 2.936602830392294
901 -0.6542574426503444 4.214050645493337 3.4417498222310305
987 1.6875981487664218 -11.576537654665017 -9.566549754848431
1275 -2.509979692315363 -0.0021015604312058117 0.38401285936079793
114 -5.860678185753354 -3.8037740652979877 7.265886437657198
127 -1.6500571735247669 1.8326277697771536 -4.956065362605356
889 -1.5566856353398244 -1.9098468487399491 0.46684288716104994
126 -10.489522030748958 1.3389193171678593 4.936291348746623
601 22.416285071842616 -0.37781424330209123 19.319607780427425
511 3.778839241555389 -1.2574540703023187 -0.925081826413238
985 5.2683451641497046 -2.837351395252348 4.123150725239315
978 2.8706346186368603 -3.984484177196927 2.7660837981726907
988 -10.431206490355242 -13.088436266009404 2.461570633799983
1367 7.639576089010272 2.069730260345471 2.304854787758746
122 -3.148025786078547 1.3332443873485385 1.474367117020833
220 3.2623934344754755 -6.607719838932627 1.152037672320399
602 2.94367923682284 3.5323481211773484 6.491286956472736
607 2.6420542646587295 -2.285014476465746 0.19642300566735288
605 -6.755151257651377 -4.055148615310603 -5.2978378366299035
510 -3.015861897601579 -6.4280620179040735 -1.67150288318367
1375 1.8878350646325817 2.0252420988176896 8.166990877967715
1274 -5.504906273172644 5.379044404441485 6.606542141265493
1373 2.632594795572765 2.0145344676715373 -1.4272214526916378
608 -6.590260481350571 -1.3121766505797643 -6.1978000269474895
701 0.5816505544481227 3.530821617726921 -7.8541765183570025
992 -5.709209201941081 8.40884387930882 4.510032671821242
1377 3.536025026405507 -1.3320317600620066 0.43940882144064075
1085 -3.1038694124715906 -7.209621732064492 -3.0098260431299213
1372 0.9497425845453742 -0.2866372379633239 -3.216040169193304
315 0.3974986442359003 5.6864775427817476 6.271667890269658
317 3.3868112780917157 -0.4025592319407409 -1.6778470300842532
690 -5.712831059097594 -1.9807796128435629 3.8195448393511513
700 -1.6977485821153886 -0.8991066765884308 -0.16329128476466784
1088 -1.0372626253875374 5.524384442053053 -2.1586236185605023
993 -2.7807741162954716 6.302575492747336 4.079205015719774
1465 -5.085716966601642 -1.490546069548006 -2.7242730253595324
1469 -4.061827676327128 2.742859107344543 -0.45512848475256307
224 -1.4355541701179086 4.352678095399397 2.974794327958888
306 -19.166261916678675 -4.111106380412424 12.448474694959627
1458 -4.991376983189668 3.130182879575055 -1.1265702012976073
702 4.29960017607977 2.845807231814574 2.433999781846494
800 4.669763493022324 1.428347387383163 -7.360273247071183
411 -8.791361096353342 -2.3750506538451757 3.0920926184862867
1081 5.11674054552775 -2.030425866416945 -0.22996956869129734
1471 4.208310957653302 -5.676667266955802 -12.942590169222425
1466 5.704261596703992 5.304452589739089 -1.6400999860882728
1462 6.550330096282645 -1.416566638788695 1.8019739684413576
25 8.478353345783232 -19.013007124890144 -4.387210956249215
407 1.2981037668204025 -1.852427944187581 -4.052622965624659
505 -2.4360306303099932 -7.490077987413901 3.0994194486172773
509 -3.582431531641548 -3.963744608659403 -3.2003502158019814
402 -3.800227434384948 -1.1003828319799174 -1.838672616141352
1086 6.788688651471728 1.3800303855222713 -0.5213059483491551
1174 -0.44973690592161353 -4.736430833739384 -0.23663624310655937
23 0.3880385239363834 -0.6372142400272444 9.308376916373216
316 -1.801775499098422 0.23211400632220794 6.600537969862732
125 -13.146502852803218 0.7927289777279444 -0.12949188186574495
895 3.0043254072462915 -0.020864639520123966 1.4353786039300531
796 2.0356762189980597 -1.2675041818606185 2.7144765643451176
1179 -2.869988967073894 4.186343997201187 4.561138811675915
1184 6.0272351121190155 -4.26995077871167 1.5272587656368724
1468 -0.9060353512628107 -1.370803920230173 -4.401416099944905
121 0.43691790645426193 -2.2297774291581596 4.885547346327735
123 1.4298492139000845 1.6663069281278973 -2.31569392146075
133 4.34747623072169 -1.9817390143202929 2.982526105586839
516 2.21965037390076 0.9699593324163664 -0.8510497491021698
891 -8.103040713954984 -0.45546796347443036 -7.877386380994871
1284 0.06997287204945143 1.4759179502498754 -4.898280348158441
613 -1.2462093084036179 2.2100148987010106 -2.8245078509023975
132 -1.110775020704141 1.181698717741304 0.9035089532438445
1005 0.9522495100224257 -1.5027760150739793 0.33651704574087893
893 1.9585315630410367 -1.6172892440005704 -1.187281073003535
232 -2.758418156599484 0.976674615948562 2.164740907030566
225 -16.616900562722723 -4.993949805047181 0.9653888444020646
222 -0.17143023319207482 -3.5049117857680243 -1.800081266160047
506 -3.111683501810419 -2.0767975654561157 0.3450493101414708
904 6.385620750902474 -0.8638197242293556 0.14219713692847755
219 10.477486523884892 -4.957980049796754 -2.5226547224633613
995 -3.255562519119901 0.6119580403318527 -1.4166744862479448
1280 2.1439328723925537 4.816017751928996 1.2580206585889078
223 -5.623887022409747 -5.562046564327502 -6.029247190283168
616 2.0586431805333496 8.115126337690755 5.013263234470894
612 -1.5596638407685899 7.297402344262375 -0.9203643935049467
606 -2.440104329020994 -4.560704772399862 -5.325257336848833
603 0.3938342751264534 5.313997669508036 -3.6375131508286334
1000 4.153577906126965 1.7355821188983038 1.0676233499284515
1374 1.5730771561261088 4.0651739576260875 -1.9614370528599845
218 1.6268538309944722 -0.1756846971513172 0.6904483627756502
29 4.058164264151587 9.055197425867467 1.132857368010945
704 -0.786737871324061 -2.850607379235704 2.76658402069987
1084 -16.531423950940088 6.574960698420396 -8.246091816851138
1091 -3.0603553601010223 -1.5572261136179408 7.542177964604268
1093 4.451650380222162 -0.5510849853412892 -2.932206721779408
1083 2.704862250046798 3.0685728392883194 7.611890755412398
1467 4.558716271315047 -1.9157600711379825 2.9336297520682746
698 0.4548022158804283 1.2925594819696702 0.18498266428723276
32 1.646470064895487 0.3522510334313468 5.221266367323981
708 -5.593483590826812 -3.150524918001798 3.5637759554981967
797 -4.722773704744189 2.3531700825472726 -2.049042388481819
1177 -2.9425168442200107 -1.6777456184768023 -2.945600127097449
1470 -11.5948765420557 6.239765014092346 -6.442922197639934
1191 -9.55432410025289 -2.357224847487782 0.8653465157385075
1476 7.705292907420587 1.2980898069489788 2.4818470047689294
320 1.2428353598348285 -2.530681386184042 -5.742275356080777
27 3.8606165547951266 3.368504950426828 3.344875947849014
415 0.13617039407192202 1.1767835699724203 -1.3618646587099281
412 4.180649512459424 2.919896443713769 2.0882130139537067
798 6.050173413982123 -2.4460917818732164 -6.920837803571224
1457 -13.398735924539086 0.8055632148339414 -5.349489923922432
805 -0.959266089357965 -3.3151331636970736 3.0985673345881026
137 2.341856202534442 -1.5453089783336977 -3.0126733005902997
1182 -0.4996876483527241 4.968025537548405 4.200248813977024
36 0.11509112302283828 5.6239945138805965 -5.321147567837376
424 -3.6110673997922147 9.758419269342221 3.722459302838102
897 -0.5363279131299351 2.253905239240569 8.421117763773141
420 -3.571653914664139 -2.1401830287804122 -4.784772907123233
414 1.9650643696464474 0.9458931979374949 2.7487658140345475
1287 10.128199626750225 -0.7732656634683202 1.5019803800581015
803 -0.7029354327425179 -0.569035654289086 -1.0803574982076862
1279 7.564306693695881 3.79771093413555 0.6018504311610262
1286 -1.611089810923257 -4.274178431240586 4.246814068475859
134 -2.5238584258657677 1.4313729734394751 7.151430097628852
520 -6.662272863693279 -2.4833221326787696 -0.6905936456000572
903 1.5862270108264687 -2.2006949501981863 -6.152214707589789
1288 0.016775507976829886 4.716905168200933 -4.07224168113969
1278 2.2769355053059264 -2.5337505905803788 1.5911504401476797
1282 2.7693638626798727 -0.14451851776677846 -3.5284692884691067
130 -4.218473888025757 -0.08747876644810983 -1.0239189179503785
129 -3.3832099139163367 -3.7601768656616836 -0.7508145321088185
131 7.8037300349900205 7.567769949171573 -1.0803981951083503
615 -8.521237216215889 3.448373223205979 -10.545113919835682
507 -3.169456403705396 4.052458953972212 -1.6393186578041372
515 8.069119600905221 -0.5157006713276089 -1.8831874087612592
899 -0.1283677773848185 -5.549062659899034 5.57894365376588
900 -2.3300319588628597 3.0457915910572417 3.3988335181146563
1381 5.857531074678956 0.45841093212052025 1.6842532793859126
1379 3.444831100742339 -9.838319180069153 5.611875856870342
228 -4.3885249012260985 -2.2194836411268852 2.6043616968852246
230 5.0130294986649355 -2.5025172654174415 1.4262920588287669
229 0.7986656231314175 0.808324619691772 -1.1785342588096381
