LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.9656135536453672 22.502090187948227 xlo xhi
-0.9281053645380641 22.464581998841005 ylo yhi
-8.650292304344354 73.25972220725549 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

215 -3.5203473470251505 1.7222244769171153 1.0515154251958576
211 -4.687396604582998 -0.9373776683050881 -7.263247473148584
599 -6.52029346987238 5.62848541968702 -0.06923006464889823
595 0.263923017925358 -0.4876673482109534 1.5175029549207582
983 0.005010186090462827 -0.8988785818102649 -1.3022270382933123
886 -5.312700662963156 -2.338364835589103 -4.297012992462634
1369 0.2527298241880453 -1.100969780739237 0.7685321439250402
598 -0.9534639410107053 -0.9833124513081701 -0.7210875226190772
978 -11.269724480757983 8.229326218797663 2.0064125053117436
982 0.19499196395738594 2.5840083694686102 -1.090327398324491
1362 2.2694096460740396 5.51913116280121 3.72433515066003
1366 2.623611099621291 -1.5349911906617058 -1.8547688747579223
307 -2.3336561865233825 -2.4971966144309703 -0.8690260540919387
690 -1.6881118713678827 0.2674877440012317 0.5420439449435449
695 -2.407067788871095 -0.18101161623223283 1.4584896797055367
692 -2.338599918005296 -5.9112677393013 -9.911518208558507
694 -1.6467711880135383 -1.1028818039152406 1.0551609163733013
1074 -3.6455019992471924 -0.38501879544848633 -3.0644881288296557
1078 -5.8414560951824255 2.1006686353888018 -1.0035438664745442
1075 -9.782402883957946 1.8785487622178463 11.1931923628993
1085 0.7101267736070848 -1.993166202629899 -2.2826694834523105
1463 -2.2601653127424104 -2.754190076793975 0.11385139443968516
311 0.02106947993051403 -0.09395043801822531 -1.5555460049667775
1459 9.053569565672674 -4.299268473177236 0.6945181760683496
19 -9.522894400309191 -4.941443461197967 -7.6739794810061905
310 -1.8947247291952238 -1.171927216992901 3.824328485165413
306 2.661397352530502 3.6919603191720607 8.771455653920572
23 -2.6881001138473857 -3.534648773132312 -3.5698536319401653
403 2.437483522757469 -3.881809762917039 0.887198850401611
1175 -2.544497758550447 -0.2850376761649 -0.3909449569228462
1458 5.924985501720573 -0.19876517320695614 1.674576337392565
1171 -8.349547416746782 -6.110598282707104 9.260030868228261
1462 2.2897000481967136 0.8076898956522908 -1.6553156889386254
32 -3.696486465891876 5.290807362832989 3.841269688533549
25 -4.486854923690184 1.0237625248058368 -4.388879891428815
409 -0.7131797510812017 9.240790748072758 9.12261022785976
416 0.4760378714076079 -0.2427889977488647 -2.3615146580581503
412 0.5261045513331756 5.054299099579948 0.823681389633006
797 1.9773021459231315 0.12567057338982116 -4.680310077249246
1181 -1.5449721002309225 0.6139147287407226 -2.7979011731531926
1180 -3.1729212918050944 1.0939103938985486 -0.8049008567552313
1184 -1.6294354075757285 -3.276786315901983 -1.0504574678882825
1174 4.168670347981426 -4.188982000696994 2.4195672593511537
18 -1.097991927521397 5.990027144873806 -6.215464148579969
125 -2.1098430991648978 4.74589027514166 1.3798343735965364
28 3.741455888439371 15.920249941763199 3.996407771391959
499 3.456080763889322 -8.612681915677827 -7.252531933529727
509 3.4950508878069106 0.4485983041013831 0.32767957399694014
800 5.096418071766427 1.1483063869213754 0.09541761504378553
893 -1.833193150043058 0.19345761487782326 1.9650248877145098
796 11.184002267130653 0.817560021151085 9.778649487820344
119 0.7679245852555785 0.002297402929884227 0.3556730282343628
121 -3.398590458047345 12.088966442975279 6.136723932777764
128 -5.250746454155124 -1.8831536861767437 5.0321489691625185
505 -2.5153911766555708 -6.203824539257904 -6.897324006999442
512 -3.079183265465333 -1.103646171816889 8.079324420636555
508 5.296497623924621 1.4346118606986853 -0.3709164301009728
896 -1.1448793722629158 2.2930335332251497 2.63977340823439
892 1.2302325679151356 -8.068325619787792 8.16109811938297
894 -1.2392215299685956 -1.240803053404335 2.111891610654628
1280 -2.1114280720230996 7.038755997844694 -1.3850735216770071
1274 -4.742023303814011 -0.9221432851061112 0.8216453963975016
1276 -2.3420720510961264 0.7134588622252641 13.469770790802745
221 -2.1034464063591303 -2.2970310626024424 3.586272666914377
124 3.532495351986823 10.97929323632469 -6.9916414395755115
601 -1.3300151045575945 -3.27501974955605 -4.0737753456604375
605 0.9728829202901467 -2.5496601856883347 0.21634346008993086
985 2.373485191310176 6.042064802865075 14.43487596818087
989 2.014066213853925 -0.12364807719290927 -0.6382040808040464
1375 -1.5637886909715197 3.8763664219521425 -0.9768070796911189
1371 -3.5319863715731508 4.314968202219718 -9.316915860703594
1373 2.4231568475132508 -1.493386658444377 -1.6482243343066998
220 -1.0396833342608742 -2.4106727679876725 -5.395724851542294
317 -3.8939750205656116 -2.1578098679691493 0.8686564349342528
224 3.9957912270288207 -3.866990387732027 2.2984484511927574
608 -2.093768042390365 -0.6567594372375818 1.7006818771775802
691 3.201713201345259 -0.9270463545393585 5.006608895847392
604 -1.1159797540288556 3.1010793479995438 -4.882779784493611
992 -1.1713864126096 -0.27114208212974367 0.7369578447946759
979 4.433239678220915 -2.360833491181523 1.5403049861898155
988 3.3533930155134977 -5.641830335382468 1.9806716449217556
990 0.8443480785114297 -1.2261147523767697 -1.126943746779644
1376 2.5078294174939333 -0.5924802724844704 -1.9644741568237865
1372 -2.170888288226169 -1.0612164315443646 -3.2777445198255717
320 -2.7527120343990243 -3.3946053851285276 -0.6533583995170974
313 9.398288467089623 -8.574841773022966 -15.3362432793681
697 6.003237009399855 -2.6380207561466116 11.475274167683317
704 -2.8155753023084276 -2.977515944997526 -3.662846019947882
701 1.1275024863055825 -0.48191107535237315 1.3735248621624205
1081 -2.176730295452481 0.6772684678703287 1.9572804956027043
1084 14.288459474248038 3.856655308859905 4.229754931482812
1465 3.204281904821923 -6.1652632243911745 1.974453835275605
1472 -2.0276358642125794 -0.8373669551455527 -7.222525871456608
1469 -5.9285135396641495 1.0651524611473235 -2.745586126206798
316 -1.8679456105881027 -10.371451205104675 3.1012153384329504
29 0.9162717614932607 -1.8755428324010004 3.9370420688407584
413 -1.5606990799504192 -1.0598546422872615 5.65432831051863
700 -5.767651360372871 -0.09499554381140467 0.7492495575821047
793 1.268429730261489 0.7080078487335845 1.7275387568812068
1088 -3.217829230713569 1.3380613610253864 0.9403612121851819
1086 0.266367104276614 0.9548324049854197 1.7835400690474368
1468 2.0573892755875445 11.827462000911359 -5.872337822513134
31 5.791386172698834 -1.4081747666482862 0.6163976703505879
33 4.8407799525700534 -4.399284080915781 2.8297844697709227
414 -5.832170264758003 -1.0014825336229625 2.2480101085803543
799 -3.5710685592889666 -2.418836957295516 0.9219338931629636
795 2.2133387310676387 -7.494519709455941 2.5686914778249337
1177 9.962416574244397 -2.7378487492680943 -6.625185493337825
1183 2.1312150600302338 -8.707616073147491 1.1031718873338523
1179 14.94301869403357 0.5885783546008401 -1.5334989947715842
1182 -0.17028550845653156 -2.57977243830921 -0.6817876550670046
30 0.19561881250637483 1.6541856898903031 3.5619189545673415
127 -0.10909633498969301 -2.433693663403925 0.24970549012070517
123 0.07089858460398302 -0.7776497457591922 5.411978339719154
410 0.8817982763854063 3.755597248154325 1.0063269444715928
511 -0.35221001698035 0.19747726318306966 -3.9707972198506987
794 -0.7711159382384704 2.265970222783549 11.031673359020232
895 -2.0415184610328843 5.820456565278788 2.1660148862085684
889 4.01361056385437 2.6172615840357785 -0.5273002294622358
798 1.5379589989933082 0.5968934567007972 -2.0725999788890035
1178 2.435303768111522 0.8065518866589683 3.1114825375488477
1275 0.3202328775808176 -1.2790211012215826 -0.7917154190064827
26 9.726363006613454 -3.0010756139826307 -6.516538251926704
506 -18.526318792327746 1.1729229998454054 -0.19894341561755452
607 -0.3803609241598169 2.6713652902175546 3.0990250324556885
507 -0.8654832797170976 1.1718365485587876 -2.2828320375572235
891 -8.214913491488405 10.18889959832945 4.333651948854973
1279 -0.8270801124459248 -2.366741879182156 -1.2145288597213821
1278 -3.2200449666709603 -1.248609242776528 -1.8814070924017245
223 1.5580586876834561 2.4407046622351767 4.617192158735056
222 0.6366824236265332 3.5629147553078333 -2.3519698438278653
991 2.8125106948217717 -0.03244467449401059 4.829311398122993
987 1.7136201417728552 -0.9133510201658521 -0.9324159949485389
217 1.0097606189473787 12.759831641296214 4.290736780948741
1374 -0.1959256888001977 -3.0163714504549595 0.8234329524950259
218 -1.2394302231229786 0.6485926769873624 -0.4134378385900658
602 -6.704068421243922 -5.390841892810333 0.45018296318990647
703 2.3445697852521445 -2.4590688113378754 -0.9905726912466575
606 1.3075821487887118 -1.1551031451145062 2.1569223987014587
986 2.666450229547361 2.2470241964501803 -10.050866485054497
1000 0.848158704948171 4.030410451734355 -1.5264831703245432
1370 0.05186076668584949 3.2526113616243006 0.6062328512967586
698 3.2090326739446318 4.8118837128029375 -9.15135386701951
699 3.9734527529504646 8.2380944018339 12.63789158273786
702 2.4201717463619983 1.313254873065087 -5.82673085820202
1087 -0.6508080121099198 -6.962381686567166 -4.29178288316058
1083 -8.577692859438857 4.530922998242906 6.306498620324108
1471 0.7677735214576017 -0.09220204763542487 1.8103834418283584
1467 3.828893207815362 1.7880229298231503 0.1395988564999402
319 -0.21612773043144975 0.7275975502306014 -4.056510766615856
314 -1.3410943840365308 1.1684057941568313 -1.2347008759302616
27 -2.9797529319802436 -2.5647231017461096 3.749083931768952
1082 3.481709137467148 8.196195914702207 -3.8144602561906895
1466 -0.8931458040656445 0.34156373206712126 2.389450572853365
1470 1.0763378461642248 2.311227586781555 -1.815758920663238
37 -0.3700695164928204 1.5216783573927457 -3.3281490412706813
36 0.4674334439192967 -1.0901243602340858 3.9275490240876976
411 -3.1823851228626068 0.2078158952731501 1.019745472859322
420 -2.2079052597308277 -0.3145253504464595 -3.8882761600217974
808 3.2516968433607505 0.634680613544083 2.1266097824499797
804 2.060732597142761 -1.6076290589119988 2.6540002506522113
1188 5.126759670828192 -12.920319426158962 -9.926523677058993
1189 0.024902991494081806 -1.8528163005132587 -1.515810888125765
133 -4.572756390393979 4.4557197693733785 -1.0084960700515455
40 -5.2196778508623245 -3.0260304630695476 -0.2076697575960585
424 -0.17004970897193253 -1.1002762191241906 -0.2811126896170652
513 -4.086767730213099 3.133671955367613 -1.502221633556656
897 0.4652243690827544 -1.542347145518605 -7.181651268666438
901 -2.5101957608517704 -0.562114901394783 3.9810831343642614
1192 -1.3597736189837706 1.886784114362921 -1.9447639866833966
1281 2.8179018343346183 1.8305823653644444 2.849938520362709
1283 -7.247224285308808 -0.9810978398097007 -1.2734108118113758
126 5.106912031945709 -1.6931662222970558 0.6095919804671753
510 -0.7613019020640155 -3.1745743324112037 -2.143534078433418
890 -4.955034122379349 -7.826055988684439 0.12094852201771336
904 3.423261108707239 6.079390317429624 1.0168936365036103
1288 -0.09026724083400965 1.6445114007215893 -0.9121679779928894
900 1.4235625255037911 -4.081104232009194 -5.0973397507482385
122 -2.11167284980967 0.06042350604521391 -3.6231274929418156
1285 1.872384552574722 1.9611846795188883 1.3100507160420065
219 -5.4518610076545455 5.083376572751581 7.448010249088548
229 7.95565050435917 -2.938583464735403 -2.681029882994039
609 4.0330540956117344 -1.5820988473398792 -0.6949949917679795
603 -8.801765486279441 9.501830213105663 -4.25872880639001
613 -1.6534037576316798 1.589022603872453 7.259506052864702
993 8.508805307046565 0.5760132979119658 1.4227683514540301
997 0.09176655980494126 -0.6902647965122145 -2.0520283471591916
1377 5.572263820987552 4.47290879474651 1.2450232079073202
1384 4.397438688723357 2.729797645268133 6.106581072375835
612 -8.927447096594435 9.377290402705741 5.740004634882658
996 1.0391950568015567 3.6064202318772742 -1.1701053937199324
1380 0.49402287417017365 -0.20302892696446118 -0.827161826614144
315 -3.420920100206755 -7.263047255750775 0.5041850514547069
705 10.265606288560038 3.2033915467406593 2.1258484758235965
709 0.5638058733214175 -2.2690486106493704 -3.0037998455709767
1089 0.6037817816570713 -7.193553152117885 9.385187881380284
1477 0.2618311362581543 -2.0160526465072044 2.6791871938814427
1473 2.5398843018933714 -3.014318230657374 -0.40088395433833957
321 -1.3305346558727518 -3.2194090003596014 -0.7455329710754579
318 -3.58442012300743 3.9240896308498687 -2.5986869443574743
324 0.2044114118148024 1.64315797596753 -5.899668856966111
415 3.3403049333930968 2.1615178724650987 0.3307225196135843
417 0.9969869566117708 3.163788244426488 -3.733837487144521
708 2.6893397968602404 -4.596545739247959 -0.8549515221722879
1096 -0.657385354536999 0.5769044029056501 0.9415760155049275
1092 -9.255604705549596 2.76785905197533 1.346393539149309
1093 -0.06252743313466481 1.8791000497734287 2.7002615487689514
1480 1.1692031638654805 -2.013170042250674 -0.2995202685280307
1476 8.432292621684434 -4.321631558910479 -12.63262972764397
328 1.3447124692083445 -2.498720036745767 -2.118719969562414
34 13.52102862287139 -3.881084758174769 2.9415860210870246
38 2.943292079875966 -1.2132575052612629 1.0223545866899835
35 -3.2448898473323653 -3.123586985241306 -3.8897145933535184
423 -3.0096120556914534 1.1473495167680223 -1.9498064482344297
801 -7.591687319507999 -1.881039177144849 0.49423638312333357
806 2.112652090327437 1.6536657599742752 -0.3210620924966103
1191 0.8066406305760069 -1.7285334530283947 -4.764441035721465
803 -0.3010117947100921 3.5998667781812443 -11.369294077020442
1185 3.8354453859737863 1.4963201277704155 12.856563585174973
39 1.2607177546901625 5.411966898243675 -2.538403919570234
1187 0.0366946914710465 3.5836294521901677 -4.496796472414646
129 6.231550766695255 3.5154315720543847 8.930186722423281
517 4.181932649162111 -1.1859126105661946 2.4483051028259637
515 -2.625812239927159 1.3491670258329562 -2.5367333153661735
802 3.508829157575387 16.43895830345803 -1.662625875974302
903 -4.12743918982323 4.439770270312052 -1.2723824400160426
899 -2.200680816427421 -3.1816371293769206 -1.0395342207245748
1287 1.743088563314602 -2.706041307379293 2.6969773152961003
1190 0.15999075799002682 -0.759974722947779 2.2083719970544733
130 -5.730804797648545 6.879236216754492 8.792847073294725
134 -0.6321646229557621 2.182557852348381 3.0365356723339025
132 -5.818109685780841 -12.427759944042922 0.3097532795422237
520 0.325389741873989 -2.142540005488669 -3.939013216552086
514 1.7672092509717832 -0.47940278549010096 -13.826093036726734
516 5.138412248619488 3.107301863015856 -4.340030334145698
902 -2.413063186620587 -3.239138492563003 -2.9246458069803047
1282 -1.5213707654363708 5.3006085517858965 -2.993028111730509
1286 2.838733359650608 2.95272867540724 -1.4501713606618862
136 -0.9695482986065057 -2.202745198407085 -0.9208777853027031
1284 -6.823724194448803 -2.875608297099601 -3.0675971442942136
227 0.8507632405335906 1.1884728637733073 11.20367726120003
231 4.354275493104452 -4.334420629461783 3.2579483681442056
615 1.6346040628360354 1.093177303489521 0.5656318538299037
611 1.7574818770040948 -0.33627652299903377 -1.4590339633303795
610 -3.2098341955947003 6.369126554549897 14.65216695689287
999 0.10498917706573711 -5.162950515397011 -2.008224593894294
995 3.1067034114226413 1.916760308834954 -2.4929232772328107
1383 -2.450304242700801 -0.9787334946887937 1.3405388234414752
1379 -7.976908063787744 -4.201013728694197 3.0561350334644444
1381 -0.06869984113457904 1.4235522299209118 2.5888413836165842
225 4.260161178035874 -7.142738890199632 -0.8365531198715598
616 -0.5280102183454786 0.8337651187544517 7.177064468433416
228 7.608547039148243 -0.7925689056474526 2.939428247975054
230 -5.420554258414932 2.6076335607504832 -2.1284679504832664
614 -1.42510562354655 -0.9297534795442576 -0.49053022739748986
1378 -4.228790604415994 -0.8347760829504866 -7.460026470198959
998 3.9961404759475205 -0.14722000910178754 1.117150193282877
1382 -2.3026246716572536 -1.5967992923147087 0.2112940787128827
232 4.047959991148194 -2.331353780923634 -0.011863499970737802
325 -3.4754864922366564 3.718163988208787 2.9465366450674986
712 3.539741831323991 -4.03597309570139 -4.512420968331749
323 -5.280098637469029 -2.0394930118152383 -1.9044798625907147
707 3.035853979446289 2.475315086314657 -1.3483183728519745
1095 2.9680060937613684 2.479667631108969 -0.9869361439152025
1091 0.5521066658360265 -0.5893938418051504 -0.7792018794317788
1479 1.8600766119638432 -1.9708343700038666 2.0569361796633943
1475 1.1592118072494355 -3.7940336242516657 2.273491372243391
327 2.4623904109145087 2.7840174601503573 -0.5475817804185387
326 -0.23167087537539016 4.1954361944605765 -0.014654450330606436
421 2.6447898305945365 6.886133000793655 -3.5321446775472327
710 4.793812709397834 2.612355083059529 -3.0322170248254423
419 2.7376389642421666 2.55322543292872 2.326771904705747
805 3.0519654837160264 3.673980345269528 -4.485367381747545
1090 -1.1902335919002636 -3.3894268637590406 0.11390140733023682
1474 1.8093065315735049 -1.0561711843323573 -3.943788350036166
1478 -2.1500202112256925 -3.0826994694214704 -1.1503346957258733
322 1.6597855725263915 -0.20387730748260766 0.0583764440399131
45 -4.034242466866528 -3.1382355343074058 -0.2388451773531818
418 7.6951963947196935 -3.6016472665443464 5.180507793395592
432 3.744807712107938 -1.4953485973820384 -5.26012299510265
422 -1.5435385479466572 -6.632565015290624 -0.32891983614889614
428 2.496757020842293 1.1396267471533055 7.430235013262324
