  2709   0   1  -1.0      26.286767894365848      12.451626897331193      29.053796093772782
  2710   0   1  -1.0      26.286767894365848      15.218655096738123      31.820824293179715
  2711   0   1  -1.0      23.519739694958915      12.451626897331193      31.820824293179712
  2712   0   1  -1.0      23.519739694958915      15.218655096738123      29.053796093772782
  2713   0   2   1.0      23.519739694958915      17.985683296145055      29.053796093772782
  2714   0   2   1.0      23.519739694958915      20.752711495551988      31.820824293179715
  2715   0   2   1.0      26.286767894365848      17.985683296145055      31.820824293179715
  2716   0   2   1.0      26.286767894365848      20.752711495551988      29.053796093772782
  2717   0   1  -1.0      26.286767894365848      17.985683296145055      29.053796093772782
  2718   0   1  -1.0      26.286767894365848      20.752711495551988      31.820824293179715
  2719   0   1  -1.0      23.519739694958915      17.985683296145055      31.820824293179715
  2720   0   1  -1.0      23.519739694958915      20.752711495551988      29.053796093772782
  2721   0   2   1.0      29.053796093772778      1.3835140997034658      29.053796093772782
  2722   0   2   1.0      29.053796093772778      4.1505422991103984      31.820824293179712
  2723   0   2   1.0      31.820824293179708      1.3835140997034658      31.820824293179712
  2724   0   2   1.0      31.820824293179708      4.1505422991103984      29.053796093772782
  2725   0   1  -1.0      31.820824293179708      1.3835140997034658      29.053796093772782
  2726   0   1  -1.0      31.820824293179708      4.1505422991103984      31.820824293179715
  2727   0   1  -1.0      29.053796093772778      1.3835140997034658      31.820824293179712
  2728   0   1  -1.0      29.053796093772778      4.1505422991103984      29.053796093772782
  2729   0   2   1.0      29.053796093772778      6.9175704985173301      29.053796093772782
  2730   0   2   1.0      29.053796093772778      9.6845986979242618      31.820824293179712
  2731   0   2   1.0      31.820824293179708      6.9175704985173301      31.820824293179712
  2732   0   2   1.0      31.820824293179708      9.6845986979242618      29.053796093772782
  2733   0   1  -1.0      31.820824293179708      6.9175704985173301      29.053796093772782
  2734   0   1  -1.0      31.820824293179708      9.6845986979242618      31.820824293179715
  2735   0   1  -1.0      29.053796093772778      6.9175704985173301      31.820824293179712
  2736   0   1  -1.0      29.053796093772778      9.6845986979242618      29.053796093772782
  2737   0   2   1.0      29.053796093772778      12.451626897331193      29.053796093772782
  2738   0   2   1.0      29.053796093772778      15.218655096738123      31.820824293179715
  2739   0   2   1.0      31.820824293179708      12.451626897331193      31.820824293179715
  2740   0   2   1.0      31.820824293179708      15.218655096738123      29.053796093772782
  2741   0   1  -1.0      31.820824293179708      12.451626897331193      29.053796093772782
  2742   0   1  -1.0      31.820824293179708      15.218655096738123      31.820824293179715
  2743   0   1  -1.0      29.053796093772778      12.451626897331193      31.820824293179715
  2744   0   1  -1.0      29.053796093772778      15.218655096738123      29.053796093772782
  2745   0   2   1.0      29.053796093772778      17.985683296145055      29.053796093772782
  2746   0   2   1.0      29.053796093772778      20.752711495551988      31.820824293179715
  2747   0   2   1.0      31.820824293179708      17.985683296145055      31.820824293179715
  2748   0   2   1.0      31.820824293179708      20.752711495551988      29.053796093772782
  2749   0   1  -1.0      31.820824293179708      17.985683296145055      29.053796093772782
  2750   0   1  -1.0      31.820824293179708      20.752711495551988      31.820824293179715
  2751   0   1  -1.0      29.053796093772778      17.985683296145055      31.820824293179715
  2752   0   1  -1.0      29.053796093772778      20.752711495551988      29.053796093772782
  2753   0   3   1.0      34.587852492586642      1.3835140997034658      29.053796093772782
  2754   0   3   1.0      34.587852492586642      4.1505422991103984      31.820824293179712
  2755   0   3   1.0      37.354880691993579      1.3835140997034658      31.820824293179712
  2756   0   3   1.0      37.354880691993579      4.1505422991103984      29.053796093772782
  2757   0   1  -1.0      37.354880691993579      1.3835140997034658      29.053796093772782
  2758   0   1  -1.0      37.354880691993579      4.1505422991103984      31.820824293179715
  2759   0   1  -1.0      34.587852492586642      1.3835140997034658      31.820824293179712
  2760   0   1  -1.0      34.587852492586642      4.1505422991103984      29.053796093772782
  2761   0   3   1.0      34.587852492586642      6.9175704985173301      29.053796093772782
  2762   0   3   1.0      34.587852492586642      9.6845986979242618      31.820824293179715
  2763   0   3   1.0      37.354880691993579      6.9175704985173301      31.820824293179715
  2764   0   3   1.0      37.354880691993579      9.6845986979242618      29.053796093772782
  2765   0   1  -1.0      37.354880691993579      6.9175704985173301      29.053796093772782
  2766   0   1  -1.0      37.354880691993579      9.6845986979242618      31.820824293179715
  2767   0   1  -1.0      34.587852492586642      6.9175704985173301      31.820824293179715
  2768   0   1  -1.0      34.587852492586642      9.6845986979242618      29.053796093772782
  2769   0   3   1.0      34.587852492586642      12.451626897331193      29.053796093772782
  2770   0   3   1.0      34.587852492586642      15.218655096738123      31.820824293179715
  2771   0   3   1.0      37.354880691993579      12.451626897331193      31.820824293179715
  2772   0   3   1.0      37.354880691993579      15.218655096738123      29.053796093772782
  2773   0   1  -1.0      37.354880691993579      12.451626897331193      29.053796093772782
  2774   0   1  -1.0      37.354880691993579      15.218655096738123      31.820824293179715
  2775   0   1  -1.0      34.587852492586642      12.451626897331193      31.820824293179715
  2776   0   1  -1.0      34.587852492586642      15.218655096738123      29.053796093772782
  2777   0   3   1.0      34.587852492586642      17.985683296145055      29.053796093772782
  2778   0   3   1.0      34.587852492586642      20.752711495551988      31.820824293179715
  2779   0   3   1.0      37.354880691993579      17.985683296145055      31.820824293179715
  2780   0   3   1.0      37.354880691993579      20.752711495551988      29.053796093772782
  2781   0   1  -1.0      37.354880691993579      17.985683296145055      29.053796093772782
  2782   0   1  -1.0      37.354880691993579      20.752711495551988      31.820824293179715
  2783   0   1  -1.0      34.587852492586642      17.985683296145055      31.820824293179715
  2784   0   1  -1.0      34.587852492586642      20.752711495551988      29.053796093772782
  2785   0   3   1.0      40.121908891400508      1.3835140997034658      29.053796093772782
  2786   0   3   1.0      40.121908891400508      4.1505422991103984      31.820824293179715
  2787   0   3   1.0      42.888937090807438      1.3835140997034658      31.820824293179715
  2788   0   3   1.0      42.888937090807438      4.1505422991103984      29.053796093772782
  2789   0   1  -1.0      42.888937090807438      1.3835140997034658      29.053796093772782
  2790   0   1  -1.0      42.888937090807438      4.1505422991103984      31.820824293179715
  2791   0   1  -1.0      40.121908891400508      1.3835140997034658      31.820824293179715
  2792   0   1  -1.0      40.121908891400508      4.1505422991103984      29.053796093772782
  2793   0   3   1.0      40.121908891400508      6.9175704985173301      29.053796093772782
  2794   0   3   1.0      40.121908891400508      9.6845986979242618      31.820824293179715
  2795   0   3   1.0      42.888937090807438      6.9175704985173301      31.820824293179715
  2796   0   3   1.0      42.888937090807438      9.6845986979242618      29.053796093772782
  2797   0   1  -1.0      42.888937090807438      6.9175704985173301      29.053796093772782
  2798   0   1  -1.0      42.888937090807438      9.6845986979242618      31.820824293179715
  2799   0   1  -1.0      40.121908891400508      6.9175704985173301      31.820824293179715
  2800   0   1  -1.0      40.121908891400508      9.6845986979242618      29.053796093772782
  2801   0   3   1.0      40.121908891400508      12.451626897331193      29.053796093772782
  2802   0   3   1.0      40.121908891400508      15.218655096738123      31.820824293179715
  2803   0   3   1.0      42.888937090807438      12.451626897331193      31.820824293179715
  2804   0   3   1.0      42.888937090807438      15.218655096738123      29.053796093772782
  2805   0   1  -1.0      42.888937090807438      12.451626897331193      29.053796093772782
  2806   0   1  -1.0      42.888937090807438      15.218655096738123      31.820824293179715
  2807   0   1  -1.0      40.121908891400508      12.451626897331193      31.820824293179715
  2808   0   1  -1.0      40.121908891400508      15.218655096738123      29.053796093772782
  2809   0   3   1.0      40.121908891400508      17.985683296145055      29.053796093772782
  2810   0   3   1.0      40.121908891400508      20.752711495551988      31.820824293179715
  2811   0   3   1.0      42.888937090807438      17.985683296145055      31.820824293179715
  2812   0   3   1.0      42.888937090807438      20.752711495551988      29.053796093772782
  2813   0   1  -1.0      42.888937090807438      17.985683296145055      29.053796093772782
  2814   0   1  -1.0      42.888937090807438      20.752711495551988      31.820824293179715
  2815   0   1  -1.0      40.121908891400508      17.985683296145055      31.820824293179715
  2816   0   1  -1.0      40.121908891400508      20.752711495551988      29.053796093772782
