  2320   0   1  -1.0      44.418983058249943      9.4222085275075642      22.882506423946939
  2321   0   3   1.0      44.418983058249943      12.114268106795439      22.882506423946939
  2322   0   3   1.0      44.418983058249943      14.806327686083312      25.574566003234814
  2323   0   3   1.0      47.111042637537814      12.114268106795439      25.574566003234814
  2324   0   3   1.0      47.111042637537814      14.806327686083312      22.882506423946939
  2325   0   1  -1.0      47.111042637537814      12.114268106795439      22.882506423946939
  2326   0   1  -1.0      47.111042637537814      14.806327686083312      25.574566003234814
  2327   0   1  -1.0      44.418983058249943      12.114268106795439      25.574566003234814
  2328   0   1  -1.0      44.418983058249943      14.806327686083312      22.882506423946939
  2329   0   3   1.0      44.418983058249943      17.498387265371189      22.882506423946939
  2330   0   3   1.0      44.418983058249943      20.190446844659064      25.574566003234814
  2331   0   3   1.0      47.111042637537814      17.498387265371189      25.574566003234814
  2332   0   3   1.0      47.111042637537814      20.190446844659064      22.882506423946939
  2333   0   1  -1.0      47.111042637537814      17.498387265371189      22.882506423946939
  2334   0   1  -1.0      47.111042637537814      20.190446844659064      25.574566003234814
  2335   0   1  -1.0      44.418983058249943      17.498387265371189      25.574566003234814
  2336   0   1  -1.0      44.418983058249943      20.190446844659064      22.882506423946939
  2337   0   3   1.0      49.803102216825685      1.3460297896439377      22.882506423946939
  2338   0   3   1.0      49.803102216825685      4.0380893689318125      25.574566003234814
  2339   0   3   1.0      52.495161796113564      1.3460297896439377      25.574566003234814
  2340   0   3   1.0      52.495161796113564      4.0380893689318125      22.882506423946939
  2341   0   1  -1.0      52.495161796113564      1.3460297896439377      22.882506423946939
  2342   0   1  -1.0      52.495161796113564      4.0380893689318125      25.574566003234814
  2343   0   1  -1.0      49.803102216825685      1.3460297896439377      25.574566003234814
  2344   0   1  -1.0      49.803102216825685      4.0380893689318125      22.882506423946939
  2345   0   3   1.0      49.803102216825685      6.7301489482196883      22.882506423946939
  2346   0   3   1.0      49.803102216825685      9.4222085275075642      25.574566003234814
  2347   0   3   1.0      52.495161796113564      6.7301489482196883      25.574566003234814
  2348   0   3   1.0      52.495161796113564      9.4222085275075642      22.882506423946939
  2349   0   1  -1.0      52.495161796113564      6.7301489482196883      22.882506423946939
  2350   0   1  -1.0      52.495161796113564      9.4222085275075642      25.574566003234814
  2351   0   1  -1.0      49.803102216825685      6.7301489482196883      25.574566003234814
  2352   0   1  -1.0      49.803102216825685      9.4222085275075642      22.882506423946939
  2353   0   3   1.0      49.803102216825685      12.114268106795439      22.882506423946939
  2354   0   3   1.0      49.803102216825685      14.806327686083312      25.574566003234814
  2355   0   3   1.0      52.495161796113564      12.114268106795439      25.574566003234814
  2356   0   3   1.0      52.495161796113564      14.806327686083312      22.882506423946939
  2357   0   1  -1.0      52.495161796113564      12.114268106795439      22.882506423946939
  2358   0   1  -1.0      52.495161796113564      14.806327686083312      25.574566003234814
  2359   0   1  -1.0      49.803102216825685      12.114268106795439      25.574566003234814
  2360   0   1  -1.0      49.803102216825685      14.806327686083312      22.882506423946939
  2361   0   3   1.0      49.803102216825685      17.498387265371189      22.882506423946939
  2362   0   3   1.0      49.803102216825685      20.190446844659064      25.574566003234814
  2363   0   3   1.0      52.495161796113564      17.498387265371189      25.574566003234814
  2364   0   3   1.0      52.495161796113564      20.190446844659064      22.882506423946939
  2365   0   1  -1.0      52.495161796113564      17.498387265371189      22.882506423946939
  2366   0   1  -1.0      52.495161796113564      20.190446844659064      25.574566003234814
  2367   0   1  -1.0      49.803102216825685      17.498387265371189      25.574566003234814
  2368   0   1  -1.0      49.803102216825685      20.190446844659064      22.882506423946939
  2369   0   3   1.0      55.187221375401435      1.3460297896439377      22.882506423946939
  2370   0   3   1.0      55.187221375401435      4.0380893689318125      25.574566003234814
  2371   0   3   1.0      57.879280954689314      1.3460297896439377      25.574566003234814
  2372   0   3   1.0      57.879280954689314      4.0380893689318125      22.882506423946939
  2373   0   1  -1.0      57.879280954689314      1.3460297896439377      22.882506423946939
  2374   0   1  -1.0      57.879280954689314      4.0380893689318125      25.574566003234814
  2375   0   1  -1.0      55.187221375401435      1.3460297896439377      25.574566003234814
  2376   0   1  -1.0      55.187221375401435      4.0380893689318125      22.882506423946939
  2377   0   3   1.0      55.187221375401435      6.7301489482196883      22.882506423946939
  2378   0   3   1.0      55.187221375401435      9.4222085275075642      25.574566003234814
  2379   0   3   1.0      57.879280954689314      6.7301489482196883      25.574566003234814
  2380   0   3   1.0      57.879280954689314      9.4222085275075642      22.882506423946939
  2381   0   1  -1.0      57.879280954689314      6.7301489482196883      22.882506423946939
  2382   0   1  -1.0      57.879280954689314      9.4222085275075642      25.574566003234814
  2383   0   1  -1.0      55.187221375401435      6.7301489482196883      25.574566003234814
  2384   0   1  -1.0      55.187221375401435      9.4222085275075642      22.882506423946939
  2385   0   3   1.0      55.187221375401435      12.114268106795439      22.882506423946939
  2386   0   3   1.0      55.187221375401435      14.806327686083312      25.574566003234814
  2387   0   3   1.0      57.879280954689314      12.114268106795439      25.574566003234814
  2388   0   3   1.0      57.879280954689314      14.806327686083312      22.882506423946939
  2389   0   1  -1.0      57.879280954689314      12.114268106795439      22.882506423946939
  2390   0   1  -1.0      57.879280954689314      14.806327686083312      25.574566003234814
  2391   0   1  -1.0      55.187221375401435      12.114268106795439      25.574566003234814
  2392   0   1  -1.0      55.187221375401435      14.806327686083312      22.882506423946939
  2393   0   3   1.0      55.187221375401435      17.498387265371189      22.882506423946939
  2394   0   3   1.0      55.187221375401435      20.190446844659064      25.574566003234814
  2395   0   3   1.0      57.879280954689314      17.498387265371189      25.574566003234814
  2396   0   3   1.0      57.879280954689314      20.190446844659064      22.882506423946939
  2397   0   1  -1.0      57.879280954689314      17.498387265371189      22.882506423946939
  2398   0   1  -1.0      57.879280954689314      20.190446844659064      25.574566003234814
  2399   0   1  -1.0      55.187221375401435      17.498387265371189      25.574566003234814
  2400   0   1  -1.0      55.187221375401435      20.190446844659064      22.882506423946939
  2401   0   3   1.0      60.571340533977192      1.3460297896439377      22.882506423946939
  2402   0   3   1.0      60.571340533977192      4.0380893689318125      25.574566003234814
  2403   0   3   1.0      63.263400113265071      1.3460297896439377      25.574566003234814
  2404   0   3   1.0      63.263400113265071      4.0380893689318125      22.882506423946939
  2405   0   1  -1.0      63.263400113265071      1.3460297896439377      22.882506423946939
  2406   0   1  -1.0      63.263400113265071      4.0380893689318125      25.574566003234814
  2407   0   1  -1.0      60.571340533977192      1.3460297896439377      25.574566003234814
  2408   0   1  -1.0      60.571340533977192      4.0380893689318125      22.882506423946939
  2409   0   3   1.0      60.571340533977192      6.7301489482196883      22.882506423946939
  2410   0   3   1.0      60.571340533977192      9.4222085275075642      25.574566003234814
  2411   0   3   1.0      63.263400113265071      6.7301489482196883      25.574566003234814
  2412   0   3   1.0      63.263400113265071      9.4222085275075642      22.882506423946939
  2413   0   1  -1.0      63.263400113265071      6.7301489482196883      22.882506423946939
  2414   0   1  -1.0      63.263400113265071      9.4222085275075642      25.574566003234814
  2415   0   1  -1.0      60.571340533977192      6.7301489482196883      25.574566003234814
  2416   0   1  -1.0      60.571340533977192      9.4222085275075642      22.882506423946939
  2417   0   3   1.0      60.571340533977192      12.114268106795439      22.882506423946939
  2418   0   3   1.0      60.571340533977192      14.806327686083312      25.574566003234814
  2419   0   3   1.0      63.263400113265071      12.114268106795439      25.574566003234814
  2420   0   3   1.0      63.263400113265071      14.806327686083312      22.882506423946939
  2421   0   1  -1.0      63.263400113265071      12.114268106795439      22.882506423946939
  2422   0   1  -1.0      63.263400113265071      14.806327686083312      25.574566003234814
  2423   0   1  -1.0      60.571340533977192      12.114268106795439      25.574566003234814
  2424   0   1  -1.0      60.571340533977192      14.806327686083312      22.882506423946939
  2425   0   3   1.0      60.571340533977192      17.498387265371189      22.882506423946939
  2426   0   3   1.0      60.571340533977192      20.190446844659064      25.574566003234814
