  2570   0   3   1.0      59.820000000000007      2.9910000000000001      8.9730000000000008
  2571   0   3   1.0      62.811000000000007                       0      8.9730000000000008
  2572   0   3   1.0      62.811000000000007      2.9910000000000001      5.9820000000000002
  2573   0   2   1.0      62.811000000000007                       0      5.9820000000000002
  2574   0   2   1.0      62.811000000000007      2.9910000000000001      8.9730000000000008
  2575   0   2   1.0      59.820000000000007                       0      8.9730000000000008
  2576   0   1  -1.0      59.820000000000007      2.9910000000000001      5.9820000000000002
  2577   0   3   1.0      59.820000000000007                       0                  11.964
  2578   0   3   1.0      59.820000000000007      2.9910000000000001      14.955000000000002
  2579   0   3   1.0      62.811000000000007                       0      14.955000000000002
  2580   0   3   1.0      62.811000000000007      2.9910000000000001                  11.964
  2581   0   1  -1.0      62.811000000000007                       0                  11.964
  2582   0   2   1.0      62.811000000000007      2.9910000000000001      14.955000000000002
  2583   0   2   1.0      59.820000000000007                       0      14.955000000000002
  2584   0   2   1.0      59.820000000000007      2.9910000000000001                  11.964
  2585   0   3   1.0      59.820000000000007                       0      17.946000000000002
  2586   0   3   1.0      59.820000000000007      2.9910000000000001      20.937000000000001
  2587   0   3   1.0      62.811000000000007                       0      20.937000000000001
  2588   0   3   1.0      62.811000000000007      2.9910000000000001      17.946000000000002
  2589   0   2   1.0      62.811000000000007                       0      17.946000000000002
  2590   0   1  -1.0      62.811000000000007      2.9910000000000001      20.937000000000001
  2591   0   2   1.0      59.820000000000007                       0      20.937000000000001
  2592   0   2   1.0      59.820000000000007      2.9910000000000001      17.946000000000002
  2593   0   3   1.0      59.820000000000007                       0      23.928000000000001
  2594   0   3   1.0      59.820000000000007      2.9910000000000001      26.919000000000004
  2595   0   3   1.0      62.811000000000007                       0      26.919000000000004
  2596   0   3   1.0      62.811000000000007      2.9910000000000001      23.928000000000001
  2597   0   1  -1.0      62.811000000000007                       0      23.928000000000001
  2598   0   1  -1.0      62.811000000000007      2.9910000000000001      26.919000000000004
  2599   0   2   1.0      59.820000000000007                       0      26.919000000000004
  2600   0   2   1.0      59.820000000000007      2.9910000000000001      23.928000000000001
  2601   0   3   1.0      59.820000000000007                       0      29.910000000000004
  2602   0   3   1.0      59.820000000000007      2.9910000000000001      32.901000000000003
  2603   0   3   1.0      62.811000000000007                       0      32.901000000000003
  2604   0   3   1.0      62.811000000000007      2.9910000000000001      29.910000000000004
  2605   0   2   1.0      62.811000000000007                       0      29.910000000000004
  2606   0   2   1.0      62.811000000000007      2.9910000000000001      32.901000000000003
  2607   0   1  -1.0      59.820000000000007                       0      32.901000000000003
  2608   0   2   1.0      59.820000000000007      2.9910000000000001      29.910000000000004
  2609   0   3   1.0      59.820000000000007                       0      35.892000000000003
  2610   0   3   1.0      59.820000000000007      2.9910000000000001      38.883000000000003
  2611   0   3   1.0      62.811000000000007                       0      38.883000000000003
  2612   0   3   1.0      62.811000000000007      2.9910000000000001      35.892000000000003
  2613   0   1  -1.0      62.811000000000007                       0      35.892000000000003
  2614   0   2   1.0      62.811000000000007      2.9910000000000001      38.883000000000003
  2615   0   2   1.0      59.820000000000007                       0      38.883000000000003
  2616   0   2   1.0      59.820000000000007      2.9910000000000001      35.892000000000003
  2617   0   3   1.0      59.820000000000007                       0      41.874000000000002
  2618   0   3   1.0      59.820000000000007      2.9910000000000001      44.864999999999995
  2619   0   3   1.0      62.811000000000007                       0      44.864999999999995
  2620   0   3   1.0      62.811000000000007      2.9910000000000001      41.874000000000002
  2621   0   2   1.0      62.811000000000007                       0      41.874000000000002
  2622   0   2   1.0      62.811000000000007      2.9910000000000001      44.864999999999995
  2623   0   2   1.0      59.820000000000007                       0      44.864999999999995
  2624   0   2   1.0      59.820000000000007      2.9910000000000001      41.874000000000002
  2625   0   3   1.0      59.820000000000007      5.9820000000000002                       0
  2626   0   3   1.0      59.820000000000007      8.9730000000000008      2.9910000000000001
  2627   0   3   1.0      62.811000000000007      5.9820000000000002      2.9910000000000001
  2628   0   3   1.0      62.811000000000007      8.9730000000000008 -4.2450229619707073e-32
  2629   0   2   1.0      62.811000000000007      5.9820000000000002 -2.1225114809853537e-32
  2630   0   1  -1.0      62.811000000000007      8.9730000000000008      2.9910000000000001
  2631   0   2   1.0      59.820000000000007      5.9820000000000002      2.9910000000000001
  2632   0   2   1.0      59.820000000000007      8.9730000000000008  7.6901176351960553e-33
  2633   0   3   1.0      59.820000000000007      5.9820000000000002      5.9820000000000002
  2634   0   3   1.0      59.820000000000007      8.9730000000000008      8.9730000000000008
  2635   0   3   1.0      62.811000000000007      5.9820000000000002      8.9730000000000008
  2636   0   3   1.0      62.811000000000007      8.9730000000000008      5.9820000000000002
  2637   0   2   1.0      62.811000000000007      5.9820000000000002      5.9820000000000002
  2638   0   1  -1.0      62.811000000000007      8.9730000000000008      8.9730000000000008
  2639   0   2   1.0      59.820000000000007      5.9820000000000002      8.9730000000000008
  2640   0   2   1.0      59.820000000000007      8.9730000000000008      5.9820000000000002
  2641   0   3   1.0      59.820000000000007      5.9820000000000002                  11.964
  2642   0   3   1.0      59.820000000000007      8.9730000000000008      14.955000000000002
  2643   0   3   1.0      62.811000000000007      5.9820000000000002      14.955000000000002
  2644   0   3   1.0      62.811000000000007      8.9730000000000008                  11.964
  2645   0   2   1.0      62.811000000000007      5.9820000000000002                  11.964
  2646   0   2   1.0      62.811000000000007      8.9730000000000008      14.955000000000002
  2647   0   1  -1.0      59.820000000000007      5.9820000000000002      14.955000000000002
  2648   0   2   1.0      59.820000000000007      8.9730000000000008                  11.964
  2649   0   3   1.0      59.820000000000007      5.9820000000000002      17.946000000000002
  2650   0   3   1.0      59.820000000000007      8.9730000000000008      20.937000000000001
  2651   0   3   1.0      62.811000000000007      5.9820000000000002      20.937000000000001
  2652   0   3   1.0      62.811000000000007      8.9730000000000008      17.946000000000002
  2653   0   2   1.0      62.811000000000007      5.9820000000000002      17.946000000000002
  2654   0   1  -1.0      62.811000000000007      8.9730000000000008      20.937000000000001
  2655   0   2   1.0      59.820000000000007      5.9820000000000002      20.937000000000001
  2656   0   2   1.0      59.820000000000007      8.9730000000000008      17.946000000000002
  2657   0   3   1.0      59.820000000000007      5.9820000000000002      23.928000000000001
  2658   0   3   1.0      59.820000000000007      8.9730000000000008      26.919000000000004
  2659   0   3   1.0      62.811000000000007      5.9820000000000002      26.919000000000004
  2660   0   3   1.0      62.811000000000007      8.9730000000000008      23.928000000000001
