LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2233   0   3   1.0      41.808000000000007      10.452000000000002      36.582000000000001
  2234   0   3   1.0      41.808000000000007      13.065000000000003                  39.195
  2235   0   3   1.0      44.420999999999999      10.452000000000002                  39.195
  2236   0   3   1.0      44.420999999999999      13.065000000000003      36.582000000000001
  2237   0   1  -1.0      44.420999999999999      10.452000000000002      36.582000000000001
  2238   0   1  -1.0      44.420999999999999      13.065000000000003                  39.195
  2239   0   2   1.0      41.808000000000007      10.452000000000002                  39.195
  2240   0   1  -1.0      41.808000000000007      13.065000000000003      36.582000000000001
  2241   0   3   1.0      41.808000000000007      15.678000000000001                       0
  2242   0   3   1.0      41.808000000000007                  18.291      2.6130000000000004
  2243   0   3   1.0      44.420999999999999      15.678000000000001      2.6130000000000004
  2244   0   3   1.0      44.420999999999999                  18.291 -3.7085406217417115e-32
  2245   0   1  -1.0      44.420999999999999      15.678000000000001 -1.8542703108708557e-32
  2246   0   1  -1.0      44.420999999999999                  18.291      2.6130000000000004
  2247   0   1  -1.0      41.808000000000007      15.678000000000001      2.6130000000000004
  2248   0   1  -1.0      41.808000000000007                  18.291  6.7182472018613486e-33
  2249   0   3   1.0      41.808000000000007      15.678000000000001      5.2260000000000009
  2250   0   3   1.0      41.808000000000007                  18.291      7.8390000000000004
  2251   0   3   1.0      44.420999999999999      15.678000000000001      7.8390000000000004
  2252   0   3   1.0      44.420999999999999                  18.291      5.2260000000000009
  2253   0   1  -1.0      44.420999999999999      15.678000000000001      5.2260000000000009
  2254   0   1  -1.0      44.420999999999999                  18.291      7.8390000000000004
  2255   0   1  -1.0      41.808000000000007      15.678000000000001      7.8390000000000004
  2256   0   1  -1.0      41.808000000000007                  18.291      5.2260000000000009
  2257   0   3   1.0      41.808000000000007      15.678000000000001      10.452000000000002
  2258   0   3   1.0      41.808000000000007                  18.291      13.065000000000003
  2259   0   3   1.0      44.420999999999999      15.678000000000001      13.065000000000003
  2260   0   3   1.0      44.420999999999999                  18.291      10.452000000000002
  2261   0   2   1.0      44.420999999999999      15.678000000000001      10.452000000000002
  2262   0   1  -1.0      44.420999999999999                  18.291      13.065000000000003
  2263   0   1  -1.0      41.808000000000007      15.678000000000001      13.065000000000003
  2264   0   2   1.0      41.808000000000007                  18.291      10.452000000000002
  2265   0   3   1.0      41.808000000000007      15.678000000000001      15.678000000000001
  2266   0   3   1.0      41.808000000000007                  18.291                  18.291
  2267   0   3   1.0      44.420999999999999      15.678000000000001                  18.291
  2268   0   3   1.0      44.420999999999999                  18.291      15.678000000000001
  2269   0   1  -1.0      44.420999999999999      15.678000000000001      15.678000000000001
  2270   0   1  -1.0      44.420999999999999                  18.291                  18.291
  2271   0   1  -1.0      41.808000000000007      15.678000000000001                  18.291
  2272   0   1  -1.0      41.808000000000007                  18.291      15.678000000000001
  2273   0   3   1.0      41.808000000000007      15.678000000000001      20.904000000000003
  2274   0   3   1.0      41.808000000000007                  18.291      23.517000000000003
  2275   0   3   1.0      44.420999999999999      15.678000000000001      23.517000000000003
  2276   0   3   1.0      44.420999999999999                  18.291      20.904000000000003
  2277   0   1  -1.0      44.420999999999999      15.678000000000001      20.904000000000003
  2278   0   1  -1.0      44.420999999999999                  18.291      23.517000000000003
  2279   0   1  -1.0      41.808000000000007      15.678000000000001      23.517000000000003
  2280   0   1  -1.0      41.808000000000007                  18.291      20.904000000000003
  2281   0   3   1.0      41.808000000000007      15.678000000000001      26.130000000000006
  2282   0   3   1.0      41.808000000000007                  18.291      28.743000000000006
  2283   0   3   1.0      44.420999999999999      15.678000000000001      28.743000000000006
  2284   0   3   1.0      44.420999999999999                  18.291      26.130000000000006
  2285   0   2   1.0      44.420999999999999      15.678000000000001      26.130000000000006
  2286   0   1  -1.0      44.420999999999999                  18.291      28.743000000000006
  2287   0   1  -1.0      41.808000000000007      15.678000000000001      28.743000000000006
  2288   0   1  -1.0      41.808000000000007                  18.291      26.130000000000006
  2289   0   3   1.0      41.808000000000007      15.678000000000001      31.356000000000002
  2290   0   3   1.0      41.808000000000007                  18.291      33.969000000000001
  2291   0   3   1.0      44.420999999999999      15.678000000000001      33.969000000000001
  2292   0   3   1.0      44.420999999999999                  18.291      31.356000000000002
  2293   0   1  -1.0      44.420999999999999      15.678000000000001      31.356000000000002
  2294   0   1  -1.0      44.420999999999999                  18.291      33.969000000000001
  2295   0   1  -1.0      41.808000000000007      15.678000000000001      33.969000000000001
  2296   0   1  -1.0      41.808000000000007                  18.291      31.356000000000002
  2297   0   3   1.0      41.808000000000007      15.678000000000001      36.582000000000001
  2298   0   3   1.0      41.808000000000007                  18.291                  39.195
  2299   0   3   1.0      44.420999999999999      15.678000000000001                  39.195
  2300   0   3   1.0      44.420999999999999                  18.291      36.582000000000001
  2301   0   1  -1.0      44.420999999999999      15.678000000000001      36.582000000000001
  2302   0   2   1.0      44.420999999999999                  18.291                  39.195
  2303   0   1  -1.0      41.808000000000007      15.678000000000001                  39.195
  2304   0   1  -1.0      41.808000000000007                  18.291      36.582000000000001
  2305   0   3   1.0      47.034000000000006                       0                       0
  2306   0   3   1.0      47.034000000000006      2.6130000000000004      2.6130000000000004
  2307   0   3   1.0      49.647000000000006                       0      2.6130000000000004
  2308   0   3   1.0      49.647000000000006      2.6130000000000004 -3.7085406217417115e-32
  2309   0   2   1.0      49.647000000000006                       0 -1.8542703108708557e-32
  2310   0   1  -1.0      49.647000000000006      2.6130000000000004      2.6130000000000004
  2311   0   1  -1.0      47.034000000000006                       0      2.6130000000000004
  2312   0   2   1.0      47.034000000000006      2.6130000000000004  6.7182472018613486e-33
  2313   0   3   1.0      47.034000000000006                       0      5.2260000000000009
  2314   0   3   1.0      47.034000000000006      2.6130000000000004      7.8390000000000004
  2315   0   3   1.0      49.647000000000006                       0      7.8390000000000004
  2316   0   3   1.0      49.647000000000006      2.6130000000000004      5.2260000000000009
  2317   0   1  -1.0      49.647000000000006                       0      5.2260000000000009
  2318   0   1  -1.0      49.647000000000006      2.6130000000000004      7.8390000000000004
  2319   0   1  -1.0      47.034000000000006                       0      7.8390000000000004
  2320   0   1  -1.0      47.034000000000006      2.6130000000000004      5.2260000000000009
  2321   0   3   1.0      47.034000000000006                       0      10.452000000000002
  2322   0   3   1.0      47.034000000000006      2.6130000000000004      13.065000000000003
  2323   0   3   1.0      49.647000000000006                       0      13.065000000000003
  2324   0   3   1.0      49.647000000000006      2.6130000000000004      10.452000000000002
  2325   0   2   1.0      49.647000000000006                       0      10.452000000000002
  2326   0   1  -1.0      49.647000000000006      2.6130000000000004      13.065000000000003
  2327   0   1  -1.0      47.034000000000006                       0      13.065000000000003
  2328   0   1  -1.0      47.034000000000006      2.6130000000000004      10.452000000000002
  2329   0   3   1.0      47.034000000000006                       0      15.678000000000001
  2330   0   3   1.0      47.034000000000006      2.6130000000000004                  18.291
  2331   0   3   1.0      49.647000000000006                       0                  18.291
  2332   0   3   1.0      49.647000000000006      2.6130000000000004      15.678000000000001
  2333   0   1  -1.0      49.647000000000006                       0      15.678000000000001
  2334   0   2   1.0      49.647000000000006      2.6130000000000004                  18.291
  2335   0   1  -1.0      47.034000000000006                       0                  18.291
  2336   0   1  -1.0      47.034000000000006      2.6130000000000004      15.678000000000001
  2337   0   3   1.0      47.034000000000006                       0      20.904000000000003
  2338   0   3   1.0      47.034000000000006      2.6130000000000004      23.517000000000003
  2339   0   3   1.0      49.647000000000006                       0      23.517000000000003
  2340   0   3   1.0      49.647000000000006      2.6130000000000004      20.904000000000003
  2341   0   1  -1.0      49.647000000000006                       0      20.904000000000003
  2342   0   1  -1.0      49.647000000000006      2.6130000000000004      23.517000000000003
  2343   0   1  -1.0      47.034000000000006                       0      23.517000000000003
  2344   0   1  -1.0      47.034000000000006      2.6130000000000004      20.904000000000003
  2345   0   3   1.0      47.034000000000006                       0      26.130000000000006
  2346   0   3   1.0      47.034000000000006      2.6130000000000004      28.743000000000006
  2347   0   3   1.0      49.647000000000006                       0      28.743000000000006
  2348   0   3   1.0      49.647000000000006      2.6130000000000004      26.130000000000006
  2349   0   1  -1.0      49.647000000000006                       0      26.130000000000006
  2350   0   2   1.0      49.647000000000006      2.6130000000000004      28.743000000000006
  2351   0   1  -1.0      47.034000000000006                       0      28.743000000000006
  2352   0   1  -1.0      47.034000000000006      2.6130000000000004      26.130000000000006
  2353   0   3   1.0      47.034000000000006                       0      31.356000000000002
  2354   0   3   1.0      47.034000000000006      2.6130000000000004      33.969000000000001
  2355   0   3   1.0      49.647000000000006                       0      33.969000000000001
  2356   0   3   1.0      49.647000000000006      2.6130000000000004      31.356000000000002
  2357   0   1  -1.0      49.647000000000006                       0      31.356000000000002
  2358   0   1  -1.0      49.647000000000006      2.6130000000000004      33.969000000000001
  2359   0   1  -1.0      47.034000000000006                       0      33.969000000000001
  2360   0   1  -1.0      47.034000000000006      2.6130000000000004      31.356000000000002
  2361   0   3   1.0      47.034000000000006                       0      36.582000000000001
  2362   0   3   1.0      47.034000000000006      2.6130000000000004                  39.195
  2363   0   3   1.0      49.647000000000006                       0                  39.195
  2364   0   3   1.0      49.647000000000006      2.6130000000000004      36.582000000000001
  2365   0   1  -1.0      49.647000000000006                       0      36.582000000000001
  2366   0   1  -1.0      49.647000000000006      2.6130000000000004                  39.195
  2367   0   1  -1.0      47.034000000000006                       0                  39.195
  2368   0   1  -1.0      47.034000000000006      2.6130000000000004      36.582000000000001
  2369   0   3   1.0      47.034000000000006      5.2260000000000009                       0
  2370   0   3   1.0      47.034000000000006      7.8390000000000004      2.6130000000000004
  2371   0   3   1.0      49.647000000000006      5.2260000000000009      2.6130000000000004
  2372   0   3   1.0      49.647000000000006      7.8390000000000004 -3.7085406217417115e-32
  2373   0   1  -1.0      49.647000000000006      5.2260000000000009 -1.8542703108708557e-32
  2374   0   1  -1.0      49.647000000000006      7.8390000000000004      2.6130000000000004
  2375   0   1  -1.0      47.034000000000006      5.2260000000000009      2.6130000000000004
  2376   0   1  -1.0      47.034000000000006      7.8390000000000004  6.7182472018613486e-33
  2377   0   3   1.0      47.034000000000006      5.2260000000000009      5.2260000000000009
  2378   0   3   1.0      47.034000000000006      7.8390000000000004      7.8390000000000004
  2379   0   3   1.0      49.647000000000006      5.2260000000000009      7.8390000000000004
  2380   0   3   1.0      49.647000000000006      7.8390000000000004      5.2260000000000009
  2381   0   1  -1.0      49.647000000000006      5.2260000000000009      5.2260000000000009
  2382   0   1  -1.0      49.647000000000006      7.8390000000000004      7.8390000000000004
  2383   0   2   1.0      47.034000000000006      5.2260000000000009      7.8390000000000004
  2384   0   1  -1.0      47.034000000000006      7.8390000000000004      5.2260000000000009
  2385   0   3   1.0      47.034000000000006      5.2260000000000009      10.452000000000002
  2386   0   3   1.0      47.034000000000006      7.8390000000000004      13.065000000000003
  2387   0   3   1.0      49.647000000000006      5.2260000000000009      13.065000000000003
  2388   0   3   1.0      49.647000000000006      7.8390000000000004      10.452000000000002
  2389   0   1  -1.0      49.647000000000006      5.2260000000000009      10.452000000000002
  2390   0   1  -1.0      49.647000000000006      7.8390000000000004      13.065000000000003
  2391   0   1  -1.0      47.034000000000006      5.2260000000000009      13.065000000000003
  2392   0   1  -1.0      47.034000000000006      7.8390000000000004      10.452000000000002
  2393   0   3   1.0      47.034000000000006      5.2260000000000009      15.678000000000001
  2394   0   3   1.0      47.034000000000006      7.8390000000000004                  18.291
  2395   0   3   1.0      49.647000000000006      5.2260000000000009                  18.291
  2396   0   3   1.0      49.647000000000006      7.8390000000000004      15.678000000000001
  2397   0   1  -1.0      49.647000000000006      5.2260000000000009      15.678000000000001
  2398   0   1  -1.0      49.647000000000006      7.8390000000000004                  18.291
  2399   0   1  -1.0      47.034000000000006      5.2260000000000009                  18.291
  2400   0   1  -1.0      47.034000000000006      7.8390000000000004      15.678000000000001
  2401   0   3   1.0      47.034000000000006      5.2260000000000009      20.904000000000003
  2402   0   3   1.0      47.034000000000006      7.8390000000000004      23.517000000000003
  2403   0   3   1.0      49.647000000000006      5.2260000000000009      23.517000000000003
  2404   0   3   1.0      49.647000000000006      7.8390000000000004      20.904000000000003
  2405   0   1  -1.0      49.647000000000006      5.2260000000000009      20.904000000000003
  2406   0   2   1.0      49.647000000000006      7.8390000000000004      23.517000000000003
  2407   0   1  -1.0      47.034000000000006      5.2260000000000009      23.517000000000003
  2408   0   1  -1.0      47.034000000000006      7.8390000000000004      20.904000000000003
  2409   0   3   1.0      47.034000000000006      5.2260000000000009      26.130000000000006
  2410   0   3   1.0      47.034000000000006      7.8390000000000004      28.743000000000006
  2411   0   3   1.0      49.647000000000006      5.2260000000000009      28.743000000000006
