1322 0 2 1 19.437358020802534 8.862506203435423 45.58322417449184 0 -1 0
1246 0 1 -1 24.638745300964665 11.156940959093486 46.82145305013231 0 -1 0
735 0 1 -1 14.096094008204828 12.643474657140047 46.20058112704717 0 0 0
178 0 2 1 16.86986792095007 12.483863964112746 45.398588815900894 -1 -1 0
153 0 2 1 -1.9775692713867201 16.414900808303138 44.86245557793303 0 -1 0
542 0 1 -1 2.4427300186241574 15.831244171582465 44.86774288954964 -1 -1 0
263 0 1 -1 5.931566331069604 16.422615499023458 46.45977854881292 0 -1 0
650 0 2 1 9.03601460053416 16.020633860557282 46.256280992488406 0 -1 0
1315 0 3 1 14.303644282440763 14.715416134634495 45.84978762658256 0 0 0
1304 0 1 -1 12.296409281886756 16.218415220002687 46.55430866015301 0 0 0
1213 0 1 -1 15.238083696280013 16.493426556184374 44.41191421370988 0 0 0
61 0 1 -1 19.888765987777035 15.248796734247797 45.630730991812236 0 -1 0
1022 0 1 -1 23.24482929861275 15.526760411315479 43.95967624774876 0 0 0
60 0 3 1 23.141896470180846 17.69551997614031 44.49901703428973 -1 -1 0
648 0 1 -1 2.443471008900298 20.008409348808367 44.651259782471506 1 0 0
1234 0 3 1 3.576770962484928 17.821735480765323 45.14299613521727 0 -2 0
470 0 1 -1 5.519867877996574 18.61161646616837 43.937642246815265 0 -1 0
183 0 1 -1 9.292982272746377 18.912217013661405 45.82832062138338 -1 0 0
1011 0 2 1 12.417615973452085 18.227436900578915 44.17982312369306 1 0 0
179 0 3 1 15.03485559439387 18.56344917714845 45.81816628740152 -1 0 0
357 0 1 -1 23.82291525904774 18.049227224886078 46.50403344540729 -1 0 0
453 0 1 -1 0.4468504727932472 22.799650137722658 44.35144878163042 0 -2 0
540 0 2 1 -0.9657235669819393 21.04524529266305 46.078890125831734 1 -2 0
1123 0 2 1 5.70905494560019 22.04429043207056 46.79521273748504 1 -1 0
1112 0 1 -1 8.696811915889045 23.023621959544197 45.75075270906084 0 0 0
342 0 1 -1 13.755318896206356 20.90776627739721 46.35624749136822 0 0 0
1404 0 3 1 15.405826940320297 21.749147232702253 44.89672818564094 1 -1 0
372 0 2 1 21.337351158254357 21.63829093787929 45.16859525227003 -1 0 0
1416 0 1 -1 24.538756123357786 22.292542422528502 44.72071576956369 0 -1 0
275 0 2 1 5.23981294486626 0.7704634914054544 49.39655543121427 -1 -1 0
843 0 2 1 9.115883250845878 -0.4171379726964003 48.214194214859134 0 0 0
1502 0 1 -1 12.935297781401228 0.9644681831284618 47.140847903523614 1 1 0
450 0 3 1 15.761138236394858 0.7449346719958192 48.12852715697615 0 0 0
1013 0 1 -1 15.221643855059268 -0.27207702474046513 50.123597223519525 0 0 0
66 0 2 1 18.413136840058073 0.3071339875622321 49.67365688599305 -1 0 0
1483 0 2 1 22.34084373082441 -0.07593549108781827 49.77499336132297 0 1 0
1320 0 1 -1 25.13573232842854 0.839740957997376 49.65457260540766 0 -1 0
91 0 2 1 -0.24691249448560137 4.960962695824554 47.94887916999712 0 0 0
943 0 1 -1 0.9539375011313722 2.749268993268392 48.81473497010179 1 -1 0
812 0 3 1 -0.622888621453038 2.085908374255156 49.85172155831141 1 0 0
1393 0 3 1 3.0216764322572605 1.9726329878763473 49.68883123662484 1 0 0
550 0 1 -1 4.180851919316626 4.121816824440432 48.0574554195591 1 1 0
655 0 1 -1 10.131220304901625 2.478058298702922 48.999084577124776 0 0 0
857 0 3 1 12.319987491486978 1.9653026926402242 49.60381306317527 -1 0 0
762 0 3 1 15.975544783000705 2.5411067533435694 50.14409184991996 -1 -1 0
71 0 1 -1 17.044001114117975 2.770717833534654 48.08138225230805 -1 0 0
81 0 3 1 24.708489003233595 3.549646591295093 48.92273017473301 -2 -1 0
1311 0 1 -1 22.490779624932486 4.205438777554415 49.63461698796127 1 0 0
77 0 1 -1 2.604660136935234 6.950558106258542 47.34153431291319 1 -1 0
475 0 2 1 6.433168835240631 5.821249148148062 49.514988285304035 1 -1 0
172 0 2 1 15.242975561937397 7.569393503850021 48.55094023563758 -1 0 0
737 0 2 1 19.32699789134253 5.7622785160865115 49.60483919673463 0 1 0
1134 0 1 -1 24.461157604491476 8.164390269367576 50.13711789651365 -1 0 0
1226 0 3 1 1.2355309864618413 10.039671185774711 47.40319237660204 0 -1 0
840 0 1 -1 3.0004016870576056 10.923060706337726 49.491193188709744 0 -1 0
1144 0 1 -1 5.899756640188551 9.091484923975464 48.081213745243424 0 0 0
65 0 3 1 5.12937271286246 10.94892313333767 49.49571360364489 0 -1 0
1216 0 1 -1 10.56637028853658 9.332662070757959 49.32304449928638 1 0 0
811 0 3 1 8.169046746010848 10.166570757240045 49.34903415855409 0 0 0
1519 0 1 -1 13.858385332130384 9.531400573319425 50.35100205843509 0 0 0
63 0 1 -1 17.87632149999972 10.610959085379433 48.56546607480326 -1 0 0
444 0 3 1 19.988330974256506 10.543844986466594 48.83411411060155 0 0 0
734 0 1 -1 21.68298833089778 9.101111175388176 47.42534340463435 -1 0 0
668 0 3 1 23.49647472611688 9.771075750050224 48.7507482017121 -1 -1 0
1509 0 1 -1 7.2450673994653165 12.304061684349037 49.242722586749835 1 0 0
1508 0 2 1 23.264356267442047 13.672996413057158 48.917294278085734 0 -1 0
449 0 2 1 4.563174178598767 14.953395554560402 48.21237028703154 0 0 0
350 0 1 -1 9.151831178729992 15.665908591736578 49.38699907241949 -1 1 0
1499 0 2 1 12.070593108672721 16.40804139003061 49.3699279100871 0 0 0
1302 0 1 -1 15.40373153488156 14.593161814278348 49.619230451346525 -1 -1 0
1230 0 1 -1 20.70273179430979 14.87435880522867 49.36110680123302 0 -1 0
834 0 2 1 21.130337913051953 17.483315589340982 47.722236888847206 0 -1 0
1518 0 1 -1 7.033416902758022 19.616378313562425 48.626299888877696 0 0 0
1314 0 3 1 7.929369559337916 17.917181842348604 47.71069054906828 0 0 0
560 0 1 -1 10.813965811921118 19.85080441053134 50.28812674855828 0 0 0
1040 0 1 -1 16.49276837188512 19.193840733775684 47.21841886954448 -1 0 0
339 0 2 1 17.297004614307937 17.938380088686824 49.883382626353225 -1 0 0
1228 0 2 1 24.26031760182989 19.91582419312057 48.91815709473989 0 -1 0
72 0 1 -1 -0.6218897085610491 21.848250806093443 48.90080407350503 0 0 0
651 0 2 1 10.84693458825565 21.30195852490641 47.574789037319405 -1 0 0
549 0 1 -1 11.372432866203614 23.170207682062845 49.71471608228021 0 -1 0
1494 0 1 -1 20.479768756534696 22.508913348080704 47.92847614444151 0 1 0
185 0 2 1 -0.9419086898301394 -0.8328179380686052 52.99322287301874 1 -1 0
6 0 1 -1 3.3914670808873026 0.29336316615201063 51.235780557925416 0 0 -1
659 0 3 1 9.235552214732646 0.15193452149719144 52.43359546699465 0 0 0
1402 0 3 1 12.61757914625476 -0.7829442774289566 51.56803386076209 1 0 0
1120 0 1 -1 -1.7344659442962596 4.248478503231212 50.61622260675984 1 0 0
270 0 1 -1 -1.7216691855955175 3.429242615706703 53.59181637191905 1 0 0
480 0 1 -1 6.015207166473006 3.8280535043350463 51.80238994406494 0 -1 0
1129 0 2 1 10.619979006851823 3.998016342035098 52.69941225086221 1 0 0
80 0 1 -1 13.995082249008805 2.263722967466046 51.66739684293671 0 -1 0
271 0 1 -1 18.165018750101645 3.0514777296701308 51.38659071472043 -1 -1 0
841 0 3 1 16.026723305224643 4.785490216503787 52.748057078648564 0 0 0
929 0 3 1 23.99575575639343 4.146651352771743 52.03931407342568 -1 1 0
637 0 1 -1 0.9570921412785203 6.205640722224905 51.64218696257473 1 0 0
360 0 1 -1 -1.9984538212217118 6.886464807231976 53.458138639438886 0 1 0
1513 0 3 1 -1.2863418923137742 6.561560115195025 50.78290833680691 0 0 0
1399 0 1 -1 10.845509530214818 6.937193845907094 52.253383087454175 1 1 0
438 0 1 -1 17.426253331876673 6.4791502671635 52.05983088351985 0 -1 0
945 0 2 1 0.11293829321985394 10.861086091184719 51.64892560615961 1 0 0
1339 0 2 1 4.274244984957526 8.531619395204498 51.588999305224355 1 0 0
1520 0 1 -1 6.868064251342915 9.286081980535384 52.080676709205015 0 -1 0
1116 0 2 1 11.302295361075338 9.877270443977293 52.12634399960091 0 1 0
1316 0 2 1 17.510937857299922 10.04146777622755 52.28985024420441 0 0 0
575 0 1 -1 20.400834828159915 10.893145112895562 51.05140025962132 1 0 0
273 0 2 1 22.647888368104596 9.655912451250988 52.44646273600026 -1 -1 0
281 0 2 1 8.059677834050829 13.773636150511084 51.27107843048251 0 0 0
849 0 2 1 14.064616011365965 12.521754998425234 51.008886161686604 -2 -1 0
73 0 2 1 18.212024846483786 14.288617917959685 50.62311270080671 -1 0 0
661 0 1 -1 17.795054519054723 12.859230041068832 53.239008486458516 -1 0 0
1525 0 1 -1 24.899493037545675 12.023427354553426 51.67206928823418 0 -1 0
638 0 1 -1 -1.7619221728610737 17.543209636874284 52.06686471820598 1 0 0
776 0 1 -1 6.536740580390587 16.355253963401438 51.34602801841307 0 -1 -1
665 0 3 1 8.581737637751106 16.76105842615407 51.9919443029644 1 -1 0
158 0 1 -1 13.77914787537093 15.632102940556031 52.11908597177978 -1 -1 0
946 0 2 1 1.1639511446386819 19.553632724299085 53.46385507779917 0 -1 0
1127 0 1 -1 4.309485664206045 19.729665020857677 52.25008600153461 0 -1 0
259 0 3 1 6.716897779336868 18.22056477381898 53.017311468710766 0 0 0
1132 0 2 1 14.058754658713669 18.703055540573573 53.094925060802005 1 0 0
559 0 1 -1 18.241323713381043 20.19671375666708 51.07932877520421 -1 0 0
1512 0 1 -1 7.073652622791425 23.86799914144011 50.968231294281395 0 -1 0
1218 0 2 1 4.490255512583285 23.184500183796395 52.782058163928184 1 -1 0
1419 0 2 1 9.188331416084225 21.850017741421084 51.72025339674062 1 0 0
1204 0 3 1 20.02790170487291 22.023052989828415 50.98074936170152 0 -1 0
255 0 1 -1 19.764494459029578 23.809509218738743 52.46836550632345 -1 0 0
919 0 1 -1 23.135303955222525 21.776698856163815 51.14937742495628 -1 0 0
822 0 1 -1 -2.3262690952553933 -0.7448516507883838 56.117713234535984 1 0 0
1215 0 1 -1 1.3089143358957962 1.1877891790678827 55.477752515309696 1 -1 0
837 0 1 -1 7.654955711301389 0.21996871634056636 54.18569124752206 1 0 0
1247 0 1 -1 4.798105321898433 -0.5686115112110705 55.6946627499668 1 0 0
465 0 3 1 7.30968369471211 0.3496406264550589 56.69830030692046 0 0 0
639 0 1 -1 11.159553674021895 0.45385907958526994 53.76235607157003 0 1 0
171 0 2 1 12.448061321897399 -0.3962473543779622 56.340716874369974 0 -1 0
57 0 2 1 18.771320692462794 0.047244295566122974 54.820207716057844 -1 -2 0
626 0 2 1 -2.047465540806412 4.2325264122845345 56.55944478794801 0 0 0
473 0 2 1 1.10960187950083 3.711380622641296 53.67379280357788 2 0 0
287 0 1 -1 3.8765028608517706 4.097211604275423 56.58231037175068 0 0 0
180 0 2 1 5.445795276188341 2.0372455688497486 54.22133514525386 0 0 0
1141 0 1 -1 15.515999389235196 4.792430108864209 54.86810101447502 0 1 0
146 0 3 1 0.9520086319080296 7.216758067620194 53.69785957616244 0 2 0
949 0 1 -1 2.7633424870677885 7.2168248541327955 54.70555611556355 1 -1 0
188 0 2 1 5.849264490195949 6.664407561209304 54.482942958360454 0 0 0
377 0 3 1 10.560343747219383 7.18713830227451 55.68321879732318 -1 0 0
856 0 1 -1 8.459870672560971 5.9975305626331386 55.343284983816474 1 -2 0
850 0 2 1 12.887731942051534 5.124103381556888 56.22628913274626 0 -1 0
1523 0 2 1 18.671513516574556 6.6896085223808575 55.36405018495842 0 0 0
653 0 1 -1 0.2488777090310732 9.605143271946618 54.11845292784945 1 0 0
1308 0 3 1 -1.735920467984353 8.912891845652657 54.50546734431467 3 1 0
1435 0 2 1 1.8154142977026444 9.556529260185625 56.389634330621234 0 0 0
1514 0 3 1 7.492906524050781 10.008115962024736 53.91426585758743 0 0 0
629 0 1 -1 6.126237310174707 9.143121154162348 56.17006255688207 0 0 0
669 0 1 -1 12.15357556572319 8.537410095034407 56.535285420888556 0 -1 0
766 0 1 -1 15.62103405087492 10.765063818448384 56.32076962547002 0 0 0
1511 0 1 -1 19.469768065273605 9.563839804524692 54.39817968822568 0 0 0
1418 0 3 1 21.520397146165386 8.57210582592389 55.65657773804017 1 1 0
1046 0 1 -1 23.53658554326551 9.496020298394615 55.403375772877574 -1 0 0
1398 0 1 -1 3.4240148796353838 13.243913701475185 54.101821971767784 1 0 0
836 0 3 1 1.7712207296646705 14.408065774249962 55.283327471644206 0 0 0
918 0 1 -1 7.701644963136863 12.193882648313435 53.80541251312821 1 0 0
59 0 3 1 5.48802574837626 12.064604962434622 54.00142875087766 1 0 0
62 0 1 -1 12.860218523491687 14.518273565953056 55.5057481811557 -1 -1 0
564 0 3 1 14.08886621130416 12.433389813859383 55.824816946412426 -1 -1 0
937 0 3 1 19.173614889864808 11.913547143633899 54.777702581574715 0 0 0
565 0 1 -1 21.768678205493117 12.584371964091138 54.06678953942283 0 -1 0
553 0 2 1 24.82777969527376 12.120619703362726 55.462567842063386 -1 0 0
1413 0 1 -1 -0.6510301051458556 15.31938349961682 55.70786933924472 1 -1 0
1211 0 3 1 3.8169248729626037 17.099157583214332 55.654771268546746 0 -1 0
957 0 1 -1 9.281293752372285 16.104402844796695 53.99802419708984 0 -1 0
1043 0 3 1 11.815860901099269 16.557581859187646 53.98322959127195 0 0 0
266 0 3 1 14.419941712298636 16.213829844301554 55.21129271409963 -1 -1 0
754 0 2 1 20.10099419752371 14.672768347293713 54.840085217271096 0 1 0
932 0 2 1 24.776435014752387 15.53278308676278 53.69595554307254 -1 -1 0
558 0 1 -1 23.35722508576236 15.818577556982984 56.85984956046637 0 -1 0
1135 0 1 -1 -1.3277324204140808 19.887452514021906 56.472939057435326 1 0 0
941 0 1 -1 2.4701998250064507 18.8650064991898 55.945266453704676 1 0 0
574 0 1 -1 5.706442729382054 18.22274775299451 54.96001937163806 0 -1 0
635 0 3 1 11.158604056627418 19.96274403012118 55.000357789460836 -1 -2 0
662 0 1 -1 12.858617758495472 18.0456381409823 55.749548566118115 0 -2 0
1430 0 1 -1 16.28546777298702 17.800402126281163 55.20802678934922 0 -1 0
633 0 2 1 18.37521377386924 19.944346600979358 55.08043510808333 0 0 0
830 0 1 -1 21.394123696848872 20.49178673555393 55.07458853683688 0 -1 0
258 0 3 1 0.9931662796886727 21.3255398978867 56.60627597956396 0 1 0
1048 0 1 -1 0.9519817036458229 22.518934705769702 54.09218291235001 1 -1 0
355 0 2 1 -2.2962588386009015 20.860441808503424 53.87599654811931 1 0 0
90 0 3 1 6.962880497449767 23.347503002345967 55.43592457743927 0 -1 0
1333 0 1 -1 7.113293473303804 21.224123905707344 54.62588737019011 1 -2 0
1051 0 3 1 8.549660356251445 21.039051440328432 56.345566187682024 1 -1 0
1439 0 1 -1 11.065693332908035 21.598310833750812 56.69945181994093 0 0 0
157 0 1 -1 12.501192179861087 21.179194458144423 53.69464155708268 -1 -1 0
192 0 1 -1 17.45301945941481 23.139004569155357 55.90961254971374 0 -2 0
545 0 3 1 21.09827541993149 22.667358270383858 56.059588500077155 0 -1 0
1156 0 3 1 -0.6180205443923463 0.4242550567441372 57.51862592602876 1 0 -1
373 0 1 -1 5.3786809617012965 -0.043696665000408696 59.19715332696741 -1 0 0
388 0 2 1 9.026743794781272 -0.2611584290411524 59.22585774136904 0 0 -1
477 0 1 -1 12.39166079142794 -0.7910116175041773 59.51091929468912 -1 -1 0
487 0 1 -1 17.458660636385922 0.9422427313470054 57.543746972862735 0 0 -1
484 0 3 1 18.476081269203064 1.0179854085421547 59.674857042695166 0 0 -1
833 0 3 1 23.395143641819686 -0.09269521285776161 56.96564217049321 -1 -1 0
966 0 1 -1 25.034451055543734 -0.6176436098979561 60.027902793823685 0 0 -1
1528 0 1 -1 0.5397124991316318 1.885683704586059 58.50717813258099 1 1 0
161 0 3 1 2.2926632736495502 3.8854433633813628 58.34295211526765 -1 -1 0
452 0 3 1 5.061340589598092 2.783376968865646 58.005920988989544 0 -1 0
285 0 1 -1 7.115578618759782 2.490234386055852 57.95974130471113 0 0 0
288 0 1 -1 10.57756347066632 3.148331196602725 58.871821707939944 -1 -1 0
1217 0 3 1 8.579297364567447 2.897948759454289 59.85518081844087 1 0 0
256 0 1 -1 13.932115869546008 2.2375883549841813 58.31611800637893 0 1 0
657 0 3 1 12.432866037696504 3.9747195058672737 59.149318992910594 -1 1 0
1146 0 2 1 15.70141684352904 4.303317532544613 59.116325325860515 0 0 0
1130 0 2 1 20.84142908006003 4.004779751842325 60.0444928026577 -1 0 0
280 0 1 -1 23.848349118927814 3.428587707572082 59.097096474330925 -1 0 0
296 0 1 -1 -1.1183930283482895 6.885206768087736 57.535493373939545 0 1 -1
479 0 1 -1 3.441945456296132 7.815684287976282 59.19899805409692 0 -1 0
755 0 3 1 4.1106301659200435 5.690721836059399 60.0227133860803 1 -1 0
1035 0 3 1 8.308849732782983 5.37902988437417 58.12748992704552 0 0 0
381 0 1 -1 9.193152928288518 7.300775018684877 59.08749597218092 0 1 0
853 0 1 -1 13.236154556728339 6.259033981780941 59.49179799489714 0 -2 0
1037 0 1 -1 16.286965847129515 7.628638996186959 57.642020226499596 0 -1 0
366 0 1 -1 19.554863646817203 7.492502405535362 58.26189557709806 0 0 0
1239 0 1 -1 22.37419106665623 6.147221969403721 57.68963152560346 0 -1 0
1318 0 1 -1 -1.085324449427835 10.926126152720245 57.75073919196076 1 0 0
1331 0 3 1 4.9591813542225225 9.670702048329538 58.480716164799844 1 -1 0
1152 0 1 -1 7.005822459779553 10.617601749106353 58.92168260870129 1 0 0
1049 0 3 1 7.653734246466193 8.624307589391645 57.89538677653482 -1 0 0
730 0 3 1 14.399382416610356 9.061963657626691 57.25922264367816 0 1 0
757 0 1 -1 14.004630771976784 9.675293085173124 59.57572334172691 0 -1 0
262 0 1 -1 17.705379691083458 11.32749211314294 59.92344127944337 0 -1 0
1233 0 3 1 17.944875854487293 9.3457238194305 58.77993971636988 1 -1 0
1025 0 2 1 22.88082492574032 11.085262386177721 58.13466224525932 -1 0 0
962 0 2 1 0.49359362470901935 13.291714465075266 59.94068772379751 0 0 -1
1224 0 1 -1 2.33637390143884 13.774520481915093 57.528193326060304 0 -2 0
1151 0 1 -1 10.951845465102473 14.025582230581744 59.273080241672915 0 0 0
1434 0 3 1 17.182476482669408 13.779131945299282 59.176315201933164 0 -1 0
184 0 1 -1 18.039214011734607 13.732669239836069 57.23574146996148 0 -1 0
1248 0 1 -1 21.149028500911598 12.842816888352312 59.94388336397954 0 -1 0
555 0 2 1 -1.684841026340775 16.42009191682869 58.319049758679014 1 -1 0
846 0 1 -1 7.29466987581274 16.16750429799304 58.069595670014934 0 -1 0
571 0 2 1 4.60181649729472 15.55212661265443 59.78671141639782 0 -1 0
948 0 2 1 10.034403087690105 16.284345398110624 58.18834557045915 0 -2 0
660 0 2 1 21.268601206777966 15.792058273851612 58.824129012308916 -1 -2 0
88 0 1 -1 3.8612782959652225 18.70583649318271 59.61809482204387 -1 -1 0
1328 0 1 -1 6.697694161630837 20.405602232316443 58.46542873349232 1 -1 0
1522 0 3 1 6.049555925617385 18.400067083287464 57.699584334728016 0 -1 0
1535 0 1 -1 11.33431610345875 19.209661758043183 59.91205848481353 0 -1 0
191 0 1 -1 14.561299895472677 20.79574224002508 59.85240579235284 -1 -1 0
938 0 2 1 16.234444566692858 18.177901569856175 58.979535865272254 0 -1 0
818 0 3 1 20.244815979208354 19.877051805650837 59.287628236456115 1 -1 0
150 0 1 -1 19.451157432280226 18.02116970286881 58.18341008404509 0 0 0
1047 0 1 -1 22.305711867585515 20.211035786052033 59.34482246911183 0 -1 0
768 0 1 -1 1.1475657203575897 23.41096125685208 57.98114250279248 0 0 0
953 0 2 1 3.9059277599729834 21.08432553835862 57.287909142607646 0 -1 0
1424 0 1 -1 8.45854848066154 23.499093768673983 57.298705180549206 -1 -2 0
68 0 3 1 12.324027033655321 21.13252534490233 58.755773034686186 0 -1 0
186 0 3 1 18.196922047793443 23.764287465170625 58.46953916420314 -1 -1 0
664 0 1 -1 18.060039425437672 21.025587102430293 59.062291318219664 -1 1 0
1428 0 2 1 15.275459712790925 23.909923466045676 59.003489896314804 1 0 0
727 0 1 -1 21.79399499617349 23.774184513045327 57.73236995309502 0 0 0
164 0 2 1 24.584487327830267 22.25465925924109 58.05263475506665 -1 -1 0
257 0 3 1 0.5806561566492126 0.3351580874355351 60.19041556360047 1 -1 0
742 0 1 -1 1.8901394622534449 -0.677181922770986 61.641813711754935 1 1 0
87 0 1 -1 7.664756928487664 1.7172333932340549 61.71027295524041 0 0 0
667 0 3 1 5.376115664456588 0.5086166651524995 61.94976587727051 1 0 0
576 0 1 -1 19.30592582880223 -0.8253699264897636 60.331132760444305 0 -1 0
765 0 1 -1 2.7362208075117582 3.5143956754022057 60.404687296907355 0 0 0
364 0 2 1 2.692112963865844 4.099953949998705 63.16208894108449 0 0 0
1421 0 1 -1 16.737420206364803 3.159054422093819 61.70669600154248 1 0 0
1041 0 2 1 24.369905647342534 2.0015195490549167 61.82805280819302 0 0 0
