LAMMPS data file via write_data, version 2 Aug 2023, timestep = 40000, units = metal

1536 atoms
3 atom types

-0.19987932796497176 25.130491572863146 xlo xhi
-0.17334996498808586 25.103962209886333 ylo yhi
-8.64591493007444 83.43775166476989 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

695 -0.38604998860929834 0.23341831712593178 0.6086983409744187
691 -1.2557507399589167 -1.7398429847772696 -0.8920758890448497
1079 -2.1706780873013756 -0.970087362314735 -2.4443620421029055
1075 1.0672158471429252 -2.050754900254969 -1.3685719669002432
310 -1.6612238788771319 -1.9325494951895938 0.40047723130124446
316 0.29206085943091725 9.509385182532444 0.9535119295730063
690 0.18984182518617532 2.690267444259821 0.7476074574238847
694 0.24323400515114482 0.5994490214202072 1.4699970185642086
1078 -1.4441695243012826 -0.4301421451890819 3.6430392471132453
787 -2.795718837594143 3.1742868904083963 6.763912302725325
1458 -0.7565971751345301 -0.8440068641815175 -0.854882134180863
1175 -1.8802163339608493 -0.7309554722354138 2.361626422768585
29 -0.6644557943771627 -1.3316970440714337 1.6898948941142966
409 0.8874597981874227 1.047212217077805 -1.119128968811855
413 -3.7717937304959124 -0.045768474324337886 -0.9512394511644194
793 0.6007139244471766 0.24078192465703718 -8.98932802156479
800 0.4323918572162356 1.996135173944291 -0.2685914287646217
1177 1.6317614570244001 0.4591560048771991 -3.153908899280121
1181 1.1864822696059467 -3.6305670770551774 -1.786873667567383
28 0.5600164821696315 1.3397644722911477 0.5920162219148045
416 -0.8506212952590718 1.4066253883549737 -0.29406860023916465
412 2.6898254549496654 -2.4524249430242113 0.769069540072309
796 0.016114700506692756 0.593318175971066 0.3633837587053883
1184 0.9855388583427097 -1.0897528802958956 -0.7829934368742204
1180 1.3985166685061616 1.9535815255365945 0.5147796379817202
32 1.5161636835680825 -2.3308348714663416 0.9551918466891435
121 1.2234271131651795 0.3665641900580698 -0.9426077691741428
125 -2.441730552351907 0.7237267983423818 1.1547659095035996
512 -0.5861954652340142 -0.059862738384989324 0.20833633233358373
505 0.6926736660478128 -1.30311264461345 -0.7861770407697742
509 1.3384971380462027 -1.101571851254141 0.04982971119396639
889 -1.5658757563330516 0.6710511005902371 0.6197029432711343
893 0.0744238776001944 -0.25657870148309664 1.4395410498569383
1273 -2.996657336014383 -0.28426666157069586 -1.312553855663461
892 0.9771027409481186 -0.16864314140798134 1.7953186277119197
1277 1.635531338537806 -0.03164581021618429 1.5184832974709959
124 -0.4203781539899142 0.14047488184159934 -0.6778738540898691
508 -2.696876695527798 -0.7823393768532692 1.7988276669085879
896 -0.08213803769483943 -0.7579498227999358 0.2669202532519325
989 -1.0170659693408441 1.6444965010851174 1.3634885956498382
1280 -1.3002801262530825 -0.8062186648450884 -0.4111114634510663
217 -8.19448164813663 6.375634643112918 0.3576767385638402
1276 -0.8155202553954103 1.4939608618833005 1.5466371073016427
220 1.9804559167727565 0.15395211432698985 2.069685179829893
221 -1.4452153710576705 0.36391972314801174 0.5250238381957973
608 -1.4468084608311127 2.258912614151846 -0.05074215454888057
601 -3.7135173666583126 -2.6549901529946585 -5.626132348946727
605 0.22280345871960688 1.9714941940025175 -1.827949355648603
985 -2.33541643512955 -0.6152826168369876 -0.3740442882184331
1369 -0.9079179616692431 -1.4053977356941791 -0.6530605922713923
1373 1.5744002040004488 -0.08923114571451451 1.6684841324521837
317 0.7430874399744573 -0.23941761448347817 0.19023703902293695
604 -0.3916676141293437 0.0005121039665577603 0.8445492524640875
992 1.6258949435859307 -0.5411441803417278 -1.973559077668115
988 -3.8715654270657236 -0.1648990598545246 -2.267779372832725
1085 1.752475451132387 -0.9509852297941791 0.18178687232506413
1376 1.606091544115394 -1.3005997592737222 1.1441075518632713
224 -0.16844790426702255 0.48947590771371985 -1.0066473070086626
1372 -1.6220774661756518 -1.92862664578339 -2.3213112758548844
313 -1.3560223574352261 -1.3145899223564608 2.8943553199205856
697 -1.5691503967931861 -1.2014742677392354 -0.6454983788606251
701 2.4435331600569716 -0.46789370616945936 -0.44769032857485475
1081 0.8962640020037304 -1.3910433606898658 2.520141643715282
1465 -0.2115619041001796 -2.7712410811656922 1.4323935722969432
1469 0.1292122718486901 -0.49797487016201886 -1.3647893982177064
704 0.32531513744115725 -2.166790812869967 0.37037237727079797
700 -1.5722717950148464 0.12429512277228949 3.4264977798867378
1088 -2.191676382016019 -1.0143038610967692 -2.170007640364555
797 0.7636467325866192 -1.3598656722842493 0.8378287573767834
1084 1.3885617802024668 -1.5859179359389202 -2.7391826854037706
1472 -0.6780317519560636 -3.114825019615706 -0.3274249542446957
1468 1.4158029506439385 -1.636488672578679 1.086598657096419
25 6.137254774485247 1.9278966703753981 5.392637030018999
320 0.721325624635195 1.415293380093773 -1.2681351972381856
27 -1.523731986775538 1.7625160830408444 1.624374369427856
411 -4.156731301403059 2.8534428939208536 0.579760312542006
415 0.16262300357506912 -0.2294348177937491 -0.24712485537517853
794 0.4233025022861679 -1.0648661947901663 2.889351431158987
414 -2.6500112723277014 0.4414640237300517 0.2654695390532034
799 0.8201654031329714 1.5518038353491914 -1.9290603798834625
795 2.841850394498664 -5.39536328787199 2.3194561056658802
1183 -0.6791999542205756 -1.429439238606519 2.463541228553287
1179 2.39835141599735 0.6917413687294144 1.240842767259941
31 -1.2225053682787999 2.967021542747985 0.15079903235181902
30 1.0395251268238694 -0.6995402155951501 -0.08483179512933342
511 -1.7822171922735888 -0.30786861353085676 -0.5115493398371831
410 -2.6374023323092683 2.7113098108780855 -2.3039318272760845
507 1.3638740899278874 0.775232975253979 0.7485585872758223
798 0.04725757429212075 0.5451883718339908 -1.1919567043149866
1178 -3.6502071376059235 -0.5407043676038141 2.2071203107557107
1182 -1.1739393724466516 1.2741080220776466 1.3504275438790816
26 -1.8380895004849744 0.5299606485863694 0.7059953144843011
123 -1.2372261207817397 -0.03163157832975453 -0.8545481997477524
895 0.3493496890203238 -2.6378973856348793 -2.7702045873106416
891 0.15295920389807274 0.3325654573825541 -0.7387649874819633
1279 -1.9270545263514192 0.18427492674054285 -1.6801665701002857
1275 1.302656336120973 0.7401661519172288 -0.11681580907877144
127 -0.27704526485274616 -1.2417554451308541 3.486473896390196
122 -2.518749352424107 0.8035664479225948 -2.063428547755543
126 1.323061719975444 0.48667386388551404 1.4939833597933285
506 -1.3753322724940737 0.21362466254403212 0.24982568326250706
510 -1.0806886085174303 1.4546190789756046 0.06599043976250742
890 0.34247317449377035 0.6174214825767497 -0.0608790136153408
894 0.1893587127128829 0.003948910512392505 -0.5110005195576152
1274 -2.2577665583531514 -0.683354664005366 0.3783208984318333
1278 -1.930990447862929 0.8294076549992803 1.207525129766129
219 -2.261910036775887 3.426678494065979 -0.4546837438918965
222 0.3412036633103168 -1.2658133286682605 -0.8107115010443038
223 1.5319008413799975 -1.5371015435423643 0.998349955043245
607 1.2540717313977776 2.036967196489079 1.650387389308518
603 -0.758149283447882 -0.054783698427630326 0.8112509283113429
990 0.8771219469805783 2.5945751149666565 0.06479461471596014
991 -1.6348010758306684 -0.384903513184982 -0.5131514265525242
986 3.8406224365957145 -5.814169518643778 3.235909363929857
987 -2.8842347583322687 -1.9641974330568301 -0.26605595694123235
1375 -2.684262871366572 -0.12017858254898525 1.8757762670129503
1371 2.553872958301957 -1.3326424125936278 2.687506410361653
602 1.385554030801576 -2.791703721904221 1.5709409066018925
606 2.1297551366301875 -0.8253640894262024 0.9032919098013218
1083 -0.5036002461937747 -2.2296818002171928 -0.08809869324033139
1370 -0.7650763144072895 -1.4739233050038505 0.47148588697866955
1374 3.393859117620617 -0.9825426758799031 -1.1713687137896747
218 -0.7269393890050962 1.9342491192571707 -0.24764178482118474
319 -2.004609468549076 -1.459065441399921 0.1042332175703764
315 1.9593647039458912 0.5218612682994535 -1.9920286407097807
703 -1.0048499790256076 0.3463362039466534 1.5293805067835704
699 2.6135563412578895 0.6614141208758725 -1.8186187422594604
1082 4.3330692040101155 3.3536281424247814 -4.073248761122099
1086 0.0664346798585492 1.1443350711819307 0.04920320015532745
1087 -0.06046731208774025 3.2403552011116217 -0.35235292740549595
1471 -0.8672474956710124 0.4491605802027672 -3.6774111203391846
1466 0.2674691975902547 -0.018640562340102883 -2.3672704225542467
1467 -1.2174082390943255 -1.002661715106863 0.6636778177742761
314 -1.5908728157031111 -1.1927062235501493 -0.6786761131566794
318 -1.4199411584611688 -0.1585828494603774 1.9014843557663337
698 -0.9418556329634015 -2.5301887196521795 1.6467665522987962
702 -2.859047635912504 -4.507526690990235 -1.9173039667621175
1470 -1.5423718507714905 -2.6236072230967866 1.8075498674405088
37 -1.5938995587141118 0.8513314807378107 -0.802863193086533
417 -0.3839137492844907 -1.328142080517567 0.28671163471227623
801 -0.17745482424637282 -2.1158754248568585 2.4310897717594027
421 -0.09432758794458311 -0.07755779406697604 -3.1496653990487937
805 -2.5730889820304026 0.25954530683323757 -0.350872952503989
1185 2.750817492626705 1.453401054919612 1.0091083924117619
1192 -2.332506476256028 -0.4139311098582258 -0.20635460152225996
1189 2.15840409418276 2.454565254060595 -0.01739772334174041
33 -0.9341216263544142 0.1235074096083059 -0.6461910778327222
36 -2.28437010015273 -2.3622830533551173 -1.4718292714785934
424 -1.4116155846988487 -0.761147850821636 0.5994767325360799
420 1.5219965426769455 0.9052698525475557 1.2158063969974735
897 -4.5160601513337495 2.1186376489552887 -0.890447427598587
808 2.4838096464755473 0.9538915707328979 0.32890606546158446
804 0.8781896997923337 1.0261161403267856 -2.594252347300494
1188 2.6662720966297666 -0.4083247492579761 0.21160818896776046
40 0.5592334739231867 0.7161472807252851 3.2083043070762205
129 2.042196767907677 0.33709454053164717 1.9993679203371515
133 0.07595301910111839 0.5765599796935346 1.064143740874891
513 -0.9694366271745092 -0.20371029758896464 3.050570170371958
517 1.2311833177227067 -0.6900161504120462 0.8041593492380094
901 -0.8547149156483409 0.24185780290761572 0.9036729101412051
1281 -0.26598467525673786 -0.9137396712890703 -0.3590004219056335
1285 -0.946369546604062 -0.5239088662115502 -1.3891791130313194
225 2.9969336716422776 -2.4425707656621527 0.6377180584253246
136 1.438179123665366 -1.9392316073576676 -0.07343758785007765
229 -1.260637450866552 1.3499729934112397 2.8504053411519767
132 2.901419856717743 0.008729187790953902 -0.2952048228733071
520 1.8088177246499908 0.030221859751602045 -0.7748587119143165
516 0.18091428081668 -1.4770495090605271 1.093152552894517
904 0.8304125850478886 -1.8050071207601253 -0.5849653139271433
900 1.271949183048472 -0.9758124555981162 -2.394587832577677
1288 0.20845637962793023 0.5347079897432523 0.9576032488115588
1284 -1.3944719980868892 -0.9418849078794181 -0.38585803133668684
609 -1.0648136351603803 -0.3266790016911728 -0.23586931388458557
613 0.02397806190786112 3.085216502707387 3.1276194137850037
993 0.2903110008632294 1.3824926701776685 1.107891663487151
996 -0.9198834392172579 5.21002431771144 -1.9587476745420982
1377 0.5748949611348838 0.18785401948710137 -0.9941825342140787
1381 2.6628454766490326 -0.4238159235972029 0.006283027836524339
228 0.6212449718664071 -3.429256059717398 -1.2300212241077269
616 -1.49980716703383 0.9827392073735377 1.3110397426879927
612 0.49707987884019256 0.5207647564443111 0.983586875809992
1000 0.34141418057165807 0.22234111468158396 -1.0028472687957946
1384 -0.8923472389921279 2.488013146586671 2.3996110673874185
1473 2.0438901320972045 1.5960551019188713 -4.893134218644288
1380 0.304159014765949 1.1907205729896202 -0.20675532147248746
232 1.818389893911196 -0.49893008568912106 -0.25837956068357115
325 2.225191793927513 0.917757450788197 -1.0580960328141011
705 -0.48781214658880867 -2.1889549278665252 1.38239095787124
709 0.09206118839091462 0.22915792711953825 1.665243897755666
1089 2.3700689244322914 -0.358366699337743 0.5710965573893149
1093 4.665271450890189 -1.079651727349402 -1.5479917826398233
1477 0.8914000821629405 1.1701571953346865 1.1481956110081235
321 0.14762243408783504 1.7297954136113904 0.27129742244887517
324 -0.07073655902191964 1.9121303665001066 1.236223405340974
712 1.3827350147282564 0.08161389319850751 -0.4121046131172076
708 -0.33608820281584906 0.6949225381992691 1.3114857707522791
1096 2.2770709308509516 1.3510021046104745 -1.8657060947559574
1092 -1.0071307513489762 -1.782463329882178 0.339659680045337
1480 -1.1118176695452562 -1.0470190686076888 -0.19502076639175117
1476 1.2935256249444818 -0.3621037533558436 0.8269342242720611
328 0.5126173675830488 -1.1280942843163635 -3.128663844518618
35 0.9882785340415093 -0.13429624702651652 0.517005622067476
423 1.7692256275929272 -2.400636978535785 -1.1484360747962719
418 -5.300444618278209 5.432706740233279 2.5392909468319553
422 -0.18555637451962928 0.4603074321293536 -1.3092370973261274
419 3.0385122984317263 -0.6787051432676193 -2.5336402777813154
807 1.3328469255716446 0.9552887168814805 -1.6090146932929557
803 -0.6776798817186621 1.2660807749760088 1.377724835448897
1191 0.9496972120457405 -1.1269854475577872 0.952522379819467
1187 0.9289495614899477 -1.4479977860013935 0.3246276098695423
39 1.4917665033483603 1.9227002540187503 -0.4496972455848225
38 -0.7466597953839685 0.717533322030826 0.21055836013855772
802 -2.335973899280488 1.1228369844714226 0.9817267698391549
806 0.12046332449209905 -0.455539823313117 -1.7201313958577944
1186 1.5386072731486318 -1.0538469684542071 -0.2675628433204599
1190 -1.8683832657048074 0.8844789000662902 -0.828332110451142
34 0.679306755850186 0.5730152980451957 1.4734439775718908
519 2.018349985286352 2.4046533888039683 0.2353166898650199
515 0.7668319429623972 0.8750007707664262 -3.9465801639323206
903 1.2348765818355865 -0.602165414866217 -1.8649797717391394
899 -1.7598656599485785 -0.6132843611095621 -0.3481426336218443
1287 -1.833819274735071 2.232712248690302 -0.4293559223955077
135 1.035865871953962 -1.0014046169006914 1.0518277888885268
1283 -1.5663662661748983 1.0524013046820815 -1.100852663112613
130 0.981886535522982 1.568918506875976 0.7880603201526895
134 -0.49249222408579346 -1.0084915552662648 -0.37483164962699445
514 -2.621040079762778 0.40979061579327203 -0.5997239204530228
518 -1.0399251469158288 -2.002893088434376 -0.6119689500831158
898 -0.943712834898605 0.3445863017498032 -3.777291775920417
902 1.8477753839172888 2.1057016780479167 -0.18322397725855238
1282 -1.0179178103842492 2.917043229097219 0.26187852566400344
1286 -0.9295962259441019 1.2821671674018573 -0.4808605968515739
231 -1.4490638620252687 -1.2411005970189573 3.4040154880273796
227 0.22162817964308104 0.3005386792161463 -2.1502834375376203
615 2.1582883482055233 -1.3609520254106078 0.15003239323908496
611 -0.39320250540569834 -0.59058542586474 -2.799735511928838
999 0.24239309582355076 1.9038357079046253 0.36950475269806743
997 1.48730578863371 -0.6446976554911786 -2.2901823672749706
1379 -1.783461045428611 3.5249620215920503 1.2733733588239209
226 1.2993174897453013 -1.510922738458067 2.509729827746985
230 2.42568450437395 -0.4112936022989611 -1.772109774280418
610 -0.7408767716836991 -0.46643390608139706 -1.107340456299694
614 -0.5881524219155055 -0.8256466757902506 2.714227392781292
994 -0.188789234290703 0.1745134943984346 -1.1356283806182823
998 -1.5508660241375027 -0.991493531480761 -0.683107761217681
1378 0.02845128622471857 -0.2627580348354076 -1.7754386046534842
1382 -2.4163601535500105 -0.39902920361875405 2.0347795254625014
323 -1.5300684095686024 0.36726877427497984 -0.698174432327713
711 2.1663980726965217 2.23210015883046 -2.3457629084839597
1095 3.2438436682846246 1.5318639824536835 1.5256553791192113
707 3.461903433716839 -1.0819979885677953 1.0971373820379775
1091 0.4962599819932719 -2.020073552786468 -0.16542875776264182
1479 0.8854604048084356 0.42805337032367113 -0.46227727257614315
1475 -2.1564448845855995 -2.5984030530636497 0.03401139099809559
327 1.3003536971506204 -0.13233528226544963 0.8733417006561407
706 -0.2522108552471266 -4.346333525784758 0.7976003734905993
326 -3.162948847030142 3.447562445376543 -1.6537820543911568
710 -0.12100983462347456 -0.9753222830089898 -0.16983699249349624
1474 -3.7053179862244736 0.6317038623487202 -0.8319068758785734
1094 -0.8951280517608668 -0.18042290255953508 -2.165490084061484
1478 -0.3910722292491026 1.4154474122852516 -2.492738323308003
322 1.9978576142682463 0.0273368660696685 -0.6107848605077478
45 0.16837462227524436 -0.40005976705853785 3.3676153435243252
44 -1.3870245158052068 -1.5523981528791637 -0.025473150378764037
131 -4.953621468418764 -6.299938612389637 2.2904936469291854
432 1.7668580811491021 0.4109312472185687 -0.22223208633680344
141 -1.046471984936491 2.1185900744463697 -0.0004471167118381195
521 -3.7721229398307345 4.204419244014955 -1.0440481629764415
137 -1.8633075467728464 0.6960580375552148 2.804032755289323
995 4.094934227694363 -7.790831166126462 2.5770799972879566
617 1.0155917828119236 1.014580910455029 4.091613385026561
621 -3.938392928979445 0.5989650239267429 -0.41212585400132473
1001 -4.388549051184134 -1.6910380115300314 1.2258512219456874
1383 -1.9630143171298327 0.7921853918160605 -1.4297653812033002
1385 -5.704561598295071 -4.371623282782325 -1.8651591921872794
