404 -5.451425187036967 0.4660058915379736 2.0850115427448253
405 0.23188624414389533 2.6998274323932123 4.418641433184161
785 -1.61197010956038 -1.4629513837358052 -6.21051301560864
789 -0.5708605520257148 1.9882702769166405 -2.2769305709918672
788 -0.06604612301031275 2.4143143900026174 -4.488357010462065
1176 0.9807355943341347 -1.3852568341103637 -3.626228288323129
1169 1.0838842756983136 0.4490714468259189 1.470186396385039
24 -0.2662910367451841 -3.3137162544974235 -2.718754699700495
117 -0.3331857282875739 -1.5182190883971716 3.8279314427637847
20 1.9941957902642653 -5.334356986232555 -6.23584648369119
115 -12.828033858239136 -2.035960961401919 6.665299337530558
497 -4.841881645917301 2.5174333046292188 3.89607947019187
501 -2.2639817091863037 1.0072868546061802 -0.24657982655926455
881 -0.28388271456120523 -0.12368835411931754 -0.9354577616528512
885 1.513763144395181 4.045412298745675 2.861385909453397
1272 3.4660490834529485 0.2418015999686546 -1.3100483358605304
116 1.9397542208670917 -2.3925949714219654 0.9040363034670846
504 0.3137516614667307 -1.0219428906280692 -3.062342653660415
500 -3.0991373429573654 -3.6506889686628354 4.478423199604539
1268 -0.1693273187468521 2.7015129088449736 3.940398782103543
120 2.0576402682147967 -2.8620910317389248 -2.200916059811731
593 4.255512416725117 2.689158664631699 -1.3208758015326905
597 1.4883534490340975 4.2163066246277285 -3.1932284161021256
977 -0.07473169647982468 -0.2506866219062215 -2.070184621313622
981 0.263506912837094 -2.0478569662535118 3.973591190335732
1361 3.0545558159902875 2.04572324749839 -0.8599866033823514
1365 4.063671399321096 0.996789898310354 -0.005987534796978266
209 8.450830370713144 9.63530860753314 -6.463947712494801
212 0.9270536676850257 -4.135595154177117 -2.489601020434466
600 0.5252588238630901 4.084876783707966 -4.368018328332796
689 -4.5913179965417665 -4.906617110845088 1.840929185978601
596 -0.5852874160149011 1.9507963132840724 4.202882643521773
984 3.102877181620144 -1.3206280825950425 4.506402343572826
1368 2.0953512497757383 -2.1278852400848565 3.104603155401446
1364 1.0689844430065774 -0.20205246171084026 1.4970929498265444
216 -0.9773302890543885 -1.2326883063009388 -3.0107692633236085
308 -3.262287608659102 7.630505156105958 10.618694753891532
309 3.4023487900205107 -2.577051547282044 3.163905614892995
305 -6.7568836416092 0.013328814117249076 7.2944010862761735
690 -4.594773459565017 10.324938333718974 -14.535162251776928
693 3.6267222187847743 0.20188331127008174 -5.895346342610964
1077 1.213730766588374 2.114510653469288 -1.12301755095387
1461 0.7768929273482083 1.114915388453249 -0.8584068298754945
1457 -3.8550272779921926 -8.647746813926824 -4.270006139124578
312 0.05689686062565368 0.3635399956822365 -0.08927669136535812
21 -2.869130028967971 3.0339321010909313 -2.169708802252841
401 3.5015743060966558 3.1177232031025888 0.661051013498226
696 1.9305797355527696 0.2575076014551431 0.914544817131445
1080 6.216216961892215 -3.5700612037346424 0.6018166653794731
1076 -3.629881979180742 3.8660531120446024 2.525504618236683
1464 0.2123297700516077 0.7156289299555867 0.2945100001210187
17 4.19126661647625 1.1247029579010208 -4.3839603598876415
1460 4.0728946728394675 -1.2221296945461921 1.680746466716782
22 -3.3755738284291974 6.224357894833674 -0.050321479522657815
402 -13.99074004099664 -5.821633489696808 5.961485120884525
416 -4.077004905893814 0.18377171751907562 -0.8941794078677163
786 4.028132895859544 -4.5709174701534705 8.879382999121539
790 -0.5160171810400762 -3.1526657802792104 3.684265871962844
787 9.52526571531854 -2.4859583141271258 5.8035757703182655
1175 4.474327597931571 -0.6107378530447991 -0.9365303934754445
1174 -0.6664543246402104 -1.3985697542051 -0.4026396360376431
1170 0.03451571658748158 -0.6070605913522616 4.285802275596197
18 1.7534369062159858 4.141569824242664 1.328420005892993
503 -0.26641433336744585 -1.457514186325754 -6.2348155976198925
406 -1.2472345230450157 -2.473987327671137 -1.2680403530915139
499 2.974881431716163 3.083344575531545 -1.1776314354877466
887 -0.2535478630712878 3.041501019104403 -1.7928758718366968
883 8.416229910494362 4.4675703484826945 -2.6074926232223907
1267 -3.1448857718617087 -3.752712721880825 1.8281432651879552
1271 -1.5976342704962516 -0.04260767708415248 0.9435240817264563
119 1.772201701717499 1.6261800056772882 -3.6078600039868047
118 1.8048473147791255 0.5391701340121742 -2.3348347977417854
498 6.882356410773069 -1.1719665705887992 2.143209988831307
512 2.52581111636022 1.0752767978166669 -0.9436599126744118
502 -0.6050585785354688 0.5934021725812137 0.43415114534230176
882 -0.057412298553214926 1.916288210860344 -4.657866676553324
1266 1.0781637728343538 -0.4113097636627546 -5.2205104612558415
886 -3.647967903789328 -3.133375058108592 1.690537782646085
1270 2.275356654630692 -1.1272509908748745 0.9585579871358846
114 -1.4608585700560965 5.30248277865345 -2.2547182234407517
215 -2.2654421307948693 -0.8449735466286576 4.80099928262163
211 2.698357990391841 0.13022051394302234 -0.018689138582522195
599 0.5360523791544028 2.11082580786678 -0.9945491772811232
595 -2.2669105135287584 3.410090418507576 0.8331865419764041
983 -0.30267846033461665 -1.2509131596214749 -0.01319944588426833
979 -0.5097927085293659 1.4149605047270035 -0.6653894897596615
1363 4.583806074507641 3.8048095664751065 3.3464096210843493
1367 1.9558509964490902 -2.2873274243056625 -2.567141142434739
214 3.8838244659289463 2.218254375608295 2.2979110652626926
594 -0.041557744635098336 -0.4663449599339416 5.894762008178061
598 -1.1744911251655703 1.294517468017458 5.749605737714172
978 -0.1511686882690249 1.1116536582058336 -0.9557330072277396
982 -0.34326375931138225 0.8917767847771905 1.2769281620196546
1362 1.6835419060739585 -0.22060215121723953 0.4188294137142882
210 2.0678838114167535 0.120780945542424 3.78698506410492
1366 -4.320779116057394 -1.142849995359165 1.0421679572602442
311 1.519387058973076 1.0175179796013778 2.363274764477926
307 4.536551294006149 -1.8366676196358644 -2.2410024259876433
695 -2.0481191907643472 1.1397512678187849 -3.3719552125605503
691 -0.02287454147404007 -3.906529530044574 -0.8863669233056259
1079 -3.6531310779623287 -1.2648143502094247 1.0673911301361385
1463 0.8468275718144781 0.023820349201508023 1.805070591373581
1459 0.49344896003404987 -2.38802463486189 -2.967420337519365
306 -8.968625479977373 -1.9649671455510045 3.06435183875506
310 1.0607004932063508 0.8683842896434114 -1.1585020981735727
19 -4.24311907048604 6.2966855696558435 -8.834237465991034
407 2.2024470785926695 -1.279169753101955 1.4146065376605892
694 -3.9888649000493377 -1.8307150479600147 -1.7050310136259539
403 1.2555896228417243 2.1376988638658188 -2.91299996902598
1074 2.748735633255831 -4.956148898736376 -2.785965734835387
791 1.8408437533270212 -3.1524483243537644 2.073996034566671
1075 -9.002208818958033 -0.42017490613673175 9.392057837211075
1078 -5.221584952050472 1.8345896487500508 3.0719132660115753
1084 6.5151307944688055 -8.689552493518667 3.2228312076392167
1458 9.02582596280219 -3.579809189642137 5.093935127896788
1462 1.572569391892188 -1.684926508185085 2.4556195178682945
23 1.1463027584158068 2.4637582809612413 -2.480807965494933
1171 -10.461129430083082 -13.370066427548656 0.8749853690465301
28 0.3141567206945167 -0.5789442793910305 2.3377648941833153
29 -2.5817730386218023 3.1484768215063434 -2.235999464165196
413 -5.765486840519656 -0.4968806805801112 3.820441477149229
412 -5.369415426614202 5.994982986798459 -1.63357054020883
800 -3.060975586173561 1.4236327930681203 4.677232166740203
793 -4.573826616236832 -5.4746047148267545 1.27125183258592
797 0.04554005284717369 -1.4790890318688763 1.1102358254853477
1184 -0.6435390663237077 -1.3578747576001164 5.1383304702668795
1177 -6.364040697174148 1.246260464260519 1.6437809864564827
1181 -0.5984478171560365 -3.483240991315844 0.8069803470543231
1180 -2.03123536097148 -1.399394810744743 -6.725483416280435
125 -1.1109048477985908 -2.528170763853618 -3.377604640248188
505 -2.8358423415968224 -2.0120840428522904 -1.8595675043803532
509 -0.021575960411857022 0.21807243480461735 -2.1545894050486756
796 -1.1305565332404213 -0.5909125829501005 -2.0382535517757523
893 -2.0593542415007478 0.4223330222804195 -0.3995128776380449
1273 -9.603180474153358 -0.5199015070705946 16.602396983122095
1277 -2.9211199675616912 4.445511304529821 2.3895119233639313
32 1.856510305817072 -0.7625146014547584 -4.5140201148878365
121 2.4022854933269775 -4.676473761311354 -4.387246668443082
124 2.660758763664216 -3.3507621431247836 -5.981397786359329
508 1.597304211908276 -3.9205347055778126 -2.3358248145729292
896 -1.0567895587927358 3.6724825597739468 0.6342591380340652
892 -3.05568135404417 7.131526690825324 0.248322533831707
1280 -0.46601527255900077 -0.5938489687063108 5.623056912514801
1276 1.8484264863348745 3.6895647991294975 -1.2007989014086915
128 -1.1186321916183948 4.236213252364164 1.989295900749227
221 -1.4454001969106864 0.6613076157040995 -2.3775111017715003
601 -7.501250606696907 1.4734324912754797 7.167312245681089
605 0.20567900317387733 -0.9866992946092062 0.020439233861845315
985 -6.348443775717443 -2.5870963066216732 -1.5128278297509021
989 2.6700395503647045 -0.7205944907152058 2.904419680863588
1369 1.7000102037782978 -0.6307050534388134 -0.8002000210089228
1373 1.666554217875591 3.5009159314365697 -3.2728796068028716
217 -4.535005206474523 1.619830769126522 -2.9787390375523746
220 3.3510341834038466 -1.6660334714583493 -2.7549549856645044
608 0.1692302180034124 0.5604375340194886 0.04102591032276906
604 0.4728485769169022 0.21930784867053152 -0.11767041480613191
992 -0.027439090505769127 4.215223710805249 -0.490791563494387
988 -8.27808158287577 -4.776060117243132 0.7918109817027347
1376 3.6013711620685953 -5.322674283470115 4.215377906518358
1372 -3.7827818918968603 -3.8788014725906126 -1.846946679382041
224 3.8398115016275476 0.892820200109639 2.746883993697509
313 7.396161861631284 -0.023116880281951274 0.15567319503299457
317 -5.2328308656548055 2.232233124630939 -0.9589721476751539
697 4.476885969039469 1.974832564891855 -4.285155205734178
701 0.0340438335207752 0.05908309379780859 2.5150590264628256
1081 -1.097476473117595 2.2971220493090843 -2.1244147401592843
1085 -2.449024569344707 9.262670599513559 -2.6239710179603555
1465 -4.486689984006145 2.2158992231169754 -0.9888853891322587
1469 1.7585277484530202 -6.903854814863371 -1.262047453258853
320 3.568064423788553 -6.513136697771551 -2.2438717461488094
25 -0.100074989342111 -1.2406751508041434 -1.1023815093180527
409 5.859118679965586 -6.366279843066913 -4.024271994813459
704 0.7024480661392027 -1.034106168900975 -3.8255983775714135
700 5.644812668519757 3.1993828403584104 0.2210503869090851
1088 0.0007400631076454044 1.6591063921885145 -2.9470853964092867
1472 1.724499794980122 -3.19885885976868 -3.9673888668753756
1082 0.5192046084403777 3.458054358589339 4.944842578009972
1468 6.030327418875772 -2.237034646527657 -2.6782107107677198
30 -1.5987385133323853 0.6376297564843355 2.69026223353923
410 -4.1932132535982385 2.9150360336239602 -2.1356869797744027
414 2.333010784290545 0.9722642208423822 0.10146803960297772
411 -1.241585368034946 0.7538991820771316 0.7422855211223967
799 -2.59928881884698 1.9489872182046855 -2.1234616851879964
794 2.0031222998354883 12.354178929422284 -5.244524463553551
795 2.188223064600039 5.319727312254009 -0.6277057430613737
798 2.9170366370197693 1.0332706405143885 0.4603735345211077
1178 4.300925904670293 1.6137234997462544 -4.793320084736795
1182 3.230259381581099 0.39759706380637677 7.061844420210877
123 1.155649073333872 3.1229538795726497 -1.9871990086525666
511 5.084638627545238 -3.0402243836025287 0.15965462227814448
507 0.1639424125643446 -4.825901283530603 -0.8291781499255628
889 -2.784946471747411 -4.428799241243047 -1.1087548450269848
895 -0.7356874200479485 0.7938766878864736 -0.4079452962413361
891 3.1025336623636193 -2.1489312024156546 -1.4539186651278864
1279 -1.280624990970641 5.1833468255405775 3.7330143197705703
126 3.009174450832611 -1.7321456545942786 0.8176317106540255
506 -2.8503368255739407 -3.190758694335895 -5.225028481463925
510 -1.0064275298932752 2.785819726865771 5.37524901861964
890 0.7743861488800298 -5.295983165830108 -11.038519726172641
894 0.8634161328634703 4.697594086374122 2.2355811253174704
1275 -0.23210410441188117 -4.240907512210177 8.775035106664378
1278 0.07626796803855013 -2.465208497248044 3.5074027763917064
1274 2.9053319595813805 -2.0166021744680123 -0.036085758010961075
122 3.658879432646867 -2.188697698364106 -2.1310273966966253
219 0.7988176699480645 -0.5435122814628855 -1.7322117139225959
607 0.19338108700848355 -1.0082055373791639 -5.834261335179377
603 3.060873923395016 10.243311409957697 0.54239988197153
991 0.7545453330196258 -0.8995692903961852 2.4240675543213093
987 2.887422322201522 3.4263243477408536 2.840220822710824
1375 2.164718278279329 -4.619199172986415 3.1597073755899054
223 0.8431837690195993 0.3694948380059185 -5.002539024013686
1371 0.3544099263907636 1.32824669356264 3.0267102989152233
218 -7.025166321089934 9.221481202120914 6.450101994782692
222 5.028171918843772 -0.8384912492430019 1.939381258571433
315 -5.659524714078329 0.40330084440048364 -1.831317394327694
602 -4.668662085960121 -0.4506236551560956 -0.9916713467529688
606 -0.3772270987507938 1.8696158622761323 -1.2377906642919956
986 -0.6538365182685956 0.5245602823025378 -0.25606357098493704
990 -0.567955713291339 0.7404905353732265 -2.0185277277541043
1370 1.9363884537185856 -2.529284239020149 -4.235142165981342
1374 0.20493311364274763 -4.797011219528984 -1.588449422947553
314 -1.7280246796781424 -3.2588489950491217 -0.3905982887379516
319 2.2122320388472176 -0.3300351286941725 2.5131235618333854
703 -0.18009999725118359 -0.8803298624507094 6.925333027720241
1087 -0.48596713008375203 1.2141763322788353 -1.4041847763453401
1083 1.765435036013896 3.343996714621771 1.5874906047219817
1471 -1.6355441936563022 4.076362158644366 1.1542043771374562
1467 2.514396117410973 2.1270994267224057 -0.9005072017642526
1470 -5.666480532349944 -1.9604355781300509 4.1859265807665835
318 0.4478286705485554 0.6305499645488707 -0.4843759075171872
27 3.5848659887959333 -0.9850535280511834 0.8610568468103605
316 7.454839950352887 6.967240654605227 6.342816378012677
702 5.691689966991901 0.3650312539467248 -0.12838558682717505
698 -3.2362988871127794 -0.5381747545143901 4.6036250003922286
1086 -5.027520435015685 1.8999585227066178 -2.5883164719163037
1183 -0.8519540440972645 -0.7250178789727819 -2.5551104068436703
31 -1.582769175410493 5.306111047694615 0.16345013313657783
36 -0.3257601763092819 0.37500782704461955 0.019086144090733247
424 -1.279237897897695 -0.8853979436352336 1.3193066717592878
808 0.3989229870558693 -2.6282452063149275 -0.7639618581853691
805 5.305520405387425 0.23082984554131847 -0.6519923808544551
804 1.157609785281809 8.395657361557813 5.260985706620366
1185 -2.525597849566025 -1.2661200690824268 -7.197965149388372
26 2.91463447593563 0.783997082869385 -2.117012349164168
40 -1.3181019959036868 -1.327699774907065 1.1474155673642608
133 -2.251458298661358 -0.12373406958901664 -2.1110658111474643
129 4.3599040202669235 -9.656366878333886 -4.733979783521903
513 0.3798704554669468 -1.505686581127143 -1.6299038501866663
420 1.5280828077062847 -3.8237621730114024 14.136785387919222
517 -0.7160474165238506 -1.913735252558483 5.947902880024748
897 -1.840401446873343 -0.42991409297853467 -3.7427636859567697
901 0.7413055478251072 -2.3729282184312988 0.8682131901011922
1281 -6.876093812126629 0.008717937250610331 -3.0154119001609407
1285 -1.8338046517799387 -0.6297058649075337 -0.2158827391937345
127 3.739979668014098 3.850871708834011 0.3819878683667083
1188 6.577806553133931 6.317831850054599 5.0617079727512895
132 1.020270143675112 -0.5418024356247353 -1.1738904051503327
520 -1.1698101132408045 -1.492210692992859 -1.531242878727403
516 2.7001215857783616 -1.9136841950721422 3.2362129769887873
904 -0.8588544904145451 -1.5568074828496548 -1.1898884416442044
900 3.365326436195671 4.314063138420712 -1.0881730821651558
1288 1.0298034447191375 -1.908906730674119 0.24753221300318243
136 -5.731418671738402 1.7682012547217916 -0.6292444821025462
1284 -4.3168622183214875 0.9025053990070415 2.3589335150788093
225 1.084256189886149 3.5455169648330855 0.8145719386913381
229 -1.6963790880022367 0.8609306857718797 1.1524540256665616
609 -1.8872207317267264 6.331224873304133 -0.08542751709705565
613 3.1309973890048832 -1.8456730948906257 2.3100528826620446
993 -0.21391030891306886 -5.075070803070507 -1.8329286334809762
997 -4.205799745455658 -0.12257905806537218 -4.9001497798555596
1377 -1.8485325774641275 -1.680264213290505 -2.6543833926316713
1381 2.0506085163097505 -1.9785267777518138 -3.357249681630078
325 -3.2455107367157523 4.057571466122508 1.8288774904678553
228 1.8037636801369277 0.5022237244085361 -4.014534705809102
616 0.3256278608447495 -6.234489209271337 1.9154833596047722
699 -0.1883446040282572 5.799154675259227 -0.9784487627105767
612 2.0550894422972816 -2.328054514217924 14.024179668540468
1000 3.8507170728971674 -0.9200230461344119 1.7785710940673223
996 1.3329719822939388 -0.6367369945395129 -3.880283512620624
1384 3.531936087966944 1.1149134891633974 -0.07921285845483779
232 -2.3933344033538084 0.2081472380925737 3.2387806556551824
1380 0.824515854984578 8.317846318698775 -6.0402131706976485
1477 -1.613541732108825 2.4489884850567414 3.199789723169057
324 -2.902681897365553 -1.7937524166166194 2.523104650524817
705 1.9440215804824401 -0.6811454241545973 1.5047767099884775
709 -0.9749155268294876 1.982692718477734 1.35926717836803
