316 3.9077517267618855 2.361940103338373 -0.49351867543965844
19 1.0628583606122497 3.2816808135954307 2.4008225408966433
407 -0.5691814893572303 2.51349133120916 4.317032256396103
403 -0.07957893422812477 1.2020049255401228 -0.0060997495046989985
791 -2.7628632771276114 1.4772553874285577 1.5232357674452792
787 -2.6596868613427698 4.818003635919188 -6.338874418863714
1175 -1.0240527133746502 -2.1510272032111066 -1.6475333043971123
23 0.5750254404970646 -0.8953991270424012 3.000691648244914
1171 -0.6907186090583336 -0.22642553876284763 3.579744309079891
32 -4.864989398324391 -0.37630661000799376 1.3300847805492155
28 -2.6663770970668 -0.7037160183667803 -3.5426645450660126
416 -1.7491467474712175 2.4218839577959863 1.3487199176210163
412 1.4390838738022058 2.003490025455136 -1.1873361687297406
800 -0.9350363258047186 -0.2744048947344664 -3.607422894701642
794 3.12950646279184 -5.264290062688819 -5.660571727060253
796 -3.631854184326174 -0.38407396131485183 0.03636357362929447
1184 -0.4351497228125565 1.6684640832640376 -0.10013694818167769
1180 0.27044465445275057 0.7169768202071833 -0.24566062111662376
125 -2.0811908330518323 0.4792334578101487 -2.370513570227937
505 -2.1926254314553217 0.6955550960427287 -2.565046104062425
509 -0.36869235018394797 -0.9629422322807519 0.3127210615973085
889 -0.9959512123131273 2.1646158480966893 -1.820702160568792
893 -0.9212339544408393 2.1053733317325967 -1.258523567423039
1273 2.3790934340138925 -1.2622307362985563 -1.3723665880269462
1277 -0.4933624865073865 0.5403895008687442 -0.8296767439614284
121 -1.6368888755006006 1.883229450203301 -0.45245820816497606
124 -3.9208235236856455 -0.10085911628833095 -0.7266010718580157
512 -1.5288877311119635 1.148935245202998 -2.208404932954438
508 0.8552079761551532 -2.760763457695056 -1.5569371274796668
896 -1.509596937196467 4.164925750199827 2.7401539178293506
892 2.6820490624043316 -0.7668075508346933 0.5584687353178012
1280 -0.24428692433880475 1.7700242457239959 1.499530721412297
128 -1.377643499839513 -2.0631152298101356 -2.9132852217456557
1276 -0.5755750327029668 -2.5381893226206946 -1.163321406804572
221 1.3459356096592552 -0.07293572866080826 -0.7728276257721378
217 -2.087114219093448 -6.0137106736255115 -1.743880858881662
601 -0.34857226384123385 1.7357854012209806 -1.5946308755720104
605 0.025038711762557737 -3.6080698685892916 2.5080642216635147
985 -0.8333900429385255 -1.208295711877183 0.815628637717064
989 0.2743427219790992 -1.6728018018493358 3.4231247939010525
1369 -0.06477578906352702 -0.20039983124859198 -2.5928636107934637
1373 -1.5185606709518218 -1.3224353907958537 0.9593901521994366
224 0.8346210759305975 -0.4205028766554894 -0.1354888874084942
220 -0.14380605725730422 -1.5538403555171372 -0.351749913712809
608 -0.9890210502895366 -0.1142238568036853 -2.3587601271827268
604 1.036621167826413 -1.8594809190214558 -0.08702377852582022
992 2.2717552119033937 -0.49899633600227966 1.3890624447531639
988 -1.651847644104746 -6.923948821989563 -2.193620210024755
1376 1.8377577716316398 -2.197354839226029 -0.9323805112141441
1372 0.5555567470790267 1.8174587264957394 3.436360375342056
313 -0.42699886447074314 -0.5007752362710061 0.13769428082460902
317 3.345475458319666 3.0205006392398897 2.152097472201537
697 0.12210362188560546 -0.9474369325317255 2.552460189082436
701 -0.6558946896332928 2.3332553940553065 -0.6064253023429462
1081 -1.3209278631847265 1.137607611632795 0.6757101525657764
1085 6.137659744893478 0.6364049706819884 3.8168447162638914
1465 -0.867596302182316 -1.5354608287651883 -1.2944844076294884
1469 0.5101189837665847 -0.8483299793210385 -1.061596843516784
704 -1.0315214003200226 -2.397320805547438 0.46032648007700266
700 -2.2554502745574423 0.687810549059088 0.24119069899937334
1088 0.17217381884611668 2.382073303117529 -1.7475179089541086
1472 1.8106698964509085 -2.3917536752174673 -0.8890050731624557
1468 -0.7247056675433411 0.026800970051704426 -1.9904855660284824
320 -0.9527413110477966 -2.1940678455156104 -1.1700589952406304
29 -3.6825529647856343 -0.713490157502013 -0.4841046227308029
25 -4.072218983635791 6.971864592147043 7.032490290970264
409 -3.2464897323049784 0.43978772644150055 1.9429661929141826
413 -1.1053083929196004 -0.6363330928466 0.9966317344708164
793 -6.838434931394383 -8.47890740940558 -0.08289445031943098
1084 -2.5570782565617436 1.4776133771928381 3.6286998954940333
797 -1.5473603936077516 -0.3875196124979865 -0.6540464947955711
1177 0.20302370879187567 -1.7125575084510154 0.9664322865332996
1181 -0.39585315577578556 -2.0870934255495857 1.3013012632709695
30 -1.3187588854977157 0.8318557164764512 -2.2976561126360955
424 2.6707353209047637 0.486772377821602 -0.9501510661506256
414 0.7894153241448496 0.0920326045275222 -3.1666141652061714
411 -3.3316774268698195 -2.2308395226880955 -3.9213767809064666
410 4.585703191732929 1.1355932887976528 2.3171944938909306
798 3.1978639825117985 -0.44553365747855894 0.9522854927594971
1178 -0.12054706002518169 -4.7900528665657705 0.4747495659334483
1182 0.37886798022656487 -0.40902783268517007 -1.9647329425428888
26 2.564172638548766 -1.1747548220851964 -1.249238381156342
123 2.002967892646367 0.5474991687020307 -0.16497678109267164
511 -1.7470907361099859 1.4173861810061872 -0.5907930239238574
507 1.009442042680749 1.084037103978141 -2.404674023929271
895 -0.7624424821026584 -0.9967298718576362 -3.2186483756394573
891 -0.08040415293279528 1.7503563985744846 0.15559960647519996
1279 1.2464383465706923 2.7185730020460674 0.796667722551433
1275 4.905238475436662 -0.9691683813926985 0.0045421744913885075
127 0.8051796926665036 -0.05543278332303833 -0.693620281708779
126 2.2033206933816913 1.875041960741989 -1.3842116621769374
506 -0.33493003244053965 -1.0826958044433794 -0.48694320256247414
510 -2.1997035681898445 2.817566816707258 1.9381449909160073
890 0.9586908414236831 -1.9151707080742666 -3.0911018201868914
894 1.6650070950014568 -0.06934957915286581 0.8349294648363884
1274 0.31770075495131256 3.349546697446396 1.1640925241876516
1278 0.9585574724780109 -0.985046716877829 -0.5551803375822113
122 1.6575215436784079 -1.0634138017943595 -0.2692052569556152
219 -1.589831848616288 -3.4633717130393458 0.6662678044512303
607 0.22148053063328002 3.3491390950755977 3.191731691076824
603 -0.8292553729197814 0.8175889097719099 -0.3983059973247846
991 0.12238744300764733 -1.4424232769279814 0.797230334435838
1375 7.398915591024456 -0.28277480516362175 -0.9986312124676894
1371 0.42565538211008697 -0.6046503406447892 0.26790874070963777
223 0.4802664713013526 0.5312618539907329 1.8096554654272545
218 -1.7361050188768985 -0.06805032679766734 -1.2056980661363763
222 2.8285243586676545 -0.39010014500010953 -0.4521272381697995
602 -0.3343882393400794 1.2770145404903752 0.01377420632391974
606 -0.7829858918965744 -1.147794056966105 1.0438285690438711
986 1.8786607078131796 2.087036561357945 0.22140718893685896
990 0.4928450076597586 -1.4954403436781227 0.1963566446182966
987 0.6140267700114224 -0.7072796058805518 3.3114927785419606
1370 2.039120671435553 -2.736696544370088 1.8577920086896509
1374 -0.975504729486027 4.1823227606547 2.2155432675073627
315 0.3743888305840432 -0.7081336394104923 0.9936828546253381
703 1.8500223884956217 -0.8464004383097348 0.42015154516929887
699 -0.7196701041856328 0.9974899981993467 3.0437044816343546
1087 1.0848497016029701 -0.12664105725629535 -2.5425011665944828
1083 1.7345404896400018 0.542395548431498 -0.6557188510131915
1471 -0.920976409518754 -0.4755024246156706 0.031012476915804846
1467 0.969286100221195 2.544538365258057 1.2250201754331365
319 1.9444084695319965 -2.1485369167038013 -0.21087858065053336
314 1.2841781187742594 -2.7703825183194697 -0.30194150590286045
318 -1.003638564204858 0.7320588285592604 0.9709924935739352
698 0.1275409938455055 -0.3471989080248219 0.4473658919068844
702 -0.8757702632769235 0.9801802077188917 1.8848678283152434
1082 1.637095566508756 -5.947399554373481 -5.796816517411161
1086 -2.6288966145488035 -1.2172338641825877 3.064831186713992
1466 1.7232073297824826 1.2788814244619247 -1.818201053906035
1470 0.27341544123379496 -0.18616007627905412 3.819367515936757
27 -1.494060633241281 -1.5894575304169352 -2.1199686697381135
415 0.888318349808645 -1.2105140156897713 1.4367243125037858
799 1.3893930627769877 1.3448405607012244 -0.039697656589503326
795 -0.3808419568311666 7.277262515794898 -1.4230311927691948
1183 0.8501426608888624 -0.8309019638881777 -1.11704515561842
1179 0.04992879159023585 -0.05341588737794484 -4.427640655832977
31 -1.8061710149229733 -1.3976991967139516 -2.3872309360065436
40 1.6939904489685405 0.07180885375525374 -2.268107168252303
36 1.6382097709151147 1.2879509457929605 1.977061033165393
420 2.2500239609250268 0.69334642253345 1.285791577493225
808 3.1000169547242127 -2.003040766783409 0.4957096903143193
804 0.5668177553492268 2.1188286552289295 -2.0704611990108406
1192 -0.42189617450826244 0.1284050880057495 0.19870979737287722
1188 -2.73025069444084 -1.2831277255845515 -1.2308712553513221
133 0.2895847432415402 0.29861190136213567 -1.5291365366431464
513 -2.733132872584319 1.1310554616657964 -0.005870326804720792
517 0.14855414024910826 3.106632862651807 0.592733994366641
515 5.8912967339600115 -11.877529087356638 -2.2681203861598838
897 3.966914366130998 5.92098391040755 -3.4635375265803487
901 -0.11663198994104938 1.5135764314814457 0.15495677736419977
1281 -0.20183900701193438 -0.7979881722937672 -1.2223516932691059
1285 -0.015114866653494895 1.1012489021555176 -0.35076759131778645
129 -0.007362944576586745 1.5955299369419091 -1.571808616066233
132 -2.4543687481917966 -1.453499440953641 -3.0657697813151468
520 -2.5163783139431626 2.2268717756113143 1.815730452000889
516 0.9337666605489684 0.6772228904412481 0.8232704900846669
904 3.3240461304176976 -0.52522798203877 0.8068462087078074
900 -0.33009451912443566 0.8294683292990891 -3.5921853686491723
1288 1.9758118580220776 1.4040240990033614 -2.986692459602034
1284 3.051069480475658 2.5280911963941883 -0.9219788748438361
136 0.35706462167704817 -1.211619756736786 0.33587799350497355
225 -0.7118257857935868 7.969678660130165 3.0162908514969544
229 0.7378876395952861 1.0177817176987203 -0.23927560355491517
609 1.738722913869287 -2.0647985413705854 1.8961919186604779
613 6.727851095839148 -0.055375608549276076 0.560608516351897
993 0.8088181873618284 1.2838267570509578 -1.67489341834871
997 3.4050340245864734 2.669879505228104 1.6095113115413078
1377 4.173642042683984 -1.4084195122576189 0.47623991589610615
1381 0.29305661605691924 -1.1863881935458604 -1.81999367060596
228 -3.3219777739456045 1.2860433369586828 -0.30854243780618756
616 2.1412363047558407 -4.131247903152348 2.6528339210878125
612 1.7618433587557643 -1.1961933680852803 -2.4635411230168076
1000 1.1264313154401393 -1.0863345453847204 0.7687743511162078
996 -2.632154962756514 3.997277504980806 -6.878307195694593
1384 3.131354547598607 -2.8956608819013745 -3.0377806934787075
1380 0.5108300456219965 -4.185695564946539 -0.4986259801435127
232 2.0516787047739213 1.1202841010421092 2.077920396379551
325 0.9993253832210363 -0.004532114526009688 0.6933728450013108
705 -2.358267645779515 -1.4181978749071766 1.826439047482911
709 1.0128987897783495 1.4096625891871246 0.22025953301491402
1093 0.4572666787212254 -0.5068511604136714 1.777061822537745
1473 1.1607749076794958 8.806047391031747 -3.6045523646504782
1477 0.8630762299159396 -2.398315336524968 1.9463595959244369
321 3.01048344526567 -0.6715838182887697 1.641688471787422
324 -0.5235208534016528 -0.9728333981957259 2.2583197044413703
712 1.2259510588724694 -1.3421661317355946 0.8522664728315617
708 0.19251883474335837 -2.0191808408805363 -1.3098426478670846
1089 -1.0791277232669965 -0.20885802262593925 -5.401734455694333
1096 -0.6011574754994761 0.09364091298850491 -1.7530789920812002
1092 -3.346012484398553 1.7816067654880656 1.0395304394383926
1476 -1.3529458732086246 0.09802131876217923 0.229998522569062
328 -0.9658507391296965 0.35202847990507574 2.8489789224675954
37 -0.7106487045805562 -1.1028689338656408 1.6984534489986154
33 -1.9309535073943924 2.8907336440911022 3.0724566181127155
417 -1.1893579348796979 -1.518945401132147 -5.482837891579486
421 1.3293677768476795 -1.5390642272260968 0.7363393124190077
801 -0.3919467018385551 -0.576886905429867 -0.8520336501826631
805 -2.54193073189054 0.31488825148138205 0.2968690807085795
1480 0.3940678143597724 2.576841843683381 -2.506668819242142
1185 -0.0294184321388708 -1.5446767377415485 -6.044098213776705
1474 -2.715973730739095 1.07516737996482 6.707305300677378
1189 -1.0577842874005137 1.143085972572028 -0.705931370871343
38 -1.4264856005262798 -2.469566462002849 1.3084375538702089
418 -0.6793104603666322 -2.430369021186122 5.666278329524339
422 5.0456506466460445 1.8114055677884864 0.35699291528820914
802 -0.5003451937325101 0.5859183369708193 0.3414226732165892
806 0.17884678503187898 -0.731491831616339 -1.1693253665250474
1186 -0.6827455646074091 0.8399795637493155 0.6342935262780672
1190 -0.9835349256137063 2.0907714200041587 0.6737759964986673
34 -0.9129280443898141 -0.10082804887879196 1.8253958845195228
131 1.6128056410145046 -3.627049284548222 -6.9976323739680515
519 -1.1109857589299095 2.4916969115857834 -0.9451160205490992
521 -4.474674956492296 7.042220388554657 2.493787826457245
903 1.031945591343102 -2.5466858440023707 2.6595635055627467
899 0.14133539102336523 0.19703912841021043 0.3707999741977634
1287 -0.9880441347844328 -2.2047890477515835 -0.3003194286310022
1283 -2.890713372503942 0.45186732679678204 -1.0837468216393888
135 0.4299151819851219 0.04058471522589875 2.073017100540225
134 -1.5079584647294375 -2.567155418390533 -0.6315663423628154
130 1.8647277260018582 0.8221466393510506 1.7749324480007607
514 -1.0768207687148472 1.7843952958864837 -0.13244265036930453
518 -0.9636010671388857 -0.8712967173387841 -1.0092125115541266
898 -0.8160352139657875 3.3461614355165072 -1.1336230945380987
902 -0.11706974862139503 -1.347269424452671 -1.1868723057642818
1282 -0.5020578949162263 -2.197055623736379 -2.4003319865799413
1286 0.15022979996505495 -0.8850847337716018 3.733076065793117
227 -0.8829426551450267 0.44355260738313945 0.3116851407526172
615 1.3746400880472063 -3.272885241333054 -0.40030504489282503
617 -2.6651827530168446 -3.7798666991550265 -0.29821849409032
611 -2.8571107537441365 -1.1263032708661542 -1.3429197341052448
999 -0.4939326509872489 -3.5606449410550405 -1.0311895279910015
995 2.251937751327694 -0.1676864753457568 -9.667719844727296
1383 -0.16284210162477866 -0.41831417851303127 -3.201366901310938
1379 -1.4438839200354294 0.4588966263493384 0.13577689639350635
231 -1.588304811285998 -0.650576322818022 -0.33801715208448224
230 -0.5931362487183839 0.796574108307749 1.619260091642366
610 -0.8851912332117066 -0.637643115857605 0.17087604584029403
614 1.7363216134594885 1.504970847819387 1.3592115555641804
994 -1.2786571468337151 -2.2634805443539743 2.8006226966456156
998 -2.990536366702043 -1.3717881403611856 -1.1523991935331157
1378 0.6851916263039732 1.344695523272812 4.57605386647345
1382 -0.9364440114494044 -0.2302988044427695 0.7057986339165112
226 0.5814941273195906 2.545592639903743 1.0107963019252133
323 -2.035164954187497 1.5833217272726647 -0.7418140034180963
711 -1.7857383721167814 2.109713719623622 -1.285531915354685
707 0.06477844995417019 -0.32704473860349165 -4.460443734160262
1095 0.6060365706222691 -0.15340866798328034 0.6185445471719243
1091 -2.2000767858190406 0.32903652762258373 0.8442411922084034
1479 2.220578649207527 4.806500499129053 -1.4743463155245988
1475 -1.262216824507423 -0.8343078966563565 -0.0662686522626278
327 1.9206919506666733 -1.470382148176019 -2.303196276467255
326 3.2303443365625317 1.5773757160691262 0.6080879853315277
706 0.3304484511456609 -3.4981243944207114 -0.21212997132214367
710 2.307995494576995 1.3497843181120392 -0.44472148958255336
1090 4.081711695732776 -5.827564083380264 3.586739006754061
1094 -2.5635808423685655 3.5653261103606253 -0.7790768411692209
1100 -5.8659059882864 5.618645534144281 0.44886462411198413
1478 0.5733022027439701 0.7262325476928893 1.2457440205970018
322 0.03489148152507858 -0.7356616434819623 -1.174438730406903
35 3.7923498404988734 -2.4150727858856933 -0.13716300855369207
423 -0.612488795665892 -1.1926145932578291 -1.611316508830897
419 -1.2496068549173847 1.8023478342740582 -0.38830338984094
807 -1.924839131355261 1.6097794965845074 1.0457111280296048
803 -1.4143370679022103 2.1677946314425767 0.2773896350242013
1191 2.3715009529324513 -3.179958206347088 2.4248365026433674
39 1.326416130667479 -2.0182455050277905 3.2945452077656965
1187 0.9736813448402899 0.5066996968403407 0.6704430874703433
44 1.4641501224321658 1.4257226848011728 1.015490719933308
432 0.566384637143339 -1.2979912194248564 -0.23845116735805136
428 -4.387059554784864 -7.616791219284612 4.624356824874266
816 -2.385103162524114 0.9190540051466896 -0.9578096980841888
812 1.7330608564305376 0.5090005092217073 -1.9637076239791056
1200 -0.11513744369247661 0.6369049464989631 -0.9390620736216522
1196 4.007292138506676 0.2521619102472801 1.1875164134313176
48 0.34231983857106096 -0.6637095882334078 1.695866596876773
