  1231   0   1  -1.0      36.462067995563046        7.29241359911261      16.043309918047743
  1232   0   1  -1.0      36.462067995563046      10.209379038757655      13.126344478402698
  1233   0   2   1.0      36.462067995563046      13.126344478402698      13.126344478402698
  1234   0   2   1.0      36.462067995563046       16.04330991804774      16.043309918047743
  1235   0   2   1.0      39.379033435208093      13.126344478402698      16.043309918047743
  1236   0   2   1.0      39.379033435208093       16.04330991804774      13.126344478402698
  1237   0   1  -1.0      39.379033435208093      13.126344478402698      13.126344478402698
  1238   0   1  -1.0      39.379033435208093       16.04330991804774      16.043309918047743
  1239   0   1  -1.0      36.462067995563046      13.126344478402698      16.043309918047743
  1240   0   1  -1.0      36.462067995563046       16.04330991804774      13.126344478402698
  1241   0   2   1.0      36.462067995563046      18.960275357692783      13.126344478402698
  1242   0   2   1.0      36.462067995563046       21.87724079733783      16.043309918047743
  1243   0   2   1.0      39.379033435208093      18.960275357692783      16.043309918047743
  1244   0   2   1.0      39.379033435208093       21.87724079733783      13.126344478402698
  1245   0   1  -1.0      39.379033435208093      18.960275357692783      13.126344478402698
  1246   0   1  -1.0      39.379033435208093       21.87724079733783      16.043309918047743
  1247   0   1  -1.0      36.462067995563046      18.960275357692783      16.043309918047743
  1248   0   1  -1.0      36.462067995563046       21.87724079733783      13.126344478402698
  1249   0   2   1.0       42.29599887485314      1.4584827198225219      13.126344478402698
  1250   0   2   1.0       42.29599887485314      4.3754481594675658      16.043309918047743
  1251   0   2   1.0       45.21296431449818      1.4584827198225219      16.043309918047743
  1252   0   2   1.0       45.21296431449818      4.3754481594675658      13.126344478402698
  1253   0   1  -1.0       45.21296431449818      1.4584827198225219      13.126344478402698
  1254   0   1  -1.0       45.21296431449818      4.3754481594675658      16.043309918047743
  1255   0   1  -1.0       42.29599887485314      1.4584827198225219      16.043309918047743
  1256   0   1  -1.0       42.29599887485314      4.3754481594675658      13.126344478402698
  1257   0   2   1.0       42.29599887485314        7.29241359911261      13.126344478402698
  1258   0   2   1.0       42.29599887485314      10.209379038757655      16.043309918047743
  1259   0   2   1.0       45.21296431449818        7.29241359911261      16.043309918047743
  1260   0   2   1.0       45.21296431449818      10.209379038757655      13.126344478402698
  1261   0   1  -1.0       45.21296431449818        7.29241359911261      13.126344478402698
  1262   0   1  -1.0       45.21296431449818      10.209379038757655      16.043309918047743
  1263   0   1  -1.0       42.29599887485314        7.29241359911261      16.043309918047743
  1264   0   1  -1.0       42.29599887485314      10.209379038757655      13.126344478402698
  1265   0   2   1.0       42.29599887485314      13.126344478402698      13.126344478402698
  1266   0   2   1.0       42.29599887485314       16.04330991804774      16.043309918047743
  1267   0   2   1.0       45.21296431449818      13.126344478402698      16.043309918047743
  1268   0   2   1.0       45.21296431449818       16.04330991804774      13.126344478402698
  1269   0   1  -1.0       45.21296431449818      13.126344478402698      13.126344478402698
  1270   0   1  -1.0       45.21296431449818       16.04330991804774      16.043309918047743
  1271   0   1  -1.0       42.29599887485314      13.126344478402698      16.043309918047743
  1272   0   1  -1.0       42.29599887485314       16.04330991804774      13.126344478402698
  1273   0   2   1.0       42.29599887485314      18.960275357692783      13.126344478402698
  1274   0   2   1.0       42.29599887485314       21.87724079733783      16.043309918047743
  1275   0   2   1.0       45.21296431449818      18.960275357692783      16.043309918047743
  1276   0   2   1.0       45.21296431449818       21.87724079733783        13.1263444784027
  1277   0   1  -1.0       45.21296431449818      18.960275357692783        13.1263444784027
  1278   0   1  -1.0       45.21296431449818       21.87724079733783      16.043309918047743
  1279   0   1  -1.0       42.29599887485314      18.960275357692783      16.043309918047743
  1280   0   1  -1.0       42.29599887485314       21.87724079733783        13.1263444784027
  1281   0   2   1.0      48.129929754143227      1.4584827198225219      13.126344478402698
  1282   0   2   1.0      48.129929754143227      4.3754481594675658      16.043309918047743
  1283   0   2   1.0      51.046895193788266      1.4584827198225219      16.043309918047743
  1284   0   2   1.0      51.046895193788266      4.3754481594675658      13.126344478402698
  1285   0   1  -1.0      51.046895193788266      1.4584827198225219      13.126344478402698
  1286   0   1  -1.0      51.046895193788266      4.3754481594675658      16.043309918047743
  1287   0   1  -1.0      48.129929754143227      1.4584827198225219      16.043309918047743
  1288   0   1  -1.0      48.129929754143227      4.3754481594675658      13.126344478402698
  1289   0   2   1.0      48.129929754143227        7.29241359911261      13.126344478402698
  1290   0   2   1.0      48.129929754143227      10.209379038757655      16.043309918047743
  1291   0   2   1.0      51.046895193788266        7.29241359911261      16.043309918047743
  1292   0   2   1.0      51.046895193788266      10.209379038757655      13.126344478402698
  1293   0   1  -1.0      51.046895193788266        7.29241359911261      13.126344478402698
  1294   0   1  -1.0      51.046895193788266      10.209379038757655      16.043309918047743
  1295   0   1  -1.0      48.129929754143227        7.29241359911261      16.043309918047743
  1296   0   1  -1.0      48.129929754143227      10.209379038757655      13.126344478402698
  1297   0   2   1.0      48.129929754143227      13.126344478402698      13.126344478402698
  1298   0   2   1.0      48.129929754143227       16.04330991804774      16.043309918047743
  1299   0   2   1.0      51.046895193788266      13.126344478402698      16.043309918047743
  1300   0   2   1.0      51.046895193788266       16.04330991804774        13.1263444784027
  1301   0   1  -1.0      51.046895193788266      13.126344478402698        13.1263444784027
  1302   0   1  -1.0      51.046895193788266       16.04330991804774      16.043309918047743
  1303   0   1  -1.0      48.129929754143227      13.126344478402698      16.043309918047743
  1304   0   1  -1.0      48.129929754143227       16.04330991804774        13.1263444784027
  1305   0   2   1.0      48.129929754143227      18.960275357692783        13.1263444784027
  1306   0   2   1.0      48.129929754143227       21.87724079733783      16.043309918047743
  1307   0   2   1.0      51.046895193788266      18.960275357692783      16.043309918047743
  1308   0   2   1.0      51.046895193788266       21.87724079733783        13.1263444784027
  1309   0   1  -1.0      51.046895193788266      18.960275357692783        13.1263444784027
  1310   0   1  -1.0      51.046895193788266       21.87724079733783      16.043309918047743
  1311   0   1  -1.0      48.129929754143227      18.960275357692783      16.043309918047743
  1312   0   1  -1.0      48.129929754143227       21.87724079733783        13.1263444784027
  1313   0   2   1.0      53.963860633433313      1.4584827198225219      13.126344478402698
  1314   0   2   1.0      53.963860633433313      4.3754481594675658      16.043309918047743
  1315   0   2   1.0      56.880826073078353      1.4584827198225219      16.043309918047743
  1316   0   2   1.0      56.880826073078353      4.3754481594675658      13.126344478402698
  1317   0   1  -1.0      56.880826073078353      1.4584827198225219      13.126344478402698
  1318   0   1  -1.0      56.880826073078353      4.3754481594675658      16.043309918047743
  1319   0   1  -1.0      53.963860633433313      1.4584827198225219      16.043309918047743
  1320   0   1  -1.0      53.963860633433313      4.3754481594675658      13.126344478402698
  1321   0   2   1.0      53.963860633433313        7.29241359911261      13.126344478402698
  1322   0   2   1.0      53.963860633433313      10.209379038757655      16.043309918047743
  1323   0   2   1.0      56.880826073078353        7.29241359911261      16.043309918047743
  1324   0   2   1.0      56.880826073078353      10.209379038757655        13.1263444784027
  1325   0   1  -1.0      56.880826073078353        7.29241359911261        13.1263444784027
  1326   0   1  -1.0      56.880826073078353      10.209379038757655      16.043309918047743
  1327   0   1  -1.0      53.963860633433313        7.29241359911261      16.043309918047743
  1328   0   1  -1.0      53.963860633433313      10.209379038757655        13.1263444784027
  1329   0   2   1.0      53.963860633433313      13.126344478402698        13.1263444784027
  1330   0   2   1.0      53.963860633433313       16.04330991804774      16.043309918047743
  1331   0   2   1.0      56.880826073078353      13.126344478402698      16.043309918047743
  1332   0   2   1.0      56.880826073078353       16.04330991804774        13.1263444784027
  1333   0   1  -1.0      56.880826073078353      13.126344478402698        13.1263444784027
