257 -7.327370547566817 3.494012249867683 -4.535048799466416
260 -0.29268806562494043 -1.1456992169620606 -0.9909625335836857
296 -5.794916594213334 6.388720583317539 -0.35551556929853667
292 -8.890334187441647 6.496456849851696 -3.599267200340254
328 -2.9269302711072527 2.015072950188273 0.5203148188370835
324 0.8098317253247755 -4.29594437819783 -3.7028591715308656
360 -0.6880301585456021 -5.5871689752823315 5.324834592139502
356 8.608424016954974 2.278758270201936 -0.819568672195078
264 -3.132864954077484 0.7911973590698178 3.4547732065317738
269 1.5160773461174024 -5.289134261064563 -1.4413398541344187
297 1.914882557795512 9.602532333142506 6.622452232972929
301 5.862280681453288 -0.22979099134690772 0.6451847280998351
329 -3.3962011113078945 1.5671579031123979 -3.191690609471183
333 1.4044146621225397 -0.8464012963102135 2.492521180985678
361 -7.213691065787085 1.326839684876964 -6.352358259573753
365 -0.19005727181679552 -2.9770044466226846 0.09838274379403236
331 -6.18543455896136 -16.33239784239853 -12.9680890401974
265 -1.8897664615723895 5.70454567412066 3.531462088462391
268 2.1735329306866147 5.3134883320859 -0.5539335350902779
304 -2.570775127353735 -2.959479497326549 -1.7209610102756865
300 -1.4868717163527636 -0.8582101941009908 0.12245961281880982
336 -2.623950786123194 0.8803902070084163 -0.49944437330303126
332 -6.060972792870676 1.3789172373314196 -2.9244365344856393
368 1.0333711149309985 1.9748454791787708 3.431668733944557
364 -2.0280930170207974 -15.580608882799536 -4.209841713252143
272 1.2676451304550784 -2.4194592292625634 -4.864049706280735
277 -1.2649141669406077 1.0870443401019476 -0.07907911479186351
305 -7.4763954083616895 -9.478329841028035 -4.412101513649578
309 2.1180187238127686 -4.612880411246263 2.4601624111123126
341 -2.9397505800101276 1.9504183411009672 -2.688904689720357
369 -1.8954546966296177 5.074516813823401 -12.747431856945301
373 1.825008138807194 -0.9830282587500431 -2.1701973362196547
273 4.970202221320417 1.2221633054471273 -2.3935240373544584
276 0.22707781681838224 2.7380958295204962 2.0642428609410133
312 -0.2291582398929877 2.6933005459925883 -0.2114852593530175
308 -1.4023336376881017 -0.8335917135374312 8.232484466569709
344 -1.3206336929650662 0.37159457981735516 -0.45665816302119666
340 0.6194131713886006 1.2294532492024308 2.4910377673440762
376 -0.30888823600751425 1.6021459812220724 -0.1054527253491158
372 -3.099433084551984 -2.3828121007417975 -0.7883973077292319
280 -1.872031050639531 -1.5984024647674135 1.4510891022321357
285 -0.8291560503753982 3.9243342834055888 -4.1457435935541564
313 3.099719008982526 9.208426148219566 3.3639815127287984
317 1.2642251321697657 -4.294794585277686 -2.6615271663015747
345 9.950539414189722 2.239105828842787 -0.972202014898705
349 1.877115212651499 3.1181179789571862 7.38957524361202
377 5.522010818809893 -1.5792134048320203 -0.4582210703303645
381 -3.400759756649947 2.890645392402295 2.7094098614233117
281 -3.738685529858169 1.2255228516566594 -3.458427131638473
284 -1.1814524344432338 3.9616264309322298 0.01471049122163181
320 2.5509045905940115 -2.5228242229936453 1.6368177824438475
316 -1.4455447726787987 -9.959357077750534 -9.398807679340942
352 5.439802727748624 2.8136911059254506 -0.4543166753872882
348 -4.574836659576146 9.376803846069384 2.8893527084849167
384 -1.9816591291173835 -3.0166407247384446 -1.5364361229917283
380 1.5212023506549321 -5.606920322786409 -3.5321363270170725
288 -2.196923495771987 -0.2222915260724858 3.803392578139885
259 -1.9146245035390907 2.3890993861685548 4.812592292169649
295 4.440777063765402 1.9062870023111338 -0.7353436152601588
291 -8.000929144904193 -3.3261280852041684 -0.927413491971386
327 5.950215655839964 -1.5256230566517504 1.3315804842217964
323 6.777145367947873 -4.651737263253601 2.3048285225734433
359 1.8987147463038865 2.621519598523363 -3.703511957597696
355 5.308106917980589 -1.9853929586656964 3.6929046436132182
263 0.9644190287343641 -2.0686508333182343 0.23359781631426257
262 3.8752546939495334 -2.140142300695733 -0.622993153027474
290 -6.867343180209464 -4.993264490593264 1.2229501895835897
294 0.4863141158354529 0.39901687534448155 -0.5841059365269764
322 1.6282388104108494 0.2376663388855219 -5.403968630650209
326 1.0532971181717998 5.581910678345815 2.150045990570415
354 -1.899721466405986 0.36588209096558644 -9.916338223867054
358 -1.4850093191986162 -1.0094064631512754 3.2498748557547508
258 -2.6786648241757716 -1.0203419609212563 1.2534470846391021
267 -2.711243044091565 -2.3186283828250462 -0.3695762460900057
303 0.21931692212307174 3.5124076889989344 2.021559561148925
299 4.296458136472492 -3.045990569575108 4.7572702519288335
335 3.206119447726026 -1.5053712210492312 3.469270220943962
367 3.2779854755165934 0.9579717811789488 -2.246252347978885
363 -4.847763938527416 6.0098129260609 -5.837409491020941
271 2.558805518353672 2.6613106548581893 0.7669144508503251
270 -2.1453985310731776 -0.5964172185012421 -1.2530214263932316
298 -3.478703562887827 10.673394985664086 -5.111780773231107
302 2.228195655787756 -0.9572380865540557 1.5143576070461635
330 9.512876417217933 2.88535436824444 8.477637263812916
334 1.374568668163564 -1.729212101079702 -3.906433083517505
362 -2.678714056821655 7.715602825461281 -8.579532560950724
366 -0.3149153433573445 -0.8634057347415864 2.1294643000957256
266 -2.0274677467493065 1.5315289614540208 -2.0428634589983687
275 4.646902583625507 0.6942377931359786 0.4172759302402582
311 4.613273655361765 -2.4541749691543195 -2.7716722762963455
337 0.42147860938805254 -10.249521170392072 16.714640206990115
307 2.1232426892678538 2.5323911954453817 -1.6641854529340292
343 -1.8928220722053362 -6.6994413990029145 -3.4421150650195016
339 1.5868532422625468 1.413380455671724 9.495797430592173
375 2.66538937466818 1.8399614052723596 -0.5469485231406941
371 -7.991374117482763 -6.273137363872952 5.287332135008679
279 -3.653912463772379 -2.276279575068735 0.4133898930823754
278 -0.6889358332517634 0.867740708784628 -0.33429754066573014
306 9.624896847949127 8.85043085121037 -1.1303069873648066
310 -2.366175408123719 2.608891620289797 0.27679142356781833
338 5.982513914673362 -0.10148347302522731 -4.663496490955073
342 -2.2175692351614775 -0.6350633618619616 0.5608474156289844
370 4.492913498225568 -1.3048836030510684 -2.471967320366797
374 0.020445504453453157 -2.4807618822582023 -2.4670789175263113
274 2.6002021916000673 -0.48703894706306744 0.3935542466465133
283 -1.1301614046378656 2.704722968694672 -0.5690839170305558
319 2.4968404062559157 -2.6305146770809236 -1.9587356678802896
315 -4.948090643390003 8.657180818925015 3.6041621994578095
351 -1.3298099751311137 -2.5458385352041337 -1.5739106166323238
347 -5.237785336467 -4.26100505780623 2.6059209455673225
383 -1.9318754430675575 6.149944280206149 -1.7144549836883187
379 -5.142433743362725 -0.9432952815085484 -4.568359886884008
287 -6.982929183980537 2.2503163962694246 -1.8140480568600625
286 0.9334890518929889 -1.4858744111684885 -3.8865197033532897
314 2.4638535148264884 -6.5384347214762295 -0.5753206728809672
318 0.8600406014839729 -1.4262024950805938 -1.5342762630262379
346 -3.41677576019384 4.061770632138207 10.579055935010139
350 -0.9209045504187924 1.2842712937867211 -0.7281495118652943
378 -3.165730379165422 5.643930431477833 0.5117704954190715
382 0.8653768549847984 1.2869726859964212 -2.906870694150353
282 -3.447458427867823 2.7798395646097256 -0.17563317506156872
389 1.8084425288067472 3.5005617430070126 -6.219997916608587
417 -0.5552726912308461 1.59271493042841 -0.40531153164111944
421 3.4382527112431585 1.463134419704977 0.5010505528913226
449 -11.314115086082515 -2.4105658580814597 2.1398314147342394
453 -0.9353741259883885 -3.8605055391948713 -0.33723109545936725
485 -0.592706582033584 -5.162772056553543 0.5731828967849489
385 0.09561922785506433 3.6100000695281658 -4.26299783429857
388 5.675821711108017 -2.427101480802128 -2.250405053456925
424 2.854012523200077 -0.11075579030624652 -0.0910092466025061
420 -3.361372082255733 4.816468078294158 1.181426887499665
456 -1.2443217611541881 1.0466295509192214 -0.6437615564228563
452 -2.8998228822053487 3.9587710614322638 -5.873974379557181
488 3.2500183441020494 -3.5706969935288035 2.166411646416683
484 8.821172204002371 2.7999844865765673 -2.3208379972505413
392 3.2991476464765097 -0.586350560781796 -4.2386874681687035
397 -6.532526696269811 1.4656579686276645 1.4631159108497704
425 -2.4567663938288176 5.215935289483272 2.0462929755388366
429 4.405080688305791 2.5823371390231413 1.065481410155835
457 3.9746526884962647 -7.820888819199801 4.48048918312994
461 -0.2578592410844718 -1.2779512089432337 1.985963473917507
489 -11.68459816839637 -1.2792677077602805 -11.884881410888786
493 -2.336689387087576 -2.2134109032795077 -2.0619103541255694
393 1.8191750964438393 0.0785970414474822 -0.6968579375379662
396 2.3622205318605833 0.685411983575598 -1.0353398997897578
432 4.0411146754407525 -5.909533750792247 2.0718924302525874
428 2.859419551169253 5.531584978999126 1.2657092458637815
464 -4.05592941554422 2.3748011059048957 -0.3221271972778864
460 -6.00760789866354 3.0363318855364523 -3.9602557468747577
496 2.1972773509406895 -2.096834018323206 2.0985108870767517
492 3.505502385295565 -11.55248319500083 0.5989575142230081
400 -0.3574866001857245 -3.5670336670143246 4.384541521783418
405 0.8133517376130892 -0.8520834058959827 3.4499434194838288
433 -0.755746912188897 -6.315639433421047 11.314451255556275
437 2.3534423289262505 0.1604413570615018 -8.172857824130675
465 1.948896934608185 7.394027990286544 3.3261434346862675
469 -1.2196126409808248 1.6000316239605343 2.9315092917688994
497 -3.500370766068227 0.34089726979394164 4.3073808424451405
501 0.9960255276307601 -6.202935157030972 1.5443307269799027
401 -3.566532208175736 4.054352995289258 0.15977494824631772
404 4.342290891907959 -2.4322696884708592 0.1958084902069824
440 -2.0532003968959716 1.7177766302096953 3.3379292506916074
436 0.42156262011414464 7.675048784252674 -5.5376925136689295
472 0.8764062241501188 2.409499112014862 -1.5517085776086639
468 -0.9108985863237993 2.815692480948012 -3.4275497137204423
504 0.25183709579405855 -2.597878135507006 -2.2890880260995368
500 -0.5353553513739964 -5.094804336584347 -3.157518089304251
408 -2.9771117022016087 -2.3434045893795767 -2.351228631650393
413 1.7112544581388502 -2.233041969560435 -2.7308473613837045
441 1.199866176938184 -6.474115488710249 -1.6495396309315842
445 -1.527618432999576 -1.291101855447918 1.7595346731319748
473 0.3543339873373624 -11.254171684102932 2.1092090980899485
477 -0.32207609160848377 2.3194543288774563 -0.17690767367256577
505 -4.52919507108947 7.255755408552481 -0.9595664577372184
509 -5.40113790684907 -1.1446946998328955 -5.9070922546041675
409 3.2367485799347486 -1.1633662510466871 1.129235064014713
412 -4.831305013145591 -0.7937466735093964 1.2679434329945736
448 3.9272671759403974 0.7737312255438502 -1.2947539852525867
444 -0.43722255689094963 10.538341520092407 1.1499435844403385
480 -3.6079854692744973 -3.304835267884214 -0.7571311150409952
476 4.458582292259754 0.7875959071034143 3.6985155154182836
481 -4.683332751141235 -1.7655314166778582 -4.741907293829503
512 2.6480636067221384 2.575115253788254 1.6412068473976829
508 -13.107512144090292 11.582859508198355 11.120445729116849
416 -2.9989924748501626 -1.712593123144519 3.0860516282183403
387 -1.2520382755879194 -4.429316869167531 -1.2418007256383066
423 2.028454691451783 5.429963880544673 1.7123781031111038
419 4.119096654276852 3.3262339002331895 -0.6184651067552952
455 -0.5276735197287057 -0.6111766730708069 2.853736927225134
451 -4.253779041885488 3.6063970684701725 4.877214150011587
487 -1.1043488975653906 2.406998239401142 -2.6077715581459295
483 6.2531871201474285 2.850303519417293 -3.3875833467907492
391 -1.5804906926365951 -0.868416167827505 -3.4621454469648762
390 -1.4379472211817144 -1.7416268079031754 3.567246777619675
418 11.695088632894992 -7.317340668897929 -3.3638795890038993
422 -0.2971180069300204 -2.2850265072487126 3.1287520672965923
450 1.9210126044197973 6.31853421432744 6.661604147508363
454 -4.3167366536302305 -5.367746564178664 -0.38313761061042795
482 10.655395846867226 5.443478855426402 -3.654847429252985
486 0.42927628873390705 2.241864855537742 1.9434732276989186
386 1.2061777779074028 -0.32650654412041163 0.0007382370486061696
395 -0.4924330320898417 -3.879452856405593 2.701455672485138
431 -0.1428489244817301 0.43280917055625767 0.6701276374216031
427 5.123947098863632 2.3795665168053577 4.011240389687999
463 2.6970458560513593 1.4491441840490527 3.8616895950636465
459 1.4555194829317772 5.761625394568633 9.453760224994108
495 -0.3616847309441102 2.893190061660753 -1.728297711072196
491 13.38232959909149 0.010454914816953213 1.2106472990361423
399 -3.348136196874866 2.6375130564151963 -1.4415590175309763
398 2.984952034673267 2.615302344490012 -0.6509099780251123
426 -2.4468420308395995 0.8073136391169099 -1.1330712126197189
430 3.2439695215509787 2.3595833952228595 -1.2108750906984964
458 2.7545046089188894 5.293562770873326 -1.177517139209348
462 -5.144464104723467 2.602544254019289 -1.1212347113328607
490 -0.3022107885365933 -7.27607938349731 0.6297320667624893
494 1.0050148615118595 0.3601303946970643 2.305784317937007
394 -1.7065120196044217 5.481283742311928 1.5774346580520768
403 -0.38257239822564393 -4.7757925438959665 -0.7247198679597399
439 1.1744715555331702 5.928834665589296 -3.27568142892857
435 -11.25422203558262 -11.567837642623127 11.419448528572332
471 1.8821809761449757 4.114870090221131 0.48686498066892264
467 3.991107726400862 -8.8431484499957 3.439573887019599
503 1.3591091713027796 -2.846587410221193 -2.2735107157947616
499 1.549440819270975 12.06117379664044 -2.1392917958539006
407 -2.201529140973221 1.356756670486962 3.1966004951092732
406 -0.08039419083393554 -9.33252100012402 0.2746186444167966
434 2.1273092682331542 1.644710300506188 -4.7325112794750686
438 0.42587565105527153 -1.0441350362979398 -2.4155139240789283
466 -2.2824451339867244 4.988047979522424 11.757970194620306
470 1.5125711283147598 1.3386104595601058 -0.8070265626066376
498 -5.2535735946716695 10.421501817996155 0.8001390543295819
502 0.027785884742200135 -0.9569280559125236 0.7795705207319001
402 4.158301628509323 -1.0272896477019113 0.0219823535629562
411 -0.6480860531355744 -1.4939295087907896 3.050037233518304
447 0.4882367267174003 1.5731804101003608 -1.4502442512970348
443 6.424166448150915 8.203986045388001 4.6006505808838565
479 -1.5375347560664572 -1.9456786998721995 -1.8495210217924696
475 4.6174589550468905 -4.49232698694995 2.044562212655931
511 -1.5409170580588671 2.2079756074813233 0.8112045583896942
507 -8.486691401738746 2.8679579330320535 -0.8192590060281066
415 -1.8796849704548007 0.5399412177429839 0.8042084554457375
414 -3.598916060025673 -3.896303299269947 2.051661888871381
442 0.7563148203574375 -7.961971626622834 -2.5975628504271167
446 -1.5105960068911992 0.5432860811983727 -2.3156713290449225
474 -2.8258772190331682 -8.337968086874007 -5.330580641493695
478 -2.876200149750044 0.3777114742358916 -0.34167262710660584
506 -2.285980082192795 0.8565791733815505 8.25878384662315
510 0.3113654457219284 4.382930394040813 -2.0033142171298333
410 -1.669685605746127 1.396857925328208 3.065115943338953
517 -0.7618084063099331 0.22734187366321 0.023255959952458258
545 -3.0661635382503416 -0.3658221829388581 -3.2936060408693
549 0.41675824667385414 2.3832297072296447 -0.2072562814368981
577 3.8910111331430444 -0.5838708600644316 -3.7153762161619226
581 -6.081014421786581 -4.371288433563624 -3.2828952795872137
609 -5.378254651108648 -1.2959211081026223 3.2452538132273605
613 -8.100787588351183 2.2416326514383655 -1.3130099368198884
513 -2.6897532105787056 3.1163225345692536 1.1898293460997558
516 1.5338056006463434 -4.761166185863193 -0.8564342220206914
552 3.625741330940101 0.38962267433683695 5.50042451239525
548 -7.670029305505841 4.130953734478464 -1.0563002286417171
584 -1.8877904704417274 -6.860367876388375 1.4411342137953784
580 0.07880553866122302 -4.0237458813389555 -3.2574153530157948
616 -2.4715394890456532 -3.0666402382671456 1.34162036847145
612 -2.415742526913133 0.2127353962618799 9.447968673292872
520 1.1873427342629197 -0.26557347396772485 -3.6746890547699254
525 -1.8455521568008137 -1.7105457554151131 -3.6923059681013415
553 -9.021895718762082 -5.276658466074069 -3.1425573993186253
557 -2.3735517430554576 -0.5970861000387856 -2.7849786658828277
585 5.131752610988858 5.73327665398259 11.861277954820755
589 3.8796629716410274 -0.24925079002509384 -3.4846070520929064
617 -3.9399863082532574 -6.672769258118627 -2.2351706079708173
621 1.3349154537811496 1.4475209619309202 -1.7780654618227933
521 -1.7111985070098985 1.2286447217701721 2.4314712578539046
524 0.3312543023497608 -1.3259019876689047 2.9807678914422024
560 -0.7516866993360877 -1.5252739766135996 -6.898957596183998
556 -6.1706345940144445 1.1716426754017986 -9.69091105193406
592 -1.456012897274337 0.025232117307033234 -0.9703250046223983
588 2.3520698205783392 3.0630745758394204 -3.3205868440196715
624 0.6005356597962128 5.469437265442841 -0.9025482243923109
620 6.139193281293761 -4.490729533977836 -4.638857554981998
528 3.791183995627145 2.795128485926193 5.75509987761742
533 0.04280307220480076 -0.3282398342799856 0.7220512719731779
561 2.597204350947492 -3.549527994020929 -7.755471963068177
565 3.3739712665914894 4.004575292467287 -2.5995968591239635
593 3.195560580641138 -4.15465689753138 -0.06259260938233102
