369 0 2 1 14.70234205187973 11.848727311577592 53.323497450729334 -2 1 0
341 0 1 -1 20.31170108892065 13.857711274480742 54.21296426985086 -1 0 0
338 0 2 1 18.766287865611474 12.501314609100556 52.94824407984919 -1 0 0
94 0 1 -1 2.173202252482254 17.655252720613788 53.34216091444564 0 -2 0
940 0 2 1 0.43067187783104977 15.909761230235283 54.25762764894465 1 1 0
1131 0 2 1 5.278401292878599 17.304028433555047 52.69759359804729 0 2 0
551 0 1 -1 17.01498284303264 17.60045610062436 51.77369649163752 -1 0 0
1034 0 2 1 15.234480662575974 15.04199390058517 51.6460296228648 1 0 0
1043 0 2 1 14.911780992313538 17.792730847180813 53.02412600758049 0 1 0
1496 0 1 -1 15.666334233618818 15.765852234567966 54.2078183591329 -1 0 0
1209 0 2 1 17.703326791534998 15.637971108204182 54.02077379967275 0 -1 0
268 0 2 1 6.924630109462521 4.335925716072866 56.60600798272122 0 1 0
648 0 1 -1 9.101788323647295 4.122724687240847 55.5315713725154 1 1 0
1318 0 1 -1 14.336707712694475 3.299958141309677 54.4584952830763 0 1 0
1123 0 2 1 14.547830962074812 3.3127191284931476 56.72257538118582 1 1 0
1040 0 1 -1 6.205042116399956 8.460355578272992 57.2993364806418 1 2 0
740 0 2 1 7.8769370870126565 7.011104750130831 57.2638679551511 1 3 0
949 0 1 -1 12.116106270445847 6.578821814542183 56.54232865771834 1 2 0
456 0 1 -1 16.210672411469744 6.965535110862476 57.137636011858945 -1 -1 0
1396 0 2 1 16.16103941800909 7.127866845693609 55.04215483236331 1 1 0
923 0 2 1 -0.4571622649182093 8.847619580168613 57.25919765445087 1 1 0
249 0 2 1 2.807091373232796 8.96705302651075 57.490554202379755 0 -1 0
262 0 1 -1 1.2624805775743444 10.329413125924507 56.14696301526567 0 0 0
854 0 1 -1 4.727759977049246 10.829487714372956 55.98060161783492 -1 0 0
170 0 2 1 7.536448676284605 9.215051373740696 55.04992786658286 0 0 0
259 0 2 1 8.684864381365623 11.497756722636355 57.44109567799431 1 0 0
647 0 1 -1 18.794971274951514 9.059390593267992 56.399156503940205 0 2 0
657 0 2 1 18.156162251275603 10.96627642692937 57.59746254347374 1 0 0
858 0 2 1 -0.26352111655196503 11.933545987183523 54.971990344879885 1 0 0
438 0 1 -1 7.660135161701083 13.810161176861788 56.279089840431254 1 0 0
88 0 1 -1 19.832351934537428 12.488086798393512 57.32087891784293 -2 1 0
1424 0 1 -1 0.39512658416999724 16.486062742886627 56.921886263631606 0 0 0
844 0 2 1 2.2526400211382076 17.8777346952481 55.929409957417946 0 -2 0
95 0 1 -1 4.3213687269728815 16.949861067143324 57.421166315008946 1 -1 0
638 0 1 -1 1.4782981138388576 3.148748222749846 58.07822697508371 1 1 0
81 0 2 1 9.576170459365263 3.3799716264327513 57.637343039635454 -1 0 0
741 0 1 -1 7.062892951513706 3.40896832064945 58.59335762794336 -1 2 0
435 0 2 1 12.969614498251413 3.5657858208757887 60.06494066661921 -1 1 0
1527 0 1 -1 11.792151247173875 3.4045227354678302 57.685246177274934 0 1 0
272 0 1 -1 14.422299694771793 4.292344762522443 58.525328148673594 1 2 0
636 0 2 1 6.3957069639124855 7.8599988653174435 59.52653881674095 1 0 0
1117 0 1 -1 7.935604399885754 6.273257022084817 59.23739100235177 0 2 0
1512 0 1 -1 16.68706494863558 7.910489954012469 60.548893424219685 0 2 0
762 0 2 1 13.746920035802868 6.445174745961201 57.97930203164391 1 0 0
471 0 1 -1 20.366131520644693 8.040894306610708 59.6848909571015 -1 -1 0
930 0 2 1 18.333654125004358 7.352118965770135 59.2834301826734 0 1 0
1328 0 1 -1 1.6313564198811878 8.860272409792184 59.00283299264326 2 1 0
1393 0 2 1 2.6740871729579556 10.283081411922533 60.482089505640175 1 1 0
70 0 1 -1 4.625490203857102 11.358226277970529 60.151338948459696 2 1 0
1317 0 1 -1 9.7573092691191 9.47208229356777 57.72505404175041 1 0 0
937 0 2 1 11.978287279286636 10.155140382265664 57.9204498833826 0 1 0
848 0 1 -1 14.480698213233525 9.81836237224013 58.49410070000562 1 1 0
1139 0 2 1 16.148489200836856 10.360372758177048 60.02415928411166 1 1 0
1509 0 1 -1 1.0779354302865696 13.584094481944922 60.114576764155984 0 0 0
1210 0 2 1 0.055266606353671976 13.90157667796899 58.016819512085746 1 0 0
67 0 2 1 6.24826946193679 12.835586180924896 57.627759899346586 0 0 0
1236 0 2 1 6.596186668381905 12.325359747369822 60.78046249024318 1 0 0
637 0 1 -1 10.802374079973758 12.191444580973522 58.45621977880303 0 0 0
1414 0 1 -1 18.46077872648833 14.507829506930374 60.611290318953834 0 -1 0
643 0 2 1 -0.022785861500113636 17.45693347967047 58.85091169670707 -2 1 0
258 0 2 1 3.630214034590314 18.054471203498423 59.398104463477424 2 0 0
1129 0 2 1 3.812503909381343 15.017478284858882 59.04794770498398 1 -1 0
1491 0 2 1 6.645615137187116 17.33664307894903 57.87397700644824 1 1 0
349 0 1 -1 8.596944328460156 15.918560649585205 59.6583362451654 1 0 0
1508 0 2 1 10.769533699128765 17.629763813894535 58.5246883523631 1 2 0
463 0 1 -1 0.7146386350897127 4.619274742377421 62.32070957076404 2 1 0
1140 0 2 1 2.0710396768972075 2.890041763047318 63.0093075928895 1 2 0
654 0 1 -1 4.050880376798519 3.840527565132705 63.28933606974469 0 1 0
1440 0 1 -1 9.31951558341604 3.3462643826969183 63.15378417901316 2 2 0
1339 0 2 1 10.2249935163568 5.391665204192689 62.712689720850236 0 2 0
63 0 1 -1 18.584340707289904 2.9793022081194653 61.085170245189346 -1 -1 0
1506 0 2 1 18.9307399466788 4.685258112528427 63.30490229958218 0 3 0
1324 0 2 1 -0.5036371194456171 6.457158384144773 61.990414511953716 1 1 0
355 0 2 1 2.604107993627332 5.4034274199690575 63.73484446530277 0 2 0
560 0 1 -1 4.222772278848799 7.334512671010753 63.18410269532514 1 1 0
263 0 1 -1 6.330109572784334 8.195616659989424 61.52145559660558 -1 0 0
947 0 2 1 6.265814866478649 6.962521372494638 63.565200428782845 -1 1 0
852 0 2 1 8.968276995517936 8.33262714458391 61.865917796058795 0 0 0
1416 0 1 -1 9.525098252671048 7.068515231274177 63.84253268724795 0 1 0
246 0 1 -1 11.58269512722751 7.932100219508929 60.86663303964738 0 1 0
827 0 2 1 13.037236321426313 8.53368974636796 62.84319423146633 -1 1 0
1315 0 2 1 15.81856082849073 8.291318092832 62.760636359260715 1 -2 0
188 0 2 1 5.1885273774307965 9.607293121958325 63.24510265959064 -1 2 0
1326 0 1 -1 8.032222925131926 11.150062605191366 61.92483096709907 2 0 0
1024 0 1 -1 16.462721236590085 11.129376559217643 61.90529295710853 0 -1 0
1492 0 2 1 13.988070669143575 11.425811319223387 63.56258494909905 1 1 0
732 0 2 1 -0.355855813140578 14.753018463338435 61.08213796545071 1 1 0
529 0 2 1 2.647624285610842 14.631707502347902 62.3284997048476 3 2 0
466 0 2 1 9.916454428146768 12.772157388819934 61.848096292109915 -1 0 0
853 0 1 -1 13.717287198705607 12.903481850898748 61.809475647109295 1 -2 0
938 0 2 1 16.37708788809953 13.502689219273625 61.155269913822266 -1 0 0
1329 0 2 1 18.61138411830514 13.85504574333997 63.61473198006871 0 1 0
743 0 1 -1 19.515826457202316 12.279146923227698 62.70080387344704 -1 1 0
1223 0 1 -1 0.7741321958792347 16.90854264696624 61.68820583690675 2 1 0
549 0 1 -1 4.902788014270528 15.808348600759425 60.99112775034942 2 0 0
833 0 2 1 10.00797347784432 17.061390943436407 62.08696115391291 1 -2 0
1030 0 1 -1 12.003824620595667 17.786666503085122 61.19853700759886 1 -1 0
459 0 2 1 18.40433792297103 16.880318658925276 61.85633851386551 0 -1 0
1327 0 1 -1 19.341605561532603 15.757081660628211 63.734288057636036 0 0 0
52 0 2 1 9.329071563436337 3.7769878538675252 65.4056013240972 0 1 0
1233 0 2 1 6.669206555808933 4.187435958232715 64.74340555369443 1 1 0
535 0 1 -1 7.475832745893584 2.281489002828941 65.90758585096523 0 2 0
77 0 1 -1 11.310911936139384 4.580306084965041 64.89231533099738 0 -1 0
242 0 2 1 12.5626354186295 3.3510700943778264 66.59066426159194 0 0 0
1039 0 1 -1 16.40530734547196 3.8755374255240636 65.67804651400162 -1 1 0
1122 0 2 1 18.01723234686014 5.048438830677162 66.18444928349957 0 3 0
1418 0 2 1 0.10672303549888895 7.587186800685036 64.59089910041183 0 1 0
765 0 1 -1 2.032514956661123 6.339331445520445 65.8150295540202 1 0 0
164 0 2 1 4.775521204186168 7.665502571839598 65.69116952761598 1 -2 0
1309 0 1 -1 6.940487797113974 6.1793942346175275 66.02940224806773 2 1 0
163 0 2 1 13.15218791074672 8.560012998303495 66.0715846124478 3 0 0
1224 0 1 -1 19.605159509578634 6.228685044455799 64.43650393898498 0 1 0
175 0 1 -1 1.0330732136936047 9.137103712212859 64.91577282467902 0 1 0
1049 0 2 1 2.8493194568589395 10.56846285808263 66.03184625926075 0 -1 0
653 0 1 -1 5.32400465645812 9.807366403616179 65.41903377363073 2 1 0
1119 0 1 -1 11.936537618393302 10.038682381730514 67.10631395351189 0 0 0
839 0 1 -1 14.624706702864374 9.324082496963104 64.21901457043228 -1 1 0
1410 0 2 1 2.049480607581713 14.445186662975303 66.79979538020437 2 0 0
165 0 1 -1 -0.23306327328999016 14.041240118196713 66.62055157907221 0 0 0
462 0 1 -1 1.468014118517588 12.55681204674317 64.6477277922144 1 -2 0
373 0 1 -1 10.112633221303604 12.711370710003076 64.07675458182696 1 1 0
1524 0 2 1 10.421867873237323 11.943635622573817 66.78373327016281 1 -1 0
1227 0 2 1 14.13866137616816 12.556079069722426 66.45068214144516 0 1 0
1035 0 2 1 20.34985738648986 11.93689942227501 64.97147994749334 0 0 0
370 0 2 1 -0.0014113834333173703 15.753635159521615 64.8026146326914 0 0 0
758 0 1 -1 4.200090410682645 16.221734333817622 64.6867996317445 1 -1 0
914 0 2 1 3.5525975841272537 17.66184755187129 66.88745850408144 2 0 0
384 0 1 -1 15.598247496327263 15.160459872033483 65.98068395974148 -2 3 0
659 0 2 1 13.880293636531261 16.19949892020833 67.10926448388528 1 1 0
561 0 2 1 3.012474773632181 5.157508193502447 68.59616408521254 1 0 0
1029 0 1 -1 4.7586403420863785 3.313159501032037 68.06062672064867 -1 2 0
1225 0 2 1 7.806632857385548 3.2764271697752836 68.19819650721357 0 2 0
447 0 1 -1 8.76465503884306 2.389456318237788 69.82404895990707 0 1 0
1126 0 1 -1 12.863745258385446 2.2532288485555725 68.43275194754227 0 2 0
552 0 1 -1 19.292358585706367 3.9956505026530698 68.38552108246041 -1 -1 0
756 0 2 1 17.56476713421464 4.865853723841264 70.23580756700659 0 3 0
1520 0 1 -1 0.5793121967558517 8.101695833866247 69.95195741612332 1 1 0
1319 0 1 -1 4.286370249360968 7.3511630351671355 68.76245726617591 1 0 0
864 0 1 -1 18.527128364484 7.206087875410199 70.38441171624343 -1 1 0
469 0 1 -1 -0.3850198787369583 10.868898765837395 67.76445609154162 1 0 0
274 0 2 1 0.9417364901010747 9.096695948938704 67.80269194716315 1 1 0
1516 0 2 1 4.686867868277193 8.966016405064734 70.07589878925052 0 1 0
270 0 1 -1 3.331445474977776 10.536253018380641 69.38802763393679 1 1 0
651 0 2 1 13.553786712460905 11.101929937110729 68.64817299195262 0 2 0
759 0 1 -1 14.676909910433244 9.290288062459966 67.75079232150942 -1 1 0
1056 0 1 -1 9.09213125751702 12.551113132742497 68.91669879552977 0 0 0
1417 0 2 1 10.04794429578113 14.464376684801815 68.02832882644532 -1 2 0
919 0 1 -1 12.387038500938358 14.13606720255754 67.2048280610647 1 -1 0
750 0 1 -1 15.009123708514943 13.360120950287971 70.15114997443241 0 1 0
935 0 1 -1 -0.21462506518784819 16.80428154221051 68.16692645214121 1 1 0
458 0 2 1 1.4513765566698458 15.018739857457067 69.37514277739461 -1 -1 0
1121 0 2 1 4.499716719817811 15.261104803330038 69.82177162835596 0 2 0
544 0 1 -1 3.0547618846919566 15.610572892453757 68.04848682191101 1 0 0
339 0 2 1 10.976152177625002 17.748154807938374 70.01681239342903 1 0 0
1246 0 1 -1 16.300774051215612 16.259436871577005 68.76806031012285 0 -1 0
276 0 2 1 14.124817802769838 15.543641097022055 70.15171276633724 2 0 0
273 0 2 1 17.655727491239205 17.488374014438254 67.48880860831164 -2 -1 0
1514 0 2 1 19.98876608640179 17.959306295079593 69.32361877667158 0 -1 0
557 0 1 -1 2.28446494565378 4.709801622652609 72.22324398978569 -1 1 0
474 0 2 1 1.4241117020384975 2.5373151452054112 70.90552285293087 -1 1 0
729 0 2 1 8.775552401059514 5.174213634806106 72.95654489027478 -1 -1 0
1237 0 1 -1 7.1397963529085136 3.16714359616598 73.08404021184477 1 0 0
478 0 1 -1 11.170627758578595 4.901376260473694 71.56604580586824 0 1 0
177 0 2 1 20.79678207508274 3.597551966361574 73.13577595023759 -2 1 0
1031 0 1 -1 2.1418276146078443 7.55439898870891 73.35963672755912 0 1 0
179 0 2 1 -0.10697172001143762 7.571090919406532 71.86393809733741 2 0 0
1401 0 2 1 3.7972136908977108 6.872811903002963 71.6456064775598 0 1 0
1231 0 1 -1 5.251348659515051 8.464664068082099 72.35675749994749 -1 0 0
1125 0 1 -1 7.8381318496720365 6.1082584708748495 70.49057011627168 2 2 0
460 0 2 1 7.448712910504732 7.439437125072229 72.10345796297547 -1 2 0
1316 0 2 1 9.99757054765974 6.063474535790558 70.41511038523117 0 0 0
668 0 2 1 13.103546128251153 5.837033000690933 72.39678842207876 -1 1 0
1406 0 1 -1 16.076697802469717 6.158941636584823 71.80054376308465 -1 2 0
939 0 2 1 0.8334268721385629 10.513261109124707 70.58403271938558 2 -1 0
464 0 1 -1 2.2896432694970947 10.852164990988298 72.64436318693541 0 0 0
380 0 2 1 6.335866985407825 10.561752897865016 73.36002510721103 -1 1 0
1143 0 1 -1 9.198575665228331 9.344201657272514 71.71840443302779 -2 1 0
1425 0 2 1 8.802728223775109 11.635145985072999 71.5532778005477 0 -1 0
1054 0 1 -1 15.86497212970207 9.574040038464233 72.85343613273241 0 2 0
932 0 2 1 15.241092764005952 11.568330012657016 73.42148942208493 0 0 0
942 0 1 -1 19.52634270023583 11.06570419192601 71.21791426291598 -1 0 0
1146 0 2 1 18.12029951064124 9.225135791922849 71.20610542538263 -2 1 0
840 0 1 -1 1.2258665836963016 13.273652798136736 70.90366863027205 0 1 0
90 0 2 1 -0.290913957043653 12.475329042549333 73.04745243077272 0 0 0
952 0 1 -1 5.433080734679607 13.047477464871882 71.84251207489353 0 0 0
353 0 2 1 3.4707175469163554 11.933505471865532 71.22547748972168 0 1 0
439 0 1 -1 9.628059169812794 13.312753641751543 72.89706663709363 0 0 0
476 0 2 1 7.6158834203604435 14.103124879378335 72.74704730703422 -1 0 0
278 0 1 -1 -0.15705074644037925 16.9965319226379 72.177620212263 -1 1 0
93 0 1 -1 4.462437396922305 16.64528232995329 71.05991497851561 0 1 0
166 0 1 -1 12.167548528738404 16.397040000639723 71.40846456646692 0 0 0
180 0 2 1 13.144177605696681 17.28249245643493 73.19056264803146 -1 1 0
730 0 2 1 16.93783588030363 14.970237439082094 70.58414627746734 2 0 0
441 0 2 1 14.81390910394269 15.157138772674653 73.1094652076441 -1 0 0
927 0 1 -1 15.248240851893316 17.306811430858872 72.20810994103537 -1 0 0
547 0 2 1 20.172643154633732 15.355364387481986 73.41862322029515 1 0 0
192 0 1 -1 18.59931615308532 16.36904122770453 71.95022565918606 0 0 0
1400 0 1 -1 1.3973959198429102 4.70708186736102 76.32500772264643 0 1 0
1314 0 2 1 2.866877141324597 2.2592401917725162 76.54990499060742 2 1 0
955 0 2 1 5.752966308794215 3.955978406088407 74.63241660481954 0 -1 0
91 0 2 1 11.563218554651932 3.079392870191971 76.21485083804207 -1 0 0
958 0 1 -1 14.418416100357204 3.2036778047697307 75.5089648043078 -1 2 0
1340 0 2 1 15.97342603613304 3.808471456236162 73.79167896223728 -1 2 0
1522 0 2 1 19.0863254168829 4.808113499073556 75.0247353131933 0 2 0
957 0 1 -1 19.50067776256843 2.6983252780360947 74.69508982361586 1 2 0
465 0 2 1 2.3818987684310673 5.535710381644073 74.08877740094167 1 1 0
944 0 1 -1 -0.5361870712623329 5.829228740473981 73.62915224641644 1 1 0
1333 0 1 -1 7.947490108285029 7.00648897909367 74.34955186448903 0 1 0
1118 0 1 -1 13.358031640130365 6.771670991427446 74.38336889534867 0 0 0
841 0 2 1 15.927380062992471 7.316254572557044 74.03922405928901 0 0 0
941 0 1 -1 16.963173240183842 5.5058660822722985 75.17508891117468 0 2 0
1439 0 1 -1 5.436151742614645 9.203606895852685 75.67172031491705 -1 2 0
649 0 2 1 3.515940124402512 9.200254651173335 73.90587128567938 2 2 0
178 0 2 1 8.091342753151974 10.604767845891706 75.16765083698691 -2 -1 0
555 0 2 1 11.765434904666414 9.527140526352635 74.7220947638937 -1 1 0
1134 0 1 -1 10.253511031450294 11.18514189306304 75.71749586153601 -1 1 0
671 0 1 -1 14.346547201476898 10.782121824155135 75.89527991108122 0 1 0
185 0 2 1 17.961185278587962 11.220399024702449 73.6222457997263 -2 0 0
1232 0 1 -1 20.148640775494655 10.918324599164377 74.95218878767291 0 1 0
672 0 1 -1 7.01197193464606 12.40886732830284 74.42054079507075 -1 1 0
1438 0 1 -1 13.63694116155057 14.686411756222123 74.88518332474015 0 1 0
1243 0 2 1 12.903822797734506 12.753389099831175 75.8713646473234 0 0 0
470 0 1 -1 10.441006675687069 14.768967973953854 76.52358288515605 0 2 0
367 0 1 -1 16.964003074032725 13.494837373006177 73.82517101914385 -2 2 0
554 0 2 1 16.737627731109285 14.879611417880934 76.17107514738474 -1 1 0
1334 0 1 -1 20.454755150813632 14.302695226739075 75.52089802731707 1 1 0
181 0 1 -1 1.2116118838913457 16.69614844814505 75.9152454919536 -1 0 0
537 0 2 1 6.076045589971963 17.46529246986993 73.64764353533164 0 1 0
1055 0 1 -1 4.266745015809893 17.767987766720488 74.61036126013599 0 0 0
358 0 1 -1 11.045899946008745 17.63038421637016 74.40521953237781 -1 0 0
819 0 2 1 11.213717700007505 15.373177004583944 74.40192730347951 0 -1 0
376 0 1 -1 -0.32174566851069486 3.303326633356524 79.46167905896372 -1 2 0
260 0 2 1 -0.4113096314859085 2.3361129093208084 77.16537910986199 0 2 0
1342 0 1 -1 3.833572950045104 4.0561146748675 79.72151862584174 0 1 0
86 0 1 -1 16.841032568886803 3.0543024408440367 78.97846580163822 0 0 0
843 0 2 1 15.75296348409236 3.9017535217831574 77.13419004053192 0 -1 0
161 0 2 1 1.0317148738453457 7.308355663492951 77.57538932851658 3 1 0
1045 0 1 -1 6.9333235812848315 5.815889977247192 77.36659126159847 1 1 0
1226 0 2 1 7.209899952056583 7.975844877179591 77.13473805455097 0 1 0
768 0 1 -1 10.108417032605777 7.985726426700991 78.5848414846287 0 2 0
1249 0 2 1 9.115728835064692 6.1633503434132955 76.91660434012829 0 0 -1
74 0 2 1 12.773750226801404 8.195598817772439 78.83613433641572 1 0 0
1495 0 1 -1 14.06794328891886 5.724960143007748 78.1555236241747 0 1 0
360 0 1 -1 20.69645874176492 7.01564309360137 79.59299371704476 1 2 0
1229 0 1 -1 1.3978422366834657 9.419709767828195 78.15390243655811 1 0 0
1321 0 2 1 2.167459026056543 8.799523122640696 79.95254247091296 1 0 0
286 0 1 -1 13.234775057454085 10.14275842263497 79.33223971055017 0 0 0
1052 0 2 1 15.258619540948942 10.229738542908292 78.3290602038074 -1 2 0
667 0 2 1 19.67033433501752 10.196439772878371 77.9469087408346 0 -1 0
670 0 1 -1 17.907836506097624 11.613870490665182 77.87264360201948 0 0 0
1228 0 2 1 0.8197976965061313 12.887614734964888 79.47989986752668 2 -1 0
862 0 1 -1 2.3293714714255076 14.29618705805285 79.3882809112586 0 -1 0
275 0 2 1 0.4949003297954968 14.771710413505115 77.41425303622339 2 -1 0
4 0 2 1 9.707204891885437 14.443063356461218 78.4468239837443 0 -1 -1
280 0 1 -1 12.749797130005303 13.64373507813166 79.21350783956298 -2 -2 0
1426 0 2 1 20.220611093236407 12.590197817024134 76.77519298504045 -1 1 0
633 0 2 1 6.683006627035219 15.060382584110897 79.56313381141759 0 0 0
472 0 1 -1 7.53388140344275 16.12735926203722 77.73713891325266 0 -1 0
362 0 2 1 9.285636983464066 17.380930023144526 79.17500194483046 -1 1 0
271 0 1 -1 11.073058560185965 17.964106141023084 78.36860248347975 0 -1 0
1026 0 2 1 17.049505121375624 16.6247382280922 79.10557190551161 -1 1 0
1151 0 1 -1 18.00290527919617 16.26047483155388 77.1250478344733 -1 0 0
1427 0 2 1 0.6966423112690159 4.809420790345483 80.53856980134165 2 0 0
1519 0 1 -1 3.021425120801962 3.438804091351173 82.98500651231555 1 1 0
1132 0 2 1 3.442118713836191 5.2408007019847105 81.26772244234576 -1 1 0
356 0 2 1 4.711892013117507 2.3666738284292914 81.25748191580706 0 1 0
1044 0 2 1 9.350513453317342 4.9100442790037455 82.61878004229669 -1 1 0
564 0 2 1 11.31168374796413 4.938109125092273 80.07601948184657 1 2 0
1431 0 1 -1 10.747519870459959 3.3094858264356257 82.14015958122738 1 1 0
