469 0 1 -1 12.10061970534033 6.294672381678577 54.62869843395734 0 0 0
1324 0 2 1 14.99365390922228 3.0949071315109045 51.941879306515276 0 0 0
556 0 2 1 15.092210384716083 5.768227688676201 55.252564041504044 0 0 0
346 0 2 1 18.412198498804774 5.810292338511093 52.171394526675954 -1 1 0
176 0 1 -1 21.547409207490784 5.90958864429293 52.3678027905435 -1 0 0
158 0 1 -1 5.111744346691607 9.169094253184408 52.233267812902014 0 0 0
347 0 2 1 8.716940460050555 5.9061392982407455 55.67761734271207 0 1 0
840 0 1 -1 11.407205249949856 9.169730470901145 52.28996248331788 0 0 0
1325 0 1 -1 18.705752257921176 9.359007398243005 52.095897214574045 0 0 0
1411 0 2 1 21.90469526163554 8.981981095219489 52.51134168275556 0 0 0
751 0 1 -1 2.1294924895388165 9.068807533572405 55.638074154042 0 1 0
1314 0 2 1 5.127248631351984 12.323503034282002 52.1456275008424 0 0 0
823 0 1 -1 8.262712629079097 12.372633647720733 52.015618799897275 0 0 0
1499 0 2 1 11.868519073076282 12.200731223677144 51.61744163468129 0 0 0
1405 0 1 -1 14.796044794718457 12.22478180682923 52.584365159230096 0 0 0
545 0 2 1 18.214801873569126 12.310650768157267 52.22364763478461 -1 0 0
1119 0 1 -1 24.710692674811334 9.177206144184792 52.416686915477115 -1 1 0
452 0 2 1 2.1878933334189217 15.708293217813715 52.12325197475706 0 0 0
535 0 1 -1 5.377063953602318 15.748085617989076 52.21372106553943 0 0 0
1507 0 2 1 8.780404028983018 15.47183038536917 52.169515751342445 0 0 0
254 0 1 -1 12.383585621355968 15.46934366351914 52.33158757071481 -1 0 0
250 0 2 1 15.105024125989718 15.29450664877888 52.44671632262489 -1 0 0
163 0 2 1 18.25915965496217 15.656771150955286 55.60491113376298 -1 0 0
742 0 1 -1 21.855120846890475 12.716021603460625 52.334544881753 -1 1 0
354 0 2 1 21.54232072130204 15.679174800635337 51.520809439566406 -1 1 0
164 0 2 1 25.263921562753893 12.459514622385996 52.77355823754426 -1 0 0
70 0 1 -1 2.085124059152703 18.993963849791694 52.70628833762166 0 0 0
636 0 2 1 4.867781391881251 18.95190784099351 51.918272682083774 0 0 0
1508 0 2 1 11.53107096009364 18.63769826150689 51.91549651168734 0 0 0
1022 0 1 -1 15.423585383944548 18.274439478746935 51.733323296727384 0 0 0
1497 0 2 1 18.60789100754801 18.2880563135886 51.85965041415768 0 0 0
173 0 1 -1 24.601970472866643 15.504256930187235 52.40544574660674 -1 0 0
723 0 2 1 25.003363194193774 18.571262904953958 52.07170308297167 -1 0 0
641 0 2 1 2.0933352358900827 22.086216415333162 52.1745032804945 0 0 0
69 0 1 -1 5.343333612356046 22.214636980036687 51.583457305446764 0 -1 0
831 0 1 -1 8.263100710119186 18.90336269647196 52.26736691654965 0 0 0
1315 0 2 1 21.65782569115718 21.937404160327315 51.99866618785339 0 -1 0
272 0 1 -1 24.911208799027683 21.696943314988495 51.69794266570834 -1 0 0
1232 0 1 -1 1.7683920904873829 25.241456459636296 52.21879309141921 1 -1 0
1500 0 2 1 5.175046676043035 25.289152868788698 52.00041311361894 0 0 0
1122 0 2 1 8.155748739955314 22.24006912832057 52.43850136223734 0 0 0
1120 0 1 -1 8.484069825070309 -0.389062071103333 51.94819761685622 0 1 0
1029 0 1 -1 11.649072286567046 22.395411795974173 51.513849824135825 0 0 0
1209 0 2 1 11.43575147543723 -0.4860292704641746 51.750579219747294 0 0 0
1316 0 2 1 15.537740641664996 24.142216857266934 53.68254584455107 0 0 0
447 0 1 -1 21.42553843902369 25.102782050156925 52.03244035464594 -1 -1 0
538 0 2 1 24.87835226292341 24.91189878789174 51.718659150772176 -1 -1 0
170 0 2 1 5.24428457204608 2.550487165030072 55.167911453507756 0 0 0
1224 0 1 -1 8.3268410622818 2.3371395263202435 55.31277572185392 0 0 0
731 0 2 1 11.790411974119404 3.086899195269061 54.59270517104468 -1 1 0
846 0 1 -1 14.710890434657932 2.809061853889987 55.16417470048635 0 0 0
1225 0 2 1 14.811975017559535 -0.254388516468763 56.36134594772328 0 0 0
1418 0 2 1 17.939341519837217 2.183052909199369 55.00752374229609 0 0 0
934 0 1 -1 21.17848649450149 2.298401400046974 55.42620697008992 0 0 0
849 0 2 1 24.00748691139626 2.4345574301637267 55.55499360106106 -1 0 0
645 0 1 -1 24.586348943450673 25.027946445869166 54.830613091118465 -1 0 0
735 0 1 -1 1.9025018538841625 2.522141361751288 55.74354901455405 0 1 0
443 0 2 1 1.6440352126547642 5.862184566278822 55.89353662879622 0 0 0
1509 0 1 -1 5.09493339294501 5.417611383503187 55.35211440581764 1 1 0
560 0 1 -1 10.856025651450748 4.208203552353042 57.254840856470864 0 0 0
85 0 1 -1 15.122124931803 5.452109361855445 58.39532101247163 0 0 0
949 0 1 -1 18.072145340987717 5.895865815528522 55.46089603016733 0 0 0
273 0 2 1 21.236185729925943 5.853215285992633 55.77808284027656 -1 0 0
464 0 1 -1 24.30949834179958 5.470974343911386 55.70298256510334 -1 0 0
924 0 2 1 5.441779636713744 8.690991812392769 55.72096313464105 0 0 0
71 0 1 -1 8.765116515651865 9.106759852676763 55.60405226402685 0 0 0
929 0 2 1 11.926289847594008 9.260707690977755 55.437498345554516 0 0 0
1329 0 2 1 12.501552197626967 6.429745932781782 57.93325024190527 1 0 0
664 0 1 -1 15.21394964701087 9.18171793726135 55.70738182097031 -1 0 0
1115 0 2 1 18.39094325877509 9.109682380804454 55.126701346007344 0 0 0
1127 0 1 -1 21.880007670543513 8.813754201179254 55.68862177898109 0 0 0
1229 0 1 -1 5.316824825269578 12.058123367463855 55.546569987194935 1 0 0
1017 0 2 1 8.497850084699305 12.008163302352246 55.37177237688321 0 0 0
1312 0 1 -1 11.830298738063354 12.581392941705866 55.0079270639182 0 0 0
1402 0 2 1 15.170839595359816 12.069865892047611 55.646511523366975 0 0 0
1135 0 1 -1 18.13863698232323 12.12037978028571 55.650424447212956 0 0 0
1026 0 2 1 21.75685914150036 12.324596489744879 55.31851189568372 -1 0 0
162 0 2 1 24.793702789134922 8.623415445095517 56.0998777379475 -1 0 0
458 0 2 1 2.1462301874525913 12.368655549121227 55.385625261246545 0 0 0
542 0 1 -1 8.553976336038014 15.524339523675163 55.41494745636118 -1 0 0
543 0 1 -1 15.372256745634235 15.804114120905027 56.030495483580445 -1 0 0
1517 0 1 -1 21.426871862627955 15.3339794336384 55.33676787241861 0 0 0
448 0 1 -1 25.236464877078003 12.4670075787573 55.80429358691919 -1 0 0
1020 0 2 1 24.353419893030917 15.502607546551285 55.45675953094976 -1 0 0
550 0 1 -1 1.6544358339166712 15.214528315313656 55.49800797354115 0 0 0
644 0 2 1 2.093496331135132 18.449525992609853 55.88764064918658 0 0 0
466 0 2 1 5.268155792801844 15.388971540530202 55.448356862127945 0 0 0
643 0 2 1 8.25266806645133 18.69529850650758 55.18252480359819 0 0 0
1218 0 2 1 11.94266599404929 15.762915401104827 55.433942519760706 1 0 0
359 0 1 -1 18.47840411269336 18.887152333458957 54.83258396200135 -1 0 0
1505 0 2 1 17.941809451889135 19.01626543930718 57.87330435701063 0 0 0
649 0 2 1 21.571744692298036 18.801901123533813 55.432904823119806 -1 0 0
1143 0 1 -1 24.709567049106695 19.013514934962053 55.33219596469693 -1 0 0
559 0 1 -1 2.0800227044718196 22.01704281457673 55.65684930425125 0 0 0
365 0 1 -1 5.047920715802517 18.87845360698928 55.78341672682207 0 0 0
260 0 2 1 5.188964746828979 22.329836401806833 55.59597836319887 0 0 0
727 0 1 -1 11.56480396859473 18.985176115996097 55.2307949205113 -1 0 0
652 0 2 1 11.424238220568625 21.94072681244726 55.594618307098955 0 0 0
845 0 1 -1 15.047766725283465 22.310849993091153 56.09300485700076 0 -1 0
1410 0 2 1 18.254374427735534 22.126735587793657 55.01345478427397 0 0 0
349 0 1 -1 21.29319514978819 21.6700547978795 55.102041284158084 -1 0 0
1217 0 2 1 1.69706240979373 25.29875763470661 55.73498392578383 0 -1 0
368 0 1 -1 4.968172603522048 25.2675186988857 55.19516052387474 0 0 0
77 0 1 -1 8.531481078368248 22.508119893377916 55.07047183516103 0 -1 0
843 0 2 1 8.659724665517288 25.397321832350418 55.01077418802617 0 -1 0
839 0 1 -1 11.989956226147203 -0.18060210618051492 54.86979989931386 0 0 0
1511 0 1 -1 17.788010802742743 25.320873849344377 55.043854357752316 0 0 0
1132 0 2 1 21.209487802051907 25.109844645767456 55.334748235260825 0 0 0
745 0 2 1 25.241319408401754 22.126720426143965 55.118154701291026 -1 0 0
1138 0 2 1 1.52694476282243 2.4011667799559637 58.689644323858886 0 1 0
568 0 1 -1 1.5153758272173325 25.33460103372784 58.679415509074104 0 -1 0
647 0 1 -1 4.736769689672374 2.478640268034352 58.60859215477783 0 1 0
1034 0 2 1 7.8086882106150615 2.7793572981655936 58.43964622054726 0 0 0
1413 0 1 -1 12.426043201791348 1.714259832821639 60.09956309949189 0 1 0
1144 0 1 -1 15.13053267038702 24.722854362718216 59.02564092455784 0 0 0
174 0 1 -1 18.129595373110362 1.8003489727237256 58.608044668791855 -1 0 0
1412 0 2 1 18.320934024396514 25.03235895623103 58.261741235716165 0 0 0
75 0 2 1 21.23625587032592 1.885103853931457 59.24011403010105 -1 0 0
1126 0 1 -1 24.39210230123776 1.6786959609374024 58.556309763763835 0 1 0
1403 0 2 1 24.748426718989634 25.01345270187176 58.74159066572206 0 0 0
353 0 2 1 5.03630500407573 5.680426573153086 58.69329482290294 0 0 0
943 0 1 -1 8.053644459607426 6.012834929612743 58.85667867519203 0 0 0
369 0 2 1 10.444874053432422 4.124182652984295 60.24068546951733 0 0 0
468 0 2 1 14.85490625569738 2.2421509340886265 59.082874623058174 -1 0 0
1424 0 1 -1 12.371835558989275 6.368569797768139 60.89395611743429 0 0 0
834 0 2 1 18.361416518967985 5.293565169096353 58.73255785690973 0 0 0
184 0 1 -1 1.7708523974072037 5.842359506450204 58.99547428987144 0 0 0
1421 0 1 -1 5.0667747334800906 8.801946648970809 58.79070609886775 1 0 0
825 0 2 1 8.517060018365827 9.332125374714078 59.15113518121968 0 0 0
1320 0 1 -1 11.601625531138966 9.203048826385587 58.36770154107694 0 0 0
1425 0 2 1 14.754681831660015 8.797809929031441 58.82526151280325 0 0 0
63 0 1 -1 18.197906849449552 8.49955349284406 58.80486075213176 -1 -1 0
357 0 1 -1 21.68709363171249 5.090887251009444 58.84892183598236 -1 0 0
451 0 2 1 24.772713317973057 5.396230200890635 58.7309637212852 -1 0 0
553 0 2 1 2.041624304340044 9.12494564137465 58.74113440894768 0 0 0
1129 0 2 1 4.978557330300426 12.202309973018254 58.575410429038186 0 0 0
264 0 1 -1 8.686027209314888 12.326118068240081 58.51500781186056 -1 0 0
937 0 2 1 11.91516174575425 12.469951907058404 58.250875602819264 0 0 0
935 0 1 -1 15.055890955593012 11.653366633487368 59.096792749303106 0 0 0
258 0 2 1 18.524775413031314 12.196808060485017 59.00825265126123 -1 0 0
180 0 2 1 21.28186338881115 9.051724465621549 58.7971691481733 -1 0 0
86 0 1 -1 24.8218824439242 8.730778469415753 58.975259025074735 -1 0 0
921 0 2 1 25.280364417925163 11.904015064489732 59.03949150197796 -1 0 0
1239 0 1 -1 2.1243379788588412 12.058628338649884 58.89626350669929 1 -1 0
1513 0 2 1 8.483116575127312 15.469903562373943 58.716285607502854 0 0 0
1133 0 1 -1 12.012240442169762 15.537987102226431 59.16210261950898 0 0 0
657 0 2 1 14.977713284990916 15.8610832060781 58.95908280673532 -1 0 0
87 0 1 -1 18.038805007643365 16.12507632929578 58.86998632999899 -1 -1 0
462 0 1 -1 21.833980655392722 12.24697025433513 58.47168193446435 -1 0 0
1520 0 1 -1 24.81040627139836 15.657836277248247 58.741870359101085 0 0 0
465 0 2 1 2.1509140922478904 15.691381047653003 58.81784877394945 0 0 0
1038 0 1 -1 2.1786081081300974 18.642150109029203 59.16923911376241 0 0 0
160 0 1 -1 5.576337312111675 15.415247837668815 58.4434173034503 -1 0 0
637 0 1 -1 8.513623064780536 18.756402617863024 58.24540914564344 0 0 0
169 0 2 1 11.800613011553843 18.765407563927305 59.01458238231028 -1 0 0
1330 0 2 1 21.449989400509896 15.24933759498351 59.17785146201942 0 0 0
552 0 1 -1 21.56931400881737 18.774648204361238 58.373596577867424 -1 0 0
76 0 2 1 24.753014188568464 18.722145368383906 58.48011462542189 -1 0 0
562 0 2 1 1.6286012854556602 21.64858797626899 59.210571912068154 0 0 0
171 0 2 1 5.54963648693367 19.153621564408564 58.64261681493916 0 0 0
1031 0 1 -1 5.12456038863188 22.13128393296677 58.713775978704454 0 0 0
1506 0 2 1 8.599118523202307 22.01260013109306 58.30398795037085 1 0 0
952 0 1 -1 11.778276663400582 22.180333633202903 58.6687286946746 0 -1 0
166 0 1 -1 14.842104369591384 18.84957304547816 59.16274499971455 -1 0 0
1414 0 1 -1 18.776071425603014 21.954882278740037 58.478660581585956 0 0 0
81 0 2 1 21.874449480030744 22.119139843245602 58.10739808186257 -1 -1 0
662 0 1 -1 24.890266872210354 21.781047572192563 58.7251745538705 -1 0 0
835 0 2 1 4.419614026098465 25.313683803468695 58.52396303051917 0 -1 0
446 0 1 -1 8.350766314449796 25.42561042249602 58.6310789934216 0 0 0
1027 0 2 1 11.796643459477052 25.34015268121074 59.295476327643435 0 -1 0
1140 0 2 1 15.23607619756573 21.732905790289884 59.15886403869212 0 0 0
78 0 1 -1 21.405018499802136 25.395673497081226 58.47887707475756 -1 -1 0
181 0 1 -1 1.8632167343335029 1.8531180440124784 62.03465512156788 0 0 0
363 0 2 1 8.422727934707842 25.04013630079227 61.81207730955106 0 0 0
1049 0 2 1 12.025094524134676 2.0545123696911696 62.795050314777534 0 0 0
1431 0 1 -1 11.672611094769355 25.270763184367095 62.629946460707394 0 -1 0
561 0 2 1 14.739558321910476 -0.48176207993741904 61.989419699236045 0 0 0
940 0 2 1 18.457495547819498 2.513455741938343 62.107933403357535 0 0 0
472 0 1 -1 21.531845694852805 2.5117749142128813 62.24450078625268 -1 1 0
1399 0 1 -1 24.840152346335024 25.25820983309591 62.09903371299604 -1 0 0
1036 0 2 1 5.3578173763067705 2.09834023717965 61.71991835414813 1 0 0
1136 0 1 -1 8.05733539147183 2.256193770404846 61.70008316608599 1 1 0
270 0 1 -1 10.502503245020732 4.730920801795334 63.22255062881235 0 0 0
1328 0 1 -1 15.203925172799512 2.471512453011815 62.455608685069286 0 0 0
1236 0 2 1 15.076381970717318 5.8311806094188805 61.986138795486305 0 0 0
642 0 2 1 24.698646517536407 2.4780762245185137 61.751729988059765 -1 1 0
1331 0 2 1 2.127722394857425 5.591468459634974 61.96313524456627 1 0 0
1240 0 1 -1 5.0449165741950805 5.492961647156732 62.00853929053902 0 0 0
459 0 2 1 5.264168771484898 8.78444404890767 61.847087378649704 0 0 0
1121 0 2 1 8.005132849718924 5.651502120072919 62.274848729183844 0 0 0
376 0 1 -1 14.710400198643123 9.349341287592999 62.163070269851154 0 1 0
360 0 1 -1 18.244000469245464 5.67350863774836 62.22720216492479 -1 1 0
84 0 2 1 21.402605413841496 5.740773278377025 62.232119706068566 -1 0 0
942 0 1 -1 21.46271070773655 8.763344943964078 61.91876980879952 0 0 0
661 0 1 -1 24.599478185311593 5.2520167361102725 62.04952953234832 0 0 0
1417 0 2 1 24.8700374361961 9.057728163163294 61.83714825016798 0 0 0
1526 0 1 -1 2.104762100775769 8.890092092678255 62.05619091917862 1 0 0
1518 0 1 -1 5.553887989496168 12.230440706284373 62.1225893978775 0 0 0
750 0 1 -1 8.47416205798698 9.04873469865117 61.98362805724597 0 1 0
946 0 2 1 11.608371844358388 9.160219603829322 61.67908820438242 0 0 0
281 0 2 1 15.29305856128536 12.37728410241131 62.16743276247811 -1 -1 0
1516 0 2 1 17.938406032171894 8.85600401426027 61.95018383316347 0 0 0
855 0 1 -1 18.55831460004986 12.023693136518563 61.7666830532978 0 0 0
1327 0 1 -1 24.90352537927596 12.366613391641945 62.26402926808643 0 -1 0
83 0 2 1 2.33658605020786 11.87588189546913 62.25121342790089 0 0 0
564 0 2 1 5.468157361475545 15.404112103468536 61.72441935518812 0 0 0
836 0 2 1 8.606568133058294 12.449112676139018 61.69954021342386 0 0 0
926 0 1 -1 8.393577738977225 15.500514952024012 62.12650029211754 0 0 0
1141 0 1 -1 11.674440384832417 12.049346104707972 61.884112313742236 0 0 0
857 0 2 1 11.998992844790155 15.578747797796055 62.11180531177692 0 -1 0
82 0 2 1 18.02634570910329 15.280522684897155 61.88398193146589 -1 -1 0
1033 0 2 1 24.81571923990292 15.612641124224929 61.990385805580416 0 0 0
743 0 1 -1 2.061298083707716 15.500615548821614 61.98065114616876 0 0 0
276 0 2 1 1.7982344459026973 18.517502856849287 62.220338086545674 0 0 0
80 0 1 -1 5.5776709684732655 18.699125854483388 61.96093238323007 0 -1 0
1503 0 1 -1 14.977258586457578 15.975624708967537 62.30189040834177 0 0 0
1318 0 1 -1 21.154868352324172 16.09587440331136 61.949034970752194 0 0 0
450 0 2 1 21.37547338690862 18.9346442459765 61.599936831855715 0 0 0
656 0 1 -1 2.0188771776301704 21.59560044850987 62.26756524646427 0 0 0
546 0 2 1 8.760111416857985 18.78118905465501 62.29431569806395 0 0 0
373 0 1 -1 8.579785609625045 22.110541386244027 61.839962055933505 0 0 0
1039 0 1 -1 11.707047025711265 18.766603636849336 62.106437577801884 0 -1 0
1123 0 2 1 15.144041662625444 18.873726970212072 62.29032962971676 0 0 0
1502 0 1 -1 14.695791582787528 22.26337304154764 62.24807552328004 0 0 0
1227 0 2 1 18.28034751276658 22.229902082790733 61.723466108101626 0 -1 0
1040 0 1 -1 21.643780589605136 21.989436047383826 61.73204185052058 0 0 0
654 0 1 -1 24.38195744160242 18.86111493093624 62.21670465329357 -1 0 0
361 0 2 1 25.030232350469294 21.81287693900098 62.397375392036096 -1 0 0
747 0 2 1 1.7177514770377003 25.070661226876677 62.23920500177485 0 0 0
1233 0 2 1 5.114695427088213 21.64161531510542 62.052419632386304 0 -1 0
1134 0 1 -1 5.325283017272583 24.849130557348676 61.627074925212725 0 0 0
1137 0 2 1 11.543795588848933 22.13777107120637 62.02968342826394 0 0 0
1230 0 1 -1 18.074872227446768 25.38054438674514 61.61377235928441 0 -1 0
457 0 2 1 21.851349582868068 25.215203076060778 62.61680455528326 0 -1 0
268 0 2 1 2.137484690455579 2.240159168757585 65.1969928879349 0 1 0
471 0 1 -1 5.1786980792356445 2.5144986394087048 64.6850251242034 0 0 0
1336 0 1 -1 8.500535205348337 25.042646977209174 64.91439135854614 1 -1 0
842 0 2 1 11.766902392665457 25.285068364345157 65.7525447763424 0 -1 0
1228 0 2 1 15.264082335212798 2.4974108326264615 65.71218476726679 0 0 0
366 0 1 -1 15.626653348009874 25.33068845213078 65.56038264512915 -1 -1 0
1234 0 2 1 18.407107228982923 25.35244297870509 65.09686300124943 0 -1 0
950 0 1 -1 21.480953709657417 25.096442748848823 65.41598519033772 0 -1 0
847 0 1 -1 24.911154030028236 2.587087918102842 65.43691555529861 -1 0 0
172 0 2 1 25.052173182007568 25.647123786323256 65.32918737081519 -1 0 0
1335 0 1 -1 1.7876144335374993 5.685474925715528 65.44160173329243 1 0 0
1145 0 2 1 5.139770045241884 5.544931195368277 65.27766055404959 0 0 0
954 0 2 1 8.186359189880989 2.802758057003832 65.01152141483973 0 0 0
1429 0 1 -1 8.056037616108592 5.974694616434778 65.75845838980675 0 0 0
96 0 1 -1 12.088781804268686 1.9476915931324905 65.79621486557633 -1 0 0
1037 0 1 -1 18.64928411718038 2.3420737493373656 65.61260084270762 0 0 0
729 0 2 1 21.75141516924086 1.9343688974395388 65.1816772859934 -1 0 0
1519 0 1 -1 21.674613088645213 5.477340915653336 65.60721376783226 0 0 0
284 0 2 1 24.706095191996084 6.110248140625257 65.34775796245654 -1 0 0
473 0 2 1 1.8495453051817634 8.898864745146136 65.65823298385212 0 -1 0
1343 0 1 -1 5.094788254559188 9.023950168043596 65.14886510386921 1 0 0
377 0 2 1 8.080959596467974 9.296275285280915 65.56240455085589 0 0 0
265 0 2 1 11.675840174438184 6.352358204466459 65.34401991966863 0 0 0
470 0 1 -1 11.968091160428479 9.437955780121722 65.49307092989568 0 0 0
951 0 1 -1 14.931183812628854 6.046163472214869 65.85518808266184 0 0 0
1226 0 2 1 18.205351201861127 5.524577447775848 65.27060226858771 0 0 0
1438 0 1 -1 18.302968676247115 8.939396474385731 65.37094646485366 0 0 0
182 0 1 -1 2.056177181599766 12.326160904892426 65.33044125155209 0 -1 0
659 0 2 1 5.165209605386833 11.834124047507203 65.38398559712093 0 0 0
768 0 1 -1 8.703465427376717 12.180160282430787 65.42262059750468 0 0 0
1042 0 2 1 11.857226694676347 12.207437780025659 65.09813689532041 0 0 0
547 0 2 1 15.14280744651419 9.375249355604618 65.30866327542569 -1 0 0
1514 0 2 1 21.40114703717386 9.355214006302822 65.41017928372105 0 0 0
