690 14.681794000644205 4.8314497038297235 7.700220752144608
600 2.4738269299996998 0.26244218768487865 -3.1042599852480426
595 -1.1687167517512898 -1.4673474484478382 5.47818670999141
1080 5.2828083509872386 -1.9863773072502375 5.30728180132192
1084 -7.018233775248661 -8.583929853174054 -1.8077622799950122
1461 -2.8762741362973863 6.235483604422471 3.8799878814325592
1462 1.5284968425481198 6.227938613264055 6.9107386335612375
698 -4.29016622529888 -5.155299252795354 -6.662309884216694
105 -5.137058032450053 9.863207915015632 -7.050990538761887
1468 -1.4623858964866743 -3.136657360958681 -10.979673539928678
317 -3.3027453881901043 -4.29832113294289 -3.1036719322001476
696 -1.3936426349766653 3.190047402295688 -5.140037892243713
413 -0.1810940038813591 4.026420568695962 -1.3612625475376712
1081 10.534143595613191 -1.7509340772812825 -6.712075538995919
798 0.33406079123571436 -6.22474417262453 -0.6694428393727268
800 -1.3998927168411206 -4.756073894417531 6.646691727539738
593 -2.5355760290350435 5.484320659297973 14.398070534010378
24 5.791931330463952 -1.878403321265277 9.969086394925055
27 -20.89930494917489 -0.8267091458235497 1.908685708868457
23 7.160283769248519 -1.498731163929025 4.795731778231298
705 13.022520710231381 -5.990308206740458 6.333318311502244
1177 -0.2660438431666668 -9.183606317247222 9.164766860852996
414 -0.5045407714432353 -2.136776114970603 -5.199090013315681
1171 6.9144824578894974 7.1066545715738965 3.6302427143274167
701 4.478692080702515 1.7557630867414034 8.112731235979382
1184 4.579437163285176 -2.2014997574377397 1.244607557348312
1170 -18.760941869763137 -5.865396944958352 18.780975328532094
1271 0.6653341345880802 -5.033050012452048 -2.3796499795943356
408 0.15088642589268594 -3.184353713654204 -10.430806460553114
416 2.0564025280755764 -0.11218443260562785 -7.726496097360048
19 5.582930071761448 4.951828538766624 -7.358797468377279
503 2.361266769127364 6.852675677451063 -1.6664404840223002
794 -4.8182310034058045 1.793760252174468 7.915956282343651
792 3.745098147891308 3.7710955040617327 -1.8648476488332444
507 -7.04422072906868 6.473501047650558 -6.163906587812336
1178 6.836311956209272 0.10563469616719927 -1.1388773609910097
1373 3.247344685009573 -1.2704226362024782 -2.2011754230689897
1266 -5.214186748741732 -1.0086238644893144 -7.195056815189352
491 7.085898692806414 -9.977897600398016 9.586787228670495
1267 -1.6418293062321152 0.7691715113801493 7.3140539031965455
22 5.732082032614321 -8.196655859927727 7.929417744530463
410 6.008305997012503 2.3559831792500185 -14.7561449952194
125 -12.96953831621403 8.518610623264733 0.3826642845449829
114 -10.14368518012086 7.159584647673419 21.152665104415334
509 -5.28945487323015 -3.3416931782670494 -0.5509710963880451
502 -3.2944805032745035 -4.525013509959524 -0.3239123370595478
115 -0.7095049039739106 -6.723026315484384 6.764190727477193
890 -14.658780402986453 4.170345701222686 -4.27543703361524
1174 -1.6575291985457146 0.7208349594429898 -4.506683451477445
1085 -5.993280098930687 -3.30661830511385 1.5576291242325988
1075 1.5952792441848345 10.680518047934857 14.60566212787884
1366 5.437958585041114 -1.002676183814142 -1.027311326570085
500 2.722259603808865 2.633228343250737 0.1632481535834694
221 -7.338917429828348 3.1574086331564875 0.1170413545215098
606 3.3013104768032435 3.26235188792161 -10.01908836291013
1465 5.810963869931049 18.400372354232154 1.6301617584035033
989 -0.8233773507229948 -0.7280570798314407 -2.149649608458803
1376 2.4092157812925215 -3.120174362679355 2.5772273990855843
1274 16.71109296842101 -2.516347761747972 19.314064084719774
1371 8.166534113322317 17.906176733863898 2.7294255867326975
217 13.665217422625359 7.298291718734311 0.327258425107756
224 1.777217309393537 1.0852554547538047 0.8314344823091329
597 7.14215807215119 2.095748431259883 -1.2218083443995216
506 -10.960485284746909 9.017206312421905 -2.250936335569686
411 -1.8220586486082846 8.571659615857198 7.251047630188871
220 -6.5076705591758035 -7.230154794754161 -1.0416213450979241
992 1.5045357736086675 7.788772866642157 -0.5891172898830599
604 -3.9096857434072696 -0.6046221835213512 -8.86607207841957
1083 11.877881873487734 13.622909060242904 13.351445716369652
1087 -1.2551387211098042 -10.956416396590159 2.0160143172156046
218 -2.472471327532279 6.899009955525615 18.181914474012313
310 -2.9336183260038053 4.164183725883861 -0.8430374670845062
692 -7.7615351819262255 20.70746759221175 -9.625643347948401
133 -3.5106368797672602 -0.15897659683134782 -2.02210568723848
407 1.028110539362744 -8.235289016561389 2.945567076975446
1180 18.809753646443035 -9.231467889499354 -6.455119106028785
1096 5.897133747154411 -0.0042414367489293356 -3.4021506571810978
811 8.171288206050752 -2.9693942090342027 19.326042042268863
801 -0.08510369415166019 15.897750293536207 4.5014782811085166
328 3.77655963546391 -0.26753562383054824 1.2052579460293236
795 22.007187581732804 -3.0993523637645706 -19.346806835790503
307 -8.896521641335982 -1.8270714937745518 4.168586111918559
1086 4.548999230763083 -6.973966343798012 1.5509907489637282
808 -2.4953780023310417 -0.6549158432412651 -0.6165788323494266
497 3.958490745129027 -7.795408967992391 -1.6568964885624928
895 4.269006911410771 1.7767094868453512 0.4294917734727001
412 1.0298696044688647 6.872433695272454 -7.808141039959048
804 -4.063192466293272 5.612490099961026 8.530989974744482
901 4.592781365474412 -7.771429985517556 -0.5607017990747385
1466 8.203803771316135 -14.164276390497786 6.272851307874467
893 4.250484738024682 0.674773111724475 10.589552608132198
601 -2.818161002019278 5.60990187567471 -6.27593504057854
25 -16.113216196341813 1.4665959767313814 -1.1979887804292861
1182 6.1802440017761695 1.3967721505338744 2.6928083185504708
319 -1.0398029207615664 -3.1453383572407807 -5.899382870481622
508 8.922252019186397 -15.09185316056968 2.9483080851837107
415 4.6958589639432 1.987568827857419 -2.5248401846573216
513 -11.97032840679148 7.075380486807974 16.469709214464295
599 5.039515623522515 -1.4450469218220012 -3.7196993369614653
505 15.017934161133105 -1.4153151704695472 18.62362027012178
887 -4.357617312844905 2.3314629645640563 -2.1883597790303635
1185 -9.762057285477283 3.023093025977272 -22.29915715581885
1181 -3.9458231993575548 -2.4718200322807276 -1.6687657397240274
904 -9.189448609974269 0.011131117940077899 -4.643421537670642
32 2.3810719279608503 6.0729203837477135 1.2225771855135537
514 -7.16801194635833 -5.660028578299023 1.3756256950223995
1277 3.1354506761464918 -1.118160300760032 4.202804163099129
511 -4.088009602529466 -1.4941641062407172 -7.065978556228877
1363 -5.723340726347976 2.93675601363814 11.686714286776066
608 1.0356586714739804 3.0489995226874673 -0.2647742638283572
219 -5.162547087433801 6.983822255400925 7.185176959929644
605 2.7037663698639576 -1.3589661679406089 3.5706669428088897
988 12.170749704387827 5.935565506924735 5.6711134098594185
991 -1.2707092093217538 4.75901335531787 6.9714080019803255
1276 2.7794176402046196 -6.086181105850385 8.51540450907789
986 -3.4973484964592316 -9.182987318519572 2.9338791875289716
136 5.129973202094522 6.711135568712101 -5.812162613704532
607 6.846525427772443 3.7846644772622184 2.759691174628546
993 -6.692632558286052 -11.503610394132041 -13.48709317014114
612 -0.5635201757284759 16.576053886645152 -1.1774961222583475
1375 -1.5049232524367606 5.557165411555588 -11.990816544949917
17 -9.280569306620306 16.51495213992247 6.425328620276026
1273 -14.68912801867189 -11.178686438820344 3.0899505498613786
1278 -0.6917409910403809 -3.621273859031384 3.201729429710565
1292 -12.612781569358564 -10.663269320250423 13.487378899109824
1467 20.74999264941821 -9.10057268738566 12.117945390173455
229 4.015967845774575 4.705614285584114 -4.237382171876562
598 8.463012822893587 4.324475389118124 -1.0466234671267889
990 -2.1600109395367877 -4.1760031305334016 -0.716713963413965
222 1.1372575250072783 -2.940258564513173 -3.3429115356098382
1459 18.062687336474845 -11.254100983969979 1.9579335865969074
512 -1.0025125991747008 6.351349905135144 3.030031913658588
1379 1.3356475300478845 1.8292547298537813 -3.5668128743586935
127 -0.4516849600945474 -3.059743662813166 1.2574936417873266
333 6.705306227078086 -2.9957145792240074 -1.573016563354438
713 -3.1299175157946544 13.738728943754394 5.240808676369795
1279 -3.372684769190958 0.7633642463613136 -0.3400319242823433
36 -11.69029482876023 3.0535884093353745 -5.2971939669029515
428 -17.475599872175273 -0.2126463545551931 3.721723524107783
1470 -4.083912099616529 -1.4758311301167 -0.7845268553289306
1370 4.891381780524439 4.551455990753403 5.689414959684428
129 -4.266189261536307 8.156098219261654 0.9382059344886452
799 1.0187299381829342 -1.099496779848968 -9.510554818449899
39 -2.2165647492071874 -0.5388338930612522 -0.21142160778923283
37 -0.8844543386699086 0.29913268028312784 -1.1584848496392495
420 -4.474543816641564 4.050541841764632 -12.854998127397161
793 -1.726116712678144 -4.470673252044381 0.5429945887697514
45 3.615689699365416 0.7052299391538829 3.2464925001007354
422 1.3870235132886544 -0.4354534678303218 2.2676863921487573
1476 -12.880285697343894 -14.110028586037036 15.489706394796984
321 10.239232000827554 13.161018831555834 -5.857183850369169
40 -3.568878897827844 5.3358800601494725 -0.9648103535487166
318 0.2372845840746134 2.0828833684930856 0.27187828080877596
409 1.6205941450849395 -6.677738765347714 -14.104622599664745
334 1.0818032473140369 -6.855848929456766 -1.7906374881556726
418 -0.24800150346067315 9.843205920730865 -11.711393178428908
519 1.8920423143892098 3.757160779684101 -4.453567052577772
1280 -1.7664787108442053 -0.20623388911898222 2.1264806724865184
1092 -0.9334048822226956 24.77700022963599 0.5714477432541765
314 -4.139939506154022 -13.05563814160384 -13.832515697789916
1488 -4.370657524952336 -0.5075064741737361 -7.682597238274304
1192 -3.6884583908208133 -1.074360579110493 5.362801215394296
132 14.784935476855509 10.578481433231069 1.7520556694474076
1270 -3.653318705721062 7.2340444780260365 7.1039951726724775
30 0.9461329964453302 -3.856637505643732 2.6850897426872695
517 -2.499275028955933 -7.1336370533282825 4.974363045546564
1473 1.9652342746146851 -0.09921580335497565 -17.27390734563524
610 -0.8704946827957757 -1.4427986212112693 -8.759540133432283
1288 8.654115207215884 3.5518445081424725 1.0604284764033138
1281 16.3899711944758 -9.96819021175458 -2.8188724350639873
1377 12.87999510866904 0.47069653358280894 -0.8661529155300279
1179 1.8637338967565011 -7.118312298037278 -4.481408613769363
425 11.245452799018436 -13.888444632881717 -2.8141634156784074
424 -1.415899070179892 2.388938074334911 3.4155440155130927
313 -9.0846510413527 5.782676004107366 -19.803233233199567
1471 -7.199093676047072 6.7524906566655805 4.385971233293533
708 -12.078110607574853 -9.880382573248966 -18.32949193279122
994 -1.4836143545058595 1.4072885534947686 1.5727908446282894
1093 1.981758042481712 2.2549527910417857 0.9173035504090656
891 -3.8579830981366228 -6.923789194864714 2.923140216446295
1384 -3.713544635257103 -2.1678810158765063 -3.8859061383803435
126 2.827472731276615 -0.7034666523662821 2.9106022163526752
709 -6.784492139183453 3.8673444223218865 7.472269677820104
121 15.97083140377343 -0.4810500560888921 18.653507772750167
1104 -2.834683734038858 2.0386452586173385 5.9120020071272865
699 3.3590208758285525 2.9182277345861833 4.2869547318252526
892 -12.8511937012511 17.356970080473197 14.016439439628387
710 -2.683799973136122 4.2085940318627175 2.49992388415191
786 -3.7425022932649283 -0.20165121859691973 -25.996764786924352
720 -1.4898388507136748 0.39850801389604074 -7.300757217927842
1100 -5.371164544909095 -4.812195844754689 3.0747056703944695
1374 3.5113660016475436 -6.301311642824392 -0.0839731472894956
225 -1.3593071899530895 -15.152478843904264 13.116648131503775
320 -0.3635371845975563 6.836067461605605 -9.176090140760126
329 -4.319474022537568 11.700995570705475 -1.4446444039575228
235 -6.639157224192128 5.416963790331754 -15.592119705238245
421 2.085956545659273 -2.7584706262954684 -4.200051972964281
1275 -17.86357075840765 8.94043464928476 9.589348697104993
325 -4.266911289627158 -2.117302492612419 2.6842203997079714
996 7.656283615734957 2.0057208224427954 6.544227607835969
1469 8.085152113335964 2.1346171624689814 1.9812401866660205
326 3.1546271847810825 1.2914571140066373 9.503999673883358
323 3.7989490045988825 7.169354120098189 -1.513158615036723
1091 -19.3199514451009 -14.335333538733238 9.920702174221876
123 17.04044991281227 5.358432369999313 -12.260348502277227
1284 -2.4243916373848173 11.768278019092051 0.5774916980703769
1190 0.7019329090973891 -3.8401475164648993 6.325682886710257
719 -1.8347284038574296 0.5262480217442087 -6.473911106348571
1002 10.758003618178096 -13.124731490779117 1.9234569941194821
1094 -6.649072030292305 1.3392436611476983 -5.881675020407631
338 5.596021597339658 -16.55951912384958 -3.300548158249922
324 9.046441405961984 8.975840805995016 8.517754663656953
1183 1.5156094072517852 -4.894951037188918 -1.7419668133173736
525 -1.4853299132523774 2.997520020686348 2.1388115006462947
26 -4.371956424677393 0.9210562888569926 -12.206411880976376
522 -13.199337131280183 -1.6171943021894692 11.556248128810402
903 2.2564677877465353 8.294237228240368 0.7897039378946152
1186 15.612202241759542 20.206941247928995 3.0070219968790934
1283 4.04007474669636 1.5979563678622166 -9.180795248345742
816 0.6829141064396683 -10.280320718662855 -0.42858995890183527
802 3.656609137707816 12.435590742031899 10.873256201215963
900 -1.4826818058115105 -1.2714050669225723 1.9442149750403734
33 2.2457147877544545 -1.0535308122350449 -3.30321751417098
518 -2.5160480777423926 7.3364231495670555 -2.4613118024289173
1388 -17.632133880945425 0.06595469749356574 -1.4721973701406972
510 8.583960712646011 -7.647637091795485 -1.1806190840263775
1000 0.4341427582832746 2.8287219152975087 2.6483632941379924
987 -2.3712839126277068 -10.316472582282564 -8.21999123539315
1475 1.2880885697691586 4.885051396240448 -4.446457813018419
809 7.29761283900162 9.059678433320146 -7.8448934570320805
1287 4.40109928261153 -2.1943178782997648 0.03591308905415047
223 5.0935319675464354 3.4129432836674716 -4.197046894821875
419 -17.64052326213526 -15.16973301813772 1.7555210524380938
516 -1.9876079233112567 -11.562211081866723 -13.706235239050255
515 -2.2664294388727644 1.6510899781933879 7.040160076575307
997 2.3970419243905856 1.10094114626059 1.9414615425333466
1381 7.728757690590371 -4.576776161549855 2.447967276058269
999 -0.46692098690367445 1.030439492948207 -2.7489702978374173
31 4.015196568839952 -1.8280949448764976 9.278158964276143
1380 -6.263180789600468 3.072450108593536 1.1731751412940947
1187 5.976990463392069 6.683963302263822 11.438527198886955
1191 2.821803433001613 -0.1412646450359835 -2.389034783134962
712 -6.877738615846421 4.116894271112454 -0.4461539869414618
602 -5.634529678562708 2.255777601739606 -0.10809743228924587
703 4.160164708298461 1.1997808067318478 -0.11633288874847017
613 -0.765877570636602 -5.7744665029884805 3.7940560723902217
899 0.22600376654493118 14.015148841010642 -15.51980455744849
520 -6.6361170966324075 -2.31117171311622 -5.239817653859305
1090 1.9049977402792762 10.633665060329593 -5.498871575966266
231 1.5080157532018819 2.47235017110999 8.94701309528773
909 -1.4359174844275922 5.255196282933099 -8.318681466086035
617 -12.158500308758109 -15.47273933788737 -6.296909080794749
140 -0.38314820678842515 -12.787254020675537 10.673892822057043
1032 -5.456811823061816 -0.34963228056747714 5.58673118300472
1010 -6.9686068166003325 -7.179952421225889 9.438268110540992
1008 1.8738399574488873 1.139685657016917 -2.1326934310210564
226 -5.6525581128899836 1.6807040055129916 -7.81787126650226
1478 8.5863853632273 0.6001804594020963 2.0690665975807323
1481 -14.18797574764457 -18.444124624915027 -4.304978964709198
1477 -0.9054889658155653 -1.259913470086178 7.619743777019243
454 0.531233534872865 1.9800924334590508 -5.190626429060767
528 -4.266948909904039 -5.6779603780857295 -5.224166441586124
825 -3.1795764409614287 -3.908876353562848 6.943558212876357
330 -9.660133590102845 -0.2571745759748729 -7.2460121428999535
1301 -0.20118826960053776 -4.296772523485772 -2.1941839735828084
1385 -0.46201260879139955 -7.074107299371825 18.466684000078004
432 -1.623025217248411 -6.246008310000341 -3.743108007751633
898 -15.675617982714535 -3.7073850475108707 -12.275390797532138
440 9.782409333797775 -4.542680706405968 -4.178427349544324
1480 1.146891424163407 1.392020504114642 -0.4382251208165788
548 0.7036864948514673 -5.784428536645043 -7.815342014242011
124 -22.75714229346943 -14.585842552153416 -3.4874591066031457
1285 9.018724254956432 0.23171694081612618 3.6136355461319716
232 -2.3962716146363165 -2.8028276036968798 4.4261646966944195
