1174 -1.8658374519347165 -1.1165470512695626 2.866440107081733
113 -0.7057977786683743 1.9118523044559144 -2.0021697868626167
115 -2.626962289525314 0.9199158724957431 0.45733817391757015
503 -3.257629838502387 4.659848181431466 -0.026988324933749315
499 -6.619874621477309 1.54074998190417 2.4480453088942373
887 -4.186549028270325 -2.3318965039793573 -3.668240100073552
885 1.7799741583989506 -5.615502069575197 -0.5004729634268287
1265 3.889294742260624 -4.43670793033611 1.0188800719387423
883 1.5915163818860423 -5.652201490817678 -10.359474050162195
1271 -0.004916440300598247 0.93068319343298 -5.367321923540965
1267 1.085701656866219 3.101978529316413 6.075719431040204
504 -5.164786610546771 -1.5251372180791225 1.9432753058117282
882 0.2764623182258523 3.8720503018713655 -1.010578698766349
886 -3.89548179953218 6.823529732243615 3.160268638397151
1270 -2.6774066019764753 1.2987587343680334 -0.7076710550028453
215 0.4708430094725936 0.7356697829001565 -1.7761345133257103
211 4.1710344035696005 2.1173814502865964 -1.5524206755714132
595 -4.686023905346783 0.5639843115422811 0.9921571541165525
977 -14.888553497479743 5.2587283001371965 1.3004186449911015
983 0.10624062525135936 -1.2668592015281321 1.7636808945830313
979 2.175856532520362 -1.789912208197637 4.8598919434561845
1361 1.513093073215883 2.4122923316273703 -1.8994602987397373
1363 -4.1671098473116475 -0.8060487874178761 1.3186687688409675
216 1.8673666093425134 -3.1800551256426086 -5.270644664214859
214 -2.536324308913236 1.6042644353729685 -0.80258586728128
600 -1.931036099948608 4.278048945916582 0.4107663951233703
594 4.210393070468178 -1.3857838056882708 2.7540349328221927
596 -0.6661521484194953 -0.5688307067048781 2.31058834957336
978 -2.844872454551807 -3.2625380875574495 -2.3153276384239434
980 5.407040271616083 1.8842147908462903 -1.6706575758611482
1368 -2.738790778998826 -1.5333880609114818 -1.2313509161226703
1362 -0.5758156593508411 -0.7406783695138901 -2.6832162678989895
1364 1.945126223599639 6.125605735278544 -0.4041605170262252
305 2.414983628509927 -1.8593774241397014 -7.705668098735384
311 0.6726417144544669 2.3261106077271894 -1.1379276265341824
309 1.628714208107426 3.7934958980818085 0.8432834639093648
693 3.2141601515573455 2.174277350049373 2.2800414686522212
1074 -1.0553726022185093 -3.92275975681448 6.630813196592049
1079 -6.033052152144749 -1.190440102653701 1.0999723850114163
1075 1.193181121431306 7.683581056760279 -5.418835624058036
1463 5.252923425946455 -0.864682376458936 -2.21444608512613
1459 0.5406992206950972 -0.23507138543571932 -1.5692739356911343
308 -3.0938873235810496 4.361427701551385 -2.2907891913826464
690 4.70552682748409 -6.163513852251898 -4.116283310866292
1078 -0.931647253091793 5.676195815775709 3.1836915826466847
1464 -1.6764684318670005 -8.861284372972538 -0.8302231286669027
312 -2.353583544412367 -3.468865515927145 -3.7648243326773594
306 -6.421541748922951 -2.8007625873737565 -6.490141650258586
1462 2.049249183558835 -3.261292611636746 3.68490736454194
21 2.7184722197460705 5.263592027057238 0.21975960101673792
19 0.1474649821739141 -0.2934079333822025 -2.313051727814684
407 0.5869959305279272 3.463084356635102 0.2971822708092552
403 5.490060034860698 4.100614150752998 -2.782474268917249
791 0.5977879913817408 -0.7158690604641251 -3.2683410715800996
787 -2.746172459169846 6.489625950039307 4.23688566036172
1169 -0.7682572663397156 2.393189033945569 -3.9836737324847165
1175 2.9821365229460963 0.2500210907332371 2.395828397792831
1173 4.172736326142334 -4.3075429585458105 -5.011675238654984
18 6.521547263996329 0.7122582083169513 -2.0247663963110534
32 1.3102121105831284 1.1547749508996388 3.217606826198549
412 3.9908881593171905 -0.5712340415473517 -0.5088550050010534
800 -4.723146442291712 8.222647748036586 -0.6898906708718228
796 0.5980183284566747 2.9142065681679687 1.2184679252924344
1170 4.384025419335552 -4.391455167717316 0.23463888346947195
1184 -0.394575095350766 -2.4449583418034977 -1.4576058209365603
119 -4.358384412957616 0.4603658084685211 2.167734054692817
121 5.706108851437839 -2.919905715187662 -1.3430530979886337
125 4.284011270409307 -5.017981692014198 -1.0535389616822912
505 3.2670053784401474 -3.866712279117853 1.7753532864592996
509 -6.008392315153276 -2.496701382839506 2.188377107243877
889 2.220983473159329 3.035034313211092 -1.3417870531968474
1273 -1.8826004985864244 1.4764110937045287 4.262910502033586
1277 2.1352368398049197 3.060481602316988 5.5187094046902825
114 -0.01902688418206872 -7.186563050481927 -0.024449843528618294
118 -1.1261713206559492 -2.046866545599083 -1.062814023410888
498 -1.2754471230635573 -6.190245820911319 -5.1643041318108915
502 -3.4726867441272224 -3.3052812823716256 2.344015699055334
892 0.7496255502677402 1.6921403155310872 1.3959399903530652
1266 10.764690386911242 -0.2531574307173509 -13.037050521517667
1280 3.078579352275225 -3.454742621025451 -0.005639163575905557
1276 1.7839684659411572 -0.830829363763635 -3.728332562491552
217 -2.818135640762877 -0.22551499406821565 4.762656261162762
221 -5.63760858454468 7.7544521008303695 -2.1268394895890053
599 -7.218615650065939 -3.4006891195100635 1.717286708373615
605 3.1420440345882303 -1.8609004830565028 -1.9279882900053629
985 2.955951318693721 -2.067237706414305 0.1214987292176553
1367 -2.0767989656641235 -7.500533872363519 -3.6472346534545688
1369 1.862832854635 8.603838836668377 -2.223674849680932
1373 -0.48267916267765715 -1.8356672155278295 2.885234923337247
210 3.1141145176380967 -0.17733064388504288 2.3791393911496304
224 5.127692706365501 0.33797864387924126 -0.2356037693258088
598 0.010443286451784497 3.666174729336224 -0.5278289362890689
982 -3.224535408459723 2.0393036482680684 8.843790704731557
988 0.3725130975996735 -12.521909684708902 7.356951134714561
1376 2.8775135446894877 0.6705686049315699 0.4355337878160721
1366 -1.4855949317677437 2.286722342330365 -2.5322471343877626
1372 2.1302556820126908 0.6334689553212511 3.272986179542534
313 -4.256955556641065 -2.0208048807041337 1.791531058878889
307 -2.917071610862531 -0.23794694208971448 -5.973384512457939
317 1.4884930474158655 -0.4359211228156823 1.96423892229772
695 -1.8505286359000552 2.410863704190673 1.5286839020279812
691 -1.6019516333238453 -0.835262052271512 2.1192775202761287
1081 -3.2358014736760037 1.128321088563344 -4.406826144611765
1085 -2.51001872119896 0.9724504034004923 2.387166406210489
1465 -0.4959265597510648 0.18334647907478926 0.7846417866185091
1469 1.9824137316761914 -4.528162824827697 0.012693947795662578
320 0.98741040780781 0.28677606520536564 -3.4691511065373515
25 7.670130138989104 -6.970193071200989 13.181013835908281
310 -1.547713385399861 1.9176885084879707 -5.0985690057893445
316 -0.44158524679960587 3.599500443424012 -7.550634402611699
704 0.4536287937761694 0.864039891709459 2.9838154222962205
694 2.926342326472423 2.9550402000764207 4.923955048163225
1458 2.3070888754135908 2.5261481281688063 -2.2399084085377456
1472 2.861450106060298 2.272230296835243 1.1163338619589085
1468 2.4240165700157847 -4.757467790775448 1.4893617796239624
23 2.122102622078388 4.5086438675048965 -1.64984787273776
29 -0.5430160475898769 -3.356989720049254 -6.8474169381665
413 -3.9030722673447173 -2.627792819623502 3.3430448009577236
793 -8.048680655171323 -4.080196778171495 4.82771333820839
797 1.969790220942964 -3.8730634903467083 0.8402994967631002
1177 -0.10264254539409379 -2.9122891140521614 1.259904054923107
1171 1.6033175082296391 -0.6452066986399949 5.8723490209286595
28 -4.674797404068752 -1.8194546065000492 3.4264235923256496
26 -1.7676765682484303 1.4147613476829575 3.5465542014990312
30 0.7209959230486249 0.022646053771611746 3.646890324778181
410 4.77179115220616 -3.5535726921374726 -9.398461522792635
416 2.9975366475391243 -6.249072349171212 0.19467142625593267
414 -0.6362812035345449 3.984778436740291 0.7057880299297137
794 2.957788269699712 6.00306275567561 -0.2744365882364127
1180 0.15152162489347826 2.3548186262982806 2.5635900888084895
511 -1.9491736142434883 0.23685701442931067 8.537428568447469
895 2.263190188129946 -4.907226459715424 -4.188144169090205
893 -3.0295233725822057 -1.434888022081125 -2.567040957354333
1279 -4.024960482343375 0.15265110007336383 -3.6888983927250067
1275 -0.17473269161173535 1.1062822665897136 2.4339148502118246
128 -1.4484251744783354 6.233294992596043 -1.0829068749866888
122 -2.0080144394269075 2.2340918708310586 0.8600759685631997
124 3.959297840992353 0.6243242492179837 -4.9684660149677295
512 -3.820319328833397 -3.207505070488802 -3.1457149517716694
508 3.77906896238654 -2.688268679129966 5.860477668773778
896 9.848598810309614 1.223568001967914 -0.5810267383986861
890 -1.1662963470830099 -6.750904991025778 6.492563023936142
894 -4.204447280342823 0.21823499566813437 0.6198605931118805
1278 8.313831548709853 -3.4696423110375374 3.331291144990908
601 -2.818835330652081 -10.164264670528302 -0.2229368713863315
607 4.459575681382679 -2.3605068034569405 1.8507349931856305
986 3.8345125948621472 4.819168325371033 -1.867783357853977
991 1.6578995229137434 -0.13116414037861038 3.995708505969073
989 -0.08894797216549846 1.6522382007831775 2.54481148052377
987 -12.250573970790096 9.599952749507546 -7.358771332366229
1375 -1.4408845709119185 -2.3530747495248456 -1.846593192641007
1371 0.6371515248839584 -8.034416520408383 2.4033610421966025
218 -6.450348278558816 1.446792482436265 4.621082360038518
220 2.4406979845502756 4.056702127266117 0.34893799284693267
608 0.5917830582689969 -2.3670458356203734 -1.172080837278329
602 -2.8766219279825447 -0.8422462905660167 -3.328670401688264
604 -0.688299999468932 -1.4050349732257186 3.9634906304517594
606 1.6289481813697575 1.7114703819660804 -5.962295632192665
992 1.9941930789345397 1.701314266326611 1.0656204854506903
990 2.7681600573787475 3.1725038122722125 -4.127888106018078
1370 -0.053882464182798705 -0.38327914517041667 3.508160871525766
1374 0.7574991066537745 -0.6765824089217592 -3.7588309716305295
319 -0.5006093533884365 -2.9793704867179027 -0.4016487256531681
315 -1.4673453562608574 -1.2144443997204712 -5.103389328564274
697 -3.5838177935712063 -0.11134363096621583 -0.606013555480657
703 -1.3750493410501208 -0.0019959501696683955 -3.555396102583821
701 0.10619607698158198 -5.1219666213657575 -4.227223935682946
699 -1.732005996763336 -1.9354282331861004 2.4656904987317754
1083 0.5168009584024811 -1.7836827979919962 2.2197126551909485
1471 -6.603724982552615 3.220667900339002 2.2708022650146833
1467 2.2525091877668175 -3.9572450625674884 -1.800763912933544
314 1.4432790494942656 -2.074804101554357 -3.7605984697252524
318 8.368093780032977 -4.660184694054162 -1.3649669637492075
698 1.0151525467321574 -2.6595734529323383 -2.8984092803173684
700 -2.281523071360794 3.536727982232677 0.8926296269131855
702 2.3668165560809635 0.2881622253348015 -4.540400659898891
1082 6.709310450483394 -1.0531109908521517 12.239539461878556
1088 -0.4148204850554212 2.0709832744118226 3.241326235987331
1084 1.5187563059275333 -1.7365147399871466 4.465089879293298
1086 -0.25124328709106597 -1.4716236049972828 -7.436999311824692
1466 4.618362133887856 4.936976585998258 -2.9606506097878444
1470 -1.4130946440651992 6.24216209802527 -0.8052229741560596
31 0.49001222783753023 2.2174393592060495 1.7829281769180196
27 -2.2461320282320965 1.095555206696928 -0.8697763098274437
409 -1.5557122233770773 1.7082034039672371 4.244930784356449
415 -1.8344367524565146 -0.032830182298044415 -2.1689006202018564
799 -4.245681122065498 -3.331438720696723 0.39805344395530307
1183 -1.5615035061072795 1.105384999586091 -4.82352918051262
1181 4.5536351308333725 -2.903563590788849 2.9627541476258004
1179 0.5871805568319609 -7.273674031877478 0.08754463556499177
40 -2.9403072048142365 -6.182866987903095 -1.0794793469335038
420 -4.508465268205585 2.884541354699801 0.37100450771242666
798 0.8114543643493021 -3.25244843721384 3.645598780151771
897 -0.5030395667001684 -2.9390201265101137 0.949616444209351
804 3.2166389801531183 -3.258694576703497 0.9431325948797283
1178 -1.9633115355353485 -1.5544823897833702 -5.923683093849079
1192 1.3655363268994765 2.784716999461066 2.1934424143788553
1182 3.731140922778906 0.7350431441779736 -1.8996574289390677
127 1.7654848582493137 4.243977690923628 -0.8592158960822678
123 1.4124400076700825 -0.4279268776260224 0.6996886903281193
507 -6.408000999421004 -3.1207201963529703 -2.0790726772789907
891 -0.7902770488186525 -4.440856570228806 -4.827072664543212
901 -0.9960678692432112 -2.790239145923554 -7.539337142354163
1281 6.213514359499727 1.1132793091862365 -0.5351635392519343
1285 2.247298716876168 5.808148070489927 -3.5013541296036252
126 -4.196799430293437 -7.663696594845889 1.0168191180709572
132 1.4391862827153807 4.537159961278436 -0.29575482525178626
506 -1.032071830599898 -0.7087605131243018 -1.9497933607662448
510 -1.0290779816255406 -2.289882164034381 3.664022138942145
904 -2.3735970332706957 -0.3724383431105882 2.8284082957450747
900 -1.4513817429254594 -0.9095361272643968 -1.067605662857262
1274 4.935740158519483 0.8987914801002715 -4.1132682198173125
1288 2.013920711975475 -4.615299370807635 4.121028162953489
1284 -3.979144791923204 -1.8920434602258611 -3.704903906408888
223 3.5390395994029893 2.3099394342965853 -4.7487318956988425
222 4.476846894538449 -4.20168470331429 4.11810629212925
219 2.0459927410640883 2.776083326444292 5.259710891866782
609 0.5714283317641313 -1.678266648688165 0.5536280988888317
603 -1.511654435421246 -0.9284292294118588 0.03626004938047486
993 3.475272507060831 2.5435340495288257 -4.4354824188317075
997 -5.779034084027671 0.9813619223734776 -1.8568110496655286
1377 4.698418447455887 1.5942545586714654 -2.565019894387872
1381 1.9724687649693533 -4.422326915221474 -2.818940224198886
232 -1.7818654014028177 4.096311791400725 0.9277912597574383
616 2.611910948849377 1.23079742534591 -0.3812694816071552
1089 2.3422985991232124 1.2882318253302865 0.3808923738408498
1000 2.1133908220872164 4.418497410049275 -0.18792977932722305
1384 2.0528917573068544 -0.6269995669702252 -0.3440686077213791
1380 1.4991775682345947 -0.5942576726771486 -3.6156815174767596
321 4.071226876904139 -2.0913643957892716 1.540059405706489
325 2.6759998071711877 0.5431946838508798 2.739726963814419
705 0.6908671031032164 5.978956695142423 -5.474391085939302
709 0.5347625053057613 -0.829862467513841 -0.17629606747673474
411 -0.6692638369855024 -5.157528558519427 12.964557936568031
1087 -4.3915755519858015 1.3755205269310233 1.4017540820371401
1093 -1.6804052420080837 1.0337474681007812 4.038651008254209
1473 6.6217703480739045 10.191856997913824 3.936889660035418
1477 1.4757398983446997 -2.7142921739527512 -2.750094375110098
328 -1.3397496484668723 -1.972460463540639 1.1604697540553663
324 -1.7710820241256184 0.36909837852719507 -6.225671484925897
712 0.7594334833029573 -0.41391306870218997 -0.02068786596190403
708 0.9638043485494507 -2.8736627816924263 3.81037335820844
1096 3.194408519976241 -1.9199826682207812 2.275950794164701
795 -10.236073581799284 12.184901058733201 -10.430717830409787
1480 -5.9740932937489735 -4.056215171549083 -3.1808497876658155
1476 0.6254238375846713 3.7017197490873173 0.1258457333328424
33 -4.063014124357878 -1.8487841231888844 -1.734676356977336
37 1.1409469971645745 4.861652553193179 -0.20855669684079034
421 -0.7813553045202879 1.385682677274307 1.064825392666732
801 1.0563775689893227 1.8144235163026181 1.354515506480827
805 1.1550545995888681 -2.1061013086071503 -2.1136238985840676
1185 -8.072588533857749 -4.104328465920474 2.327393759943372
34 1.1023600885710017 -1.740412553517597 1.3749565159811599
36 -0.27731973668892496 2.063823835317729 0.799918980945547
38 1.5132524258337792 -0.3787614495589237 -4.943828386770425
424 4.042320604750868 4.614254444564753 -3.5160865554108116
521 -5.477939540398017 0.9403417181913393 -4.407593015854078
515 -8.671399548440652 -4.1786894340358645 -4.136503231442964
422 -1.165751045224594 4.456007836722505 -2.0731331258773773
808 -3.315065483257535 4.642443431143327 3.460735659433427
802 -1.1056053339153435 -4.5319277211499625 3.043612824866407
806 -3.4444928356192355 -1.6803364271788352 -2.8935395528895427
1186 -0.8189891931748443 0.9047820163978162 2.388376512870425
1188 -0.5934666159174431 -3.7163152013158 1.4213826351267824
129 -1.1115490461047997 3.1832650723852125 0.43827471115630207
135 0.11474369893268586 1.5869260261535825 3.7960814182319162
133 1.541361723620966 0.27221641285996007 -3.8829662525713955
513 -2.353744633226888 -2.2052945414776057 -0.30406268569897904
517 -0.4959699294253049 0.2572098020515329 2.131405740251992
903 -2.958462309071732 4.069443714612047 1.8475385506224353
899 5.197264236489665 3.3681851577158852 -2.889398930583239
1283 0.5164697013155817 -3.7672200152418873 -0.6614262388851199
136 -0.6546061549325977 0.8231192032927226 5.323155373669533
520 -0.9311695727820817 -2.0476116331950798 -0.951160277011979
516 -3.9074126613179283 -1.8398189250248238 4.341514786182972
898 -2.640341791746233 0.04629603418669792 -3.754533840997648
902 5.014966686567278 2.7327313362320798 -0.6181923682390725
1282 1.4833396588565457 4.025863167968722 0.8595007034203832
1286 -7.463121299415998 2.3721247371405147 -6.745724875848646
225 -0.07001648768063914 -4.754562161021975 3.3238272961574817
229 -2.7389932362192235 -4.413657381228392 1.4559758110815226
