LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.7356931804045121 24.671165658517488 xlo xhi
-0.8271706246566204 24.762643102769147 ylo yhi
-9.209732867309462 81.0161503016475 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

401 1.9212946104532713 4.24399093366082 -0.6940739899349486
405 1.1412069131423734 2.7220747899564164 0.8352363785178093
785 -2.6753928618060194 -1.869208116185275 -1.0948203400459093
789 0.22201099923299059 1.77961656888041 1.8732609699623253
1173 4.410457093837315 -0.17039573280563938 1.1737095372275597
1458 1.9279677759098004 3.763335083074388 -1.2866239549178216
17 0.9380670035949653 -1.2789210953652392 0.23855943799355597
22 0.1123033985588581 4.608757568712812 -0.07948799633054181
402 0.08271512731871919 -3.542312103409666 3.320990240590718
406 -0.9735929152438649 1.0587053364489476 -4.505961355469228
786 1.8156365873645388 1.7423700441587981 2.1125229603119915
787 -2.6022182051537373 11.715496313376747 -13.183503915476606
790 1.806610980289638 1.6304344187289916 -0.8578662895124193
1170 -2.3479669042211837 0.5200670531957352 -1.4420074860894307
18 0.9075800100955066 3.896204904956696 -4.536897108671373
23 2.796578796314824 -2.4018123901256905 1.1710312666405704
1174 0.09812794541839225 -5.008505656072606 3.1526287041149135
115 -1.1356669944832793 0.2251863243027488 -1.8006476564431808
499 0.7508713614234467 1.9530378028860316 1.6372946544911389
887 -3.31110267065362 -1.4364978456930901 -0.5712056916333643
1267 1.0817589302539752 1.4454425613841644 -0.7379638975322366
118 -0.6589865354388245 -1.9782720662878914 0.1450215359363157
503 2.80219997133118 -1.5957063913507457 -5.44090043759272
498 -3.7366159897584725 2.608201795782979 -0.42784302120474726
882 -4.751318403778413 5.35690849113586 12.902489400207758
502 3.8688071055056246 -1.6483307493302004 -1.0847060595564657
883 1.3052725356476418 -4.283075696966957 -2.5916664458060827
886 -2.405488299520664 1.2666794690262237 -1.3120044755541493
1271 1.5883721477917758 1.1177541696807514 4.186804594666859
1266 1.2485722025896404 -2.128230355861829 4.402478518439734
119 4.55857578944025 0.8381517634360282 3.2743098778046833
114 -1.0519902400619148 1.5988046111936316 1.0989727567660337
599 1.887936355551288 -0.15632739472696885 -3.8243711412283923
979 -3.1507070913927615 0.31990947435486533 0.3385002501375151
1367 -4.000633895752527 0.5932997678439095 1.4503504574876434
1363 -5.6349219354012785 -13.169726862118283 -2.92394466619611
215 -0.01901421922604661 -3.4285165302453207 -0.3750541378214607
1270 0.6892226111793605 -0.7164034810041339 0.23891659326647924
211 -0.275178191076781 6.608055873531312 2.752688652251705
595 4.322314951853094 4.746016373564312 -2.451346495315953
983 -0.2735561827976139 -2.323838336765575 1.2113117402945355
982 -0.348362640768446 4.15796539441818 -1.2700470433724733
1362 -0.4103939863003126 -0.8178475332421412 2.621128697825973
1366 1.0034447325760831 -3.1398641755804775 2.4691596018744972
214 5.500603513153943 -1.5372716706289284 -0.7231739586459575
695 3.0074674177758856 1.1406417436899665 0.4905232027138326
604 2.202970703924181 5.184712689979877 -1.771255317356381
598 1.3512905778269269 0.3406357152784019 -3.005705927664907
978 0.961390318033017 3.3942347717816643 2.6841144174804774
1079 2.715302600234958 1.1859298396400837 2.0458932456214414
1075 -2.2702664908567995 -3.2463793266229595 0.32157805354980074
1463 -2.154379941249173 5.399469072575434 0.7884808484840272
210 -3.4315348126384757 -9.987133710084342 -9.696602755169671
311 -0.5188069961596945 -1.0437226032989588 5.755352020766218
307 -0.9833668725916551 -3.875808888040069 -1.3024376857802753
691 -5.4110174620615235 -0.43648059273913214 -2.6750139154318453
694 0.08999597217175394 -0.757394607815532 0.2452461855594243
1459 0.22644753018231553 1.9582750295948086 2.352118549339284
19 -1.3515992603193292 -0.7728381608437207 -3.4573744780547933
306 -2.4234752538473625 1.2404724578468829 -0.3701253785121372
407 -2.687869668716119 3.1861737971928314 -4.858787346864958
310 0.6772897706327158 3.5701920462313446 0.42299607646357573
690 -7.14300064435438 -4.2241424624024155 -1.4883947879509491
403 -3.4747622236441082 0.1595478084552893 -4.333387256535617
791 -2.4087247217498216 -5.924232136443547 6.068265874236627
1074 2.1468845512722976 -2.1182442641065187 1.8141409527307524
1078 -2.106706256248317 0.5787022950229529 3.0957344135491547
1462 1.1032613809154945 2.8535620796117174 1.6419234782393612
1171 -5.931169855541192 0.6897925608827853 -7.857367003613608
25 5.4558616300631995 -0.8803562351136475 10.415821084640989
29 -2.0234972847703587 -1.8544998068417635 -4.086265096416715
416 -0.6157242745162415 0.2048903601222453 -1.6035582130883745
800 0.4752713980024007 2.2572156720589223 -1.5199810787979828
796 1.4651279914273878 -0.8965490887397797 -0.9405718771010054
1180 1.6337350669948556 -0.1342585547627608 2.546792367974122
32 1.0540659548182914 1.6246207138222344 2.666386099674894
125 -1.9709643056653239 -4.410309547960349 0.4717724171047303
28 -2.188948036326879 0.16893520786535354 -0.284645920135969
412 5.688834001585498 -0.07018436980785124 1.2423054232784982
1184 -0.24501805182146874 -1.2016053583620803 0.38007612922211226
893 0.5552894516754464 -1.5679720117545939 -1.5490219973561072
1277 1.647155240546075 -1.4363689735482708 -3.852608153883034
121 -0.3751651027534474 -3.4933000393362192 -1.0531080764598626
124 -7.001941972967657 -8.872993819188018 -1.8899429393025864
512 -2.750592885524895 -7.661587454875665 -0.7319131607115953
505 -1.7164114599760483 1.6431982844362656 -1.7409538743238133
509 -4.067467805679118 -0.5753835812172358 -0.6975275048764423
896 0.3503835676924424 -3.4093467470139847 1.5414139592388234
892 1.049246773696498 -0.7638725099237158 -1.977645788607229
1280 2.889045809633939 4.871952850440242 1.4358443792742417
1273 3.193866552699001 4.237316009579595 -0.21721448313908087
128 5.827474490374212 -2.345622258069788 -1.9794596001925293
217 -1.1801208308744602 8.241407997494663 -0.7742510099514051
508 -1.7294098979978207 -2.9382342134293964 -3.9083416697254614
605 0.5859928786887445 0.6521061472369953 0.37118544065041875
989 0.3261630490190162 -2.1130761219319014 -1.5468277419434313
1369 1.6295484837667946 -3.502060265377502 0.29867320185464774
1276 -7.345584627451689 -2.8047576383461643 0.48762297539826555
601 0.6713317096455489 5.240642744577477 -0.36304150705678245
221 4.4579815401063705 1.8800266234988676 -0.15850475436370723
985 -7.864432227573219 -8.091850104896421 -8.472244727142058
988 -4.805854048049766 -1.0144693363204587 -3.6672078705276516
1376 1.9503883706930942 -3.3973589163161497 0.5118353769703975
1373 1.6529482709730645 -4.192611409821366 -1.075165800479731
224 1.4916617585552125 -5.584209929546664 -2.0631341302585717
313 3.637608270888119 0.8462988469737197 2.3406999861078797
608 -1.5449308276547344 -4.606368206572832 1.6492340171960385
220 -2.8172995570268826 1.4579431151580178 4.5559990216999395
317 3.189500257748559 -3.171219905835363 3.3866750538170387
701 -7.551395650692588 -1.24202464128205 3.70568534353738
697 -0.3528283562689564 1.8653559517619782 2.4369614180340236
992 -5.87196019496476 0.713535218933606 -0.23377480201666087
1465 1.6936815332193826 1.027369137627207 -1.9295708403046903
1372 3.5253519616519773 0.5665924481894299 4.27207785896499
700 -2.157114637208091 -2.438248103815241 3.2092935744154807
1081 1.73833677046288 -4.693349973784913 2.4179185551240194
1085 0.9376925572652358 1.8318065177844982 0.6831232045957565
1469 -2.8160932798236553 -0.009690073049276058 -0.11223681538376411
320 0.20943735158242135 -0.42632983173620786 0.6697330376371824
704 -0.356864175086918 -2.038091566872161 -0.9098955604187463
316 2.0933516023945304 -2.0546234790580957 -0.2871433862878638
413 3.236182954625961 -1.6234237767341058 -2.5779042120340123
1088 -1.5572343969771631 -3.4773900030314784 0.7313969579247405
793 3.688602475791906 7.04143930122624 7.175092335967783
797 -0.10380206651968936 3.4824835550819193 1.155900878836763
1177 2.8555833972378886 0.6665729875926817 0.9453578163383083
1175 -0.9986680548884398 0.05468389932696801 -1.6121428066165078
1181 -0.7797148899580102 -3.771677613894251 -2.7174265048128166
1468 -6.004033967632694 -4.465169340528633 0.5239514832584944
26 0.5159045249045244 -1.6232577884666626 0.43436684839610235
27 1.6424546351980596 -0.3522780869103546 3.112960179782063
414 3.306611244376608 -4.837663052483056 3.7731209927249507
411 -0.5584810941616813 -0.8113338632870616 -3.263076286896015
798 -0.9346086133204882 -3.0671684719027064 0.0556127680542475
1182 2.8727696466472086 0.7654866044797864 -2.5750282540164298
127 4.4865182273683235 0.6749255707064864 0.01775701383557606
30 3.0119706784040914 6.077215043610175 0.47632720670966433
794 -0.0459118359249505 1.4941910394424067 2.5571457646105955
895 -2.039378903090686 -1.1319871422056211 0.06227134959471788
1178 3.303157466987629 -3.3636406914147656 3.9574766224194495
1279 6.755318103057131 -3.040231284990325 -0.12365698855358985
123 -0.020281705312347287 2.497783560208398 3.5476985143233657
506 1.481725564186357 -1.1833836454280897 2.0671325478777844
511 -3.3028135830384033 -0.7104623145423008 -4.443552898000534
507 0.8128442242211698 -0.48867485039296393 -2.4534895704349338
889 4.297424279291177 2.051906517367934 -1.9071117012897898
891 1.608362812093073 2.6586292329434653 -2.5516953497332886
1275 -2.5513448085699832 2.250005836700505 1.870554278669432
122 2.723409191045579 0.9137844112594202 -5.6593292097276615
510 -0.22974178227243286 2.994703284593777 -2.9101741658875886
894 -1.5684567796469626 -3.148533969913784 -1.8521474623649326
1274 -2.1220200902713127 -1.6446022303992256 1.4817255489573318
1278 -4.242879384158563 1.8129398223076996 1.5212845636939947
1371 -1.1913679587351769 0.4027763031880162 2.232901083705541
218 -7.384999352416989 14.173901694787293 -7.6620606373422335
607 -5.221802708663442 -1.4190695495146701 3.1749403402231198
219 -1.519045126114205 1.170591632610765 0.5041585613066161
603 1.8737841189240347 -1.665640451502212 1.9153181860493458
991 -1.9974236722882739 -0.28846021361619806 -0.21185074264325038
606 -1.9078822959323374 3.3405383966338413 -6.647007250298663
1375 0.9060148556270072 -5.068266886421302 -2.7145104604406005
987 -2.364504103588101 4.9695285387030035 6.49497819564189
1374 -1.661897164417799 2.2483678684704493 -4.404870694036908
223 0.15795916724338327 0.22055319203875995 0.20355912685340302
222 3.295358383038698 -0.3228919076626904 -1.1014282912145161
703 3.5033638546320893 -5.340921189208972 1.8711221561967208
699 2.2691355178553443 -6.494992483175111 -3.779963177915577
986 1.0389661899096632 -1.3638031898296603 -3.015006531280839
1087 7.33129006227973 -2.7534318824254185 0.47803425976586533
990 -1.9295306154640322 -0.630707808550301 -0.2677054695797915
1471 2.4022757475364336 4.423291413494625 -2.2056502052727245
1467 1.344598640407398 -0.7343355570125171 -1.4171387569802871
319 -2.491873361827738 -1.1317243834476478 -1.2410383376911647
1083 5.341055202804482 1.614428436380166 -2.370836910356228
1472 0.8496304602462348 3.1336107556008947 -3.10843664825004
314 -3.670532688095406 -2.7510407960673096 1.660568534301617
318 0.664866076843456 3.565240544510465 -0.30012361601912185
409 -3.006973273929558 -2.3770541407514116 1.270867176829208
702 1.761757116572241 1.4034978143661918 -0.11555664435873157
1084 2.447692253587058 -6.2233511447469505 -2.657200182662614
1086 2.6078847021829015 0.18550530447168923 -0.8006353038085682
799 6.306870677715074 -2.1524229669830306 1.705213661663491
795 3.7851851037122675 -5.320384219381616 -1.0029790372174263
1466 -7.638131939273626 -0.9640241334344767 -5.131441352307559
1183 -1.954065727200653 -0.07544589330789297 3.505279172621699
1179 -3.7782984437852436 2.0091831290613693 -2.768487312831067
1470 0.45829710601879364 0.6082484531879306 0.24875461543795174
37 -1.3617493414328607 -1.4380043983086783 -3.9087838729835336
415 1.38061739242497 -1.814335791997177 0.493270739401522
804 0.39427725381864126 -0.1356207694818063 -3.0391299866871777
1185 -0.6212646742439208 -1.9732655211414292 1.0784738192570402
31 0.9027863066947799 -0.62017724832931 0.22788577738270283
40 6.380968355439286 1.0865979046912217 0.7218275169836578
410 -4.494985594420609 0.14783421162360996 -1.580623893321059
420 -4.113590485598125 1.68283513809408 -1.2948019585032349
517 -2.553290622342354 -2.2424039318561655 0.3210520109562904
1192 1.976981825955654 1.5389720857756037 -0.5660927756540406
1281 4.2351888774252435 -0.152670513691929 0.7234512633490735
1288 0.8155046785892472 -2.017671851867106 -5.916706350341792
1285 -2.6960333956560785 -0.433250604768205 -0.981500860164778
126 2.739122167855908 4.631844009473096 3.2459179444562007
516 -2.27823255371242 -6.798877071791466 0.903149365544242
890 -1.3395639150908953 3.6047830158726186 -7.726484108836994
997 0.180287171775461 -1.925858790775534 0.9095024640090609
904 -0.925624447322355 0.2714220188721088 -2.0206290441363954
900 -1.0010059151151762 -2.0863799692571514 8.240080965254009
609 1.0103338699524982 -0.44949339735874944 -0.7601281681997812
602 -13.261564830742728 -1.173815264925253 -5.283875204854375
993 1.2387855533685297 0.39830534475595186 -1.0728135310347284
225 0.9417147759363407 -1.0693255821535148 1.5748641147642806
315 0.8537988063701739 3.4977659481626686 -4.090516854684816
616 -3.397945919690259 -5.274358819689422 -2.0929704783372824
709 1.4337182641745077 -2.783707679297065 3.501097934190141
1000 -2.753578017272605 0.8910032587433168 2.303933525347443
996 -0.26077445430747226 -0.20248781064510038 2.4713284456857463
1370 -2.931675734443987 2.942467526006064 6.854922666063061
1384 3.8401423592976895 -1.072683192873456 0.574216294899387
325 -1.084794132412253 -3.507408578647504 -0.4127350950397443
705 -1.5642109314185682 1.0013657001503202 -1.5675016154241377
1093 0.3500631002790908 -1.5830469129251532 -1.2649649759770334
1475 1.6254389469212407 0.9564730720339985 -15.193894358928642
1477 5.255876698976619 -2.7527870849057754 -0.7001189785656285
698 5.390063589857038 -2.0343099841975163 2.850111145561159
708 -0.6100636473580774 -0.9866625193677236 -0.27178740848885263
421 0.15722068472561757 5.084543088524922 -0.35286880260675857
1096 -4.960563343515303 -3.119688527134055 -3.914851177722035
1082 4.821325488356744 0.750568802140296 -8.905760393230072
1480 -5.032581014412674 -0.30817616242343426 3.1359304987493224
33 9.814050253371652 -4.853545700225481 -1.1205904749137237
39 0.14240284406861659 0.9400076736830953 -1.86072032405501
805 0.9291829328484994 0.700139953554933 -3.598263571323675
1188 1.64182456077913 -1.7164649869690478 -1.8661692457968804
36 -2.0839304942907533 -0.3955920379314855 1.8466008615103258
424 -3.062283622219514 -2.6409372479643847 0.5918858982915638
808 1.078413328846357 -1.141999873841627 0.7739190478340635
129 -3.343314335934436 1.6310539447141132 -0.9413764515024943
133 -3.0866552803247047 4.220427006885514 -1.6371584674327573
132 -4.366313740158934 -4.00790870558868 -5.859902640011692
513 11.180770617375984 7.657252292542018 -4.917998671307109
520 2.0837770905459334 -0.6358113012544673 -1.7365689322932665
514 13.133484304612361 8.000351818670316 4.9164249609238535
897 -1.499958938046183 -0.13653816976543684 -1.1267225380391022
901 -1.0248158010376902 3.2103813983051586 -2.4487630431909855
1284 -3.359975502749426 6.950285204706596 -0.5185631302600034
136 -2.0223190089068153 4.135187444172475 -6.318029127639952
130 -3.3578166518277857 -2.008820729360353 5.248942531529039
134 0.4278786665444082 -0.5832079058700507 -1.284409910887888
613 -1.6142826518203686 2.17454299968093 -0.39487424234659485
1377 -1.5347051092116903 -1.4231741577279633 0.6562004861059445
1381 -0.3476042193952876 -2.5950553117096087 5.020011145261517
229 -0.6142391286918788 6.952613764057906 3.3576400162694897
612 2.753725627532398 1.010392922831163 0.47154392286525826
228 0.029221905739563885 1.7313299933711013 1.6919258528056662
232 3.463165285095915 0.7906616539964433 4.414672831036114
610 -0.6491962073669687 5.0209131696731175 -1.0529917283081902
1089 5.238801032785955 -3.5558061838066752 6.314966775388905
1380 0.5181465407469174 -1.0211065613709611 -1.382857084711126
321 -0.8691666623136829 2.7413798760619006 3.7074603197925087
711 -2.8754571254697123 -2.3897729464331032 2.9058529916566136
1095 -0.27788570518628025 1.2548499793808556 0.15295019520433514
1091 3.2801032631729456 -1.5255779006765218 4.407800316818311
1473 -3.182225993070076 0.9514377613994687 -0.6016559083295842
324 -0.3895225284965288 2.2369467250541124 -1.5714352532069984
328 -1.2630006154959341 0.647389580044853 3.1378927460395594
417 -0.8659064183867354 2.1836424626931237 0.975002962570799
712 -1.844467688517431 1.137437539135058 3.3353613892656426
801 -1.6624272308982575 1.5021746218226186 -1.2740023423723583
1092 2.4438966762966774 -0.7953323057678332 3.3417047412765117
1189 3.77907295364523 2.707002928610096 -3.009864009920227
1476 4.437911133139696 -3.123818287891398 0.5762574664629843
35 -0.18336393931199702 4.118471245511429 -5.867281654786046
802 4.525606238847011 -1.2885118999510594 2.867730759900274
807 4.840724280124685 2.2485103402889504 -3.0936640774269204
422 -4.534164542902505 2.5975958469370717 -1.1222299598505598
428 2.4486102628133226 -5.927067707681974 4.425749732121397
806 -2.095846021717111 0.5139750335706837 0.19156211399605774
812 1.1961145718484507 -3.518181717559472 1.3656241093309271
1191 -2.155576290374014 0.5008147254781992 2.7661706504365133
1187 -4.992535359960852 -9.840665832835361 0.574466283438519
135 0.6986271141122333 -1.9243251486053774 -3.111812145154018
38 0.9626814095301988 -2.155749508769148 -0.9180028521218817
418 -0.9803211224469478 -0.5714176860129465 -6.773324921558219
899 -3.3066089751241763 -1.1344653766439432 -0.4778407863028585
1287 1.3974858807715824 -1.089075525999579 -1.5951745721904953
1186 -5.932210994793684 2.267316501135567 -2.0007177908638663
1283 -0.2904890026228763 1.1705819320567252 -1.537909848418788
