LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2130   0   2   1.0      13.522500000000004                  14.025      24.224999999999998
  2131   0   2   1.0      16.702500000000004                  11.475      24.224999999999998
  2132   0   2   1.0      16.702500000000004                  14.025      21.674999999999997
  2133   0   1  -1.0      16.702500000000004                  11.475      21.674999999999997
  2134   0   1  -1.0      16.702500000000004                  14.025      24.224999999999998
  2135   0   1  -1.0      13.522500000000004                  11.475      24.224999999999998
  2136   0   1  -1.0      13.522500000000004                  14.025      21.674999999999997
  2137   0   2   1.0      13.522500000000004      16.574999999999999      21.674999999999997
  2138   0   2   1.0      13.522500000000004                  19.125      24.224999999999998
  2139   0   2   1.0      16.702500000000004      16.574999999999999      24.224999999999998
  2140   0   2   1.0      16.702500000000004                  19.125      21.674999999999997
  2141   0   1  -1.0      16.702500000000004      16.574999999999999      21.674999999999997
  2142   0   1  -1.0      16.702500000000004                  19.125      24.224999999999998
  2143   0   1  -1.0      13.522500000000004      16.574999999999999      24.224999999999998
  2144   0   1  -1.0      13.522500000000004                  19.125      21.674999999999997
  2145   0   2   1.0      19.882500000000004      1.2750000000000004      21.674999999999997
  2146   0   2   1.0      19.882500000000004      3.8250000000000002      24.224999999999998
  2147   0   2   1.0      23.062500000000004      1.2750000000000004      24.224999999999998
  2148   0   2   1.0      23.062500000000004      3.8250000000000002      21.674999999999997
  2149   0   1  -1.0      23.062500000000004      1.2750000000000004      21.674999999999997
  2150   0   1  -1.0      23.062500000000004      3.8250000000000002      24.224999999999998
  2151   0   1  -1.0      19.882500000000004      1.2750000000000004      24.224999999999998
  2152   0   1  -1.0      19.882500000000004      3.8250000000000002      21.674999999999997
  2153   0   2   1.0      19.882500000000004                   6.375      21.674999999999997
  2154   0   2   1.0      19.882500000000004      8.9250000000000007      24.224999999999998
  2155   0   2   1.0      23.062500000000004                   6.375      24.224999999999998
  2156   0   2   1.0      23.062500000000004      8.9250000000000007      21.674999999999997
  2157   0   1  -1.0      23.062500000000004                   6.375      21.674999999999997
  2158   0   1  -1.0      23.062500000000004      8.9250000000000007      24.224999999999998
  2159   0   1  -1.0      19.882500000000004                   6.375      24.224999999999998
  2160   0   1  -1.0      19.882500000000004      8.9250000000000007      21.674999999999997
  2161   0   2   1.0      19.882500000000004                  11.475      21.674999999999997
  2162   0   2   1.0      19.882500000000004                  14.025      24.224999999999998
  2163   0   2   1.0      23.062500000000004                  11.475      24.224999999999998
  2164   0   2   1.0      23.062500000000004                  14.025      21.674999999999997
  2165   0   1  -1.0      23.062500000000004                  11.475      21.674999999999997
  2166   0   1  -1.0      23.062500000000004                  14.025      24.224999999999998
  2167   0   1  -1.0      19.882500000000004                  11.475      24.224999999999998
  2168   0   1  -1.0      19.882500000000004                  14.025      21.674999999999997
  2169   0   2   1.0      19.882500000000004      16.574999999999999      21.674999999999997
  2170   0   2   1.0      19.882500000000004                  19.125      24.224999999999998
  2171   0   2   1.0      23.062500000000004      16.574999999999999      24.224999999999998
  2172   0   2   1.0      23.062500000000004                  19.125      21.674999999999997
  2173   0   1  -1.0      23.062500000000004      16.574999999999999      21.674999999999997
  2174   0   1  -1.0      23.062500000000004                  19.125      24.224999999999998
  2175   0   1  -1.0      19.882500000000004      16.574999999999999      24.224999999999998
  2176   0   1  -1.0      19.882500000000004                  19.125      21.674999999999997
  2177   0   2   1.0      26.242500000000003      1.2750000000000004      21.674999999999997
  2178   0   2   1.0      26.242500000000003      3.8250000000000002      24.224999999999998
  2179   0   2   1.0      29.422500000000003      1.2750000000000004      24.224999999999998
  2180   0   2   1.0      29.422500000000003      3.8250000000000002      21.674999999999997
  2181   0   1  -1.0      29.422500000000003      1.2750000000000004      21.674999999999997
  2182   0   1  -1.0      29.422500000000003      3.8250000000000002      24.224999999999998
  2183   0   1  -1.0      26.242500000000003      1.2750000000000004      24.224999999999998
  2184   0   1  -1.0      26.242500000000003      3.8250000000000002      21.674999999999997
  2185   0   2   1.0      26.242500000000003                   6.375      21.674999999999997
  2186   0   2   1.0      26.242500000000003      8.9250000000000007      24.224999999999998
  2187   0   2   1.0      29.422500000000003                   6.375      24.224999999999998
  2188   0   2   1.0      29.422500000000003      8.9250000000000007      21.674999999999997
  2189   0   1  -1.0      29.422500000000003                   6.375      21.674999999999997
  2190   0   1  -1.0      29.422500000000003      8.9250000000000007      24.224999999999998
  2191   0   1  -1.0      26.242500000000003                   6.375      24.224999999999998
  2192   0   1  -1.0      26.242500000000003      8.9250000000000007      21.674999999999997
  2193   0   2   1.0      26.242500000000003                  11.475      21.674999999999997
  2194   0   2   1.0      26.242500000000003                  14.025      24.224999999999998
  2195   0   2   1.0      29.422500000000003                  11.475      24.224999999999998
  2196   0   2   1.0      29.422500000000003                  14.025      21.674999999999997
  2197   0   1  -1.0      29.422500000000003                  11.475      21.674999999999997
  2198   0   1  -1.0      29.422500000000003                  14.025      24.224999999999998
  2199   0   1  -1.0      26.242500000000003                  11.475      24.224999999999998
  2200   0   1  -1.0      26.242500000000003                  14.025      21.674999999999997
  2201   0   2   1.0      26.242500000000003      16.574999999999999      21.674999999999997
  2202   0   2   1.0      26.242500000000003                  19.125      24.224999999999998
  2203   0   2   1.0      29.422500000000003      16.574999999999999      24.224999999999998
  2204   0   2   1.0      29.422500000000003                  19.125      21.674999999999997
  2205   0   1  -1.0      29.422500000000003      16.574999999999999      21.674999999999997
  2206   0   1  -1.0      29.422500000000003                  19.125      24.224999999999998
  2207   0   1  -1.0      26.242500000000003      16.574999999999999      24.224999999999998
