358 7.56763624104971 -0.23182823367213873 0.38962889770270975
271 -2.6264239685914594 2.283038404970903 3.912786741393278
267 -2.0872234832101486 1.2589304154880112 1.5846847776968047
303 1.739299518656064 6.992504185137619 2.4657875582535986
299 0.061611398568081566 -0.22355238417228346 -0.8131115542887223
335 -0.7563065125087497 0.6418182051223565 -1.3569906216035719
331 -7.4756900998049165 0.9550667788908445 -6.94986248780668
367 -0.6521880289855655 0.9658268194277576 0.2033153172684089
363 0.111253464865882 -6.946041664854069 0.9579510024705377
270 -2.1896072411244685 3.508221611204843 -4.581164034332826
298 -0.6787772109404978 -1.480252180460318 1.2965033355327147
302 1.711991561255984 2.6529934653827216 2.5183887531981233
330 3.7528841007090925 -1.2096584446276393 -6.810826244691767
371 1.8175261455282556 -3.701249252813503 -3.9413955055393357
366 -0.6846508168238241 -0.242763969943044 -2.047326305812057
266 -2.832194586861863 -2.7992122027938615 -0.8625725122106016
279 1.0192467034364272 -1.0660680979529569 -5.8173925671415505
275 -1.3633610519992103 -1.8400006481670377 0.282587097784888
311 -1.2787540151486443 -2.2423607198990596 -0.7046184908672808
334 0.7721783305593547 2.1124208539954967 3.414553891315451
343 -1.2459974140583316 -7.195042186460258 3.1006642201152714
339 -6.6119499266925414 7.710575855500749 -1.4435074886233552
375 2.564658191523551 8.191718960945199 -0.1871094368578096
274 3.679041014021498 -0.7465316725887847 1.0948881685843634
278 -2.9856613598504023 1.8575996407356263 3.275031073784124
306 0.49696724032673406 0.8545693855091193 7.847044175618996
338 5.3050968272884615 -0.6592611568077701 -5.7298340324202615
342 -0.3564043771475063 1.6131737348415873 0.9088925819315513
374 -2.8874936379675984 0.34061414951434404 2.3080170816021686
287 -0.7462607208730394 -1.2188820830237395 3.3278364077534484
283 0.8494917167475329 2.508511441531097 -4.411602650926094
319 3.5700453264783403 -3.2644609728444505 -1.8296055835894884
315 -3.2774868273416744 -4.590161754440226 2.9979133275648744
351 -2.522412116925125 2.973674065342829 -1.6331936861359946
347 -7.57388542228241 -0.016386209616315622 -1.4644466453171077
383 -3.315135674740176 -0.9309788464668383 -3.8146128159943236
379 9.561742100662935 -2.025609741307315 2.180016152389909
282 -2.350023993767441 0.3594194803619046 0.4610143072655334
314 -8.070124268890488 5.622270468212973 2.2028722415078317
286 -4.638679589019679 0.7276395495873128 -2.666113237862809
346 -2.4889399417462683 4.861362177274234 10.651456201181812
318 -3.054494904776841 -1.7814755740054955 -1.5961557779310291
378 -3.2363360883245407 3.6840604642129176 -4.745426749426262
359 5.504919573790054 1.9807599245221847 3.4072196391107252
350 1.66783518400265 -0.8496300836625791 -0.10035028169656951
382 1.2972671019641848 -1.0762084796363123 -4.53335311131103
355 -2.7122315779887103 -4.78724079583951 -5.5618034540494
385 3.046068758286302 1.4807749671933563 1.9657599669084294
389 -0.32821158507486176 -0.10864075839648837 -1.332013367286469
417 1.5478154030354385 -2.1469713093848557 1.0678273911971905
421 1.2059113602900278 1.7247784748458246 0.4679526182256191
453 -2.2268649926331685 1.0734135118739843 -2.3442348672176774
392 -3.4205450873734535 1.1440636797382566 3.537099702062011
388 -2.749786078272317 -2.0386389341885587 -3.5313291458581784
420 6.14174057573087 -3.2970982456913465 3.9907709645552485
424 8.666809442071393 -1.1872622418954786 3.8046921395692195
456 -1.5406984995876234 1.9220484173634562 0.6155106045519086
326 -0.26885164576064297 -1.2555411675882961 2.2270023754021984
452 -8.265168766301471 8.414755492843645 -2.1431537103025784
488 0.11379871247186532 1.0282405491620321 1.489096209386403
484 -5.512397587671409 -7.887433028368909 -0.9706809793937126
393 -1.9654908388496826 -1.2053056975571053 2.574986197926811
397 1.417571647674454 -1.0616506819779126 4.351965401043252
429 2.666352608134366 -1.3015456902485134 -2.5578456416675803
425 -0.8331264775908858 2.1791431209620695 -1.884981518294254
457 2.7316942328389784 2.1153668306225852 -2.900464944846944
489 -4.373293267172004 6.822264919511247 3.1402926209477293
461 -2.390141386935373 0.1920325998427661 1.2237331405043275
493 -2.5800860173770888 -2.039275838149841 1.358571459038654
400 -1.7610302368780033 -2.595231762014042 -1.2404958404299709
396 -0.7477561129618231 0.20920824434106927 5.0591369125620735
432 2.1686118941504575 -0.16780660042565354 2.7044666602065672
428 -0.5594025565094196 3.154101763882271 4.10697269893479
464 -0.1826174009427803 -0.9076185007501508 0.32184624771988907
496 -5.3240964580485866 1.5891096172435537 2.808574942186787
460 -3.155649088760241 1.1746180236432575 -1.911246619162344
492 -9.975227936843162 10.242152306450699 -6.566670539272896
401 0.16929792636809365 0.03957857690643406 2.3695685855014643
433 -3.4393379479318473 -0.8217544509256876 -2.18777564501846
405 1.815572463101288 -1.0888059598920974 4.684937172814316
307 5.989069804905042 5.183439705651642 -2.862089633754284
437 1.6852176154240088 -1.8937564565483989 3.235279238611512
469 -2.1571099848496806 2.605226412994504 -2.068165780746713
497 -3.47218715480977 0.5170609083910798 10.158906962858158
501 -1.7240269592750292 -0.3520617220108248 -5.345583800116808
408 0.5213092283583525 0.16797376529317032 1.3402414863182879
404 -2.180683849386372 -0.7686910045777502 -3.8714270527942154
310 -3.101413632283265 -1.6018284554991713 0.20365084661767538
436 0.5145323376716592 -4.916075464153131 6.515586142718854
472 -0.5423051044111962 5.474547434129804 4.834287046562948
468 1.9460710438545554 -1.1111024130238436 7.440144994924732
504 4.176692983012508 0.9384626016914174 -5.333148982097368
500 -0.7977656067971405 4.113974980975335 4.698878317023256
409 -1.0930097401326635 2.5670026486625455 0.2701925383058794
413 2.055743887705389 1.001479222485229 -0.6566611485416779
445 1.4921969777217505 0.12178666699828324 0.6720319423167466
441 -4.895078868712484 -1.7412115978162521 7.370229928403352
473 -0.35909247088927165 -5.1125230683119245 3.8087358018016384
477 0.9725328096462296 -0.31081806481871144 0.7873123136035444
505 -0.593672619190529 6.481793121435064 9.56202616767248
509 -2.125236146709265 1.1694508627109454 -0.28735441620110475
416 -2.8613132756127504 0.9158777267356825 -4.058906714387949
412 -1.9005954456420764 2.546494699778577 -0.5056993428591098
448 -1.4563854547058526 1.0215363698357542 -2.91804983665836
444 6.065060116892697 1.6145597670415848 4.682259094737278
449 4.014215267780091 4.101879558316619 -3.9296298957752476
480 3.928595751239206 0.05698989088755142 -0.12868915984601767
476 -1.7952998035055256 -6.271329861478527 4.508553501833531
481 5.597973410081467 -0.45749066282115836 5.035189132508763
512 -0.8393949554239291 4.251394101821883 -2.076544224097112
485 -2.2495812842224474 2.1227199525407796 0.7223123291378251
508 2.8208173586595087 8.223456611978984 0.4572621325743407
391 0.8620134886803781 -1.9197768408303584 3.574095472720413
387 -0.955712107652985 -2.1651713177511995 0.22599119865155742
423 -2.329886289931058 -5.219602877788074 2.831808442752875
419 -3.946585890654016 -2.354741665228792 -1.531257559542092
451 2.5868931682912497 -3.200476653268924 3.5232673367579097
487 -0.39061004697800883 2.60520881791545 -1.4380235676746926
483 7.236719037945573 12.175210763570114 -2.808426623265663
386 2.577251359376803 -5.674983478219191 2.999744285765532
390 1.0211352410740893 -2.0707850056598365 -3.911946511708096
418 -1.1242916251120607 1.8782077117781006 -1.663950185026742
422 -0.8783845975119156 3.3206326588696737 1.0923240218419243
450 -1.1024045034483028 -3.3023811614445195 2.571677895407515
454 -6.500243165506949 -0.3638659109909063 5.88403493349643
482 -2.1951022427949445 3.25643615199035 11.10387100734295
486 -2.516190804718661 -1.9372950243083862 -0.26314412238532314
399 -3.335624804099364 3.742875122458263 -1.3210491588980262
395 2.4998902682045205 0.6623416872376677 -0.2599722657784912
431 -7.022011313894964 1.8440922192411284 -2.7284201499810194
427 4.486222079082523 0.08128492253941891 -3.657869917302695
463 0.679654191850026 1.9641914343789257 1.5543458712457823
459 -18.981796152539637 0.08618816918170191 -17.10658533313812
495 -5.430162301417046 -0.807141039118748 -1.4799130956026578
491 -0.027173580512916014 4.913662261288271 -3.466264075499633
394 -2.369437473008741 -1.078217426281375 -0.5186854317384586
398 -2.0576405249444587 -1.7332918514860165 -0.6858130931332247
426 1.930314802747245 1.9061528707805 1.2981526283363465
430 0.8792561552880618 5.730392544651108 0.10235598253973699
458 -7.4389021372274575 4.689196977939038 3.9846404275597864
462 1.4102378745776358 2.609113408146986 -3.049024140625875
494 -3.666895790401657 2.5531011418123515 0.35800069926119765
407 1.6362791621152173 0.21875767922583414 -0.21101653262050446
403 1.042993850747019 -1.1372758368993037 5.690529796226326
435 -1.6058887093100083 8.239249638873913 6.908424957998024
465 3.261336289401461 -9.557725855775914 12.116503267349122
471 -2.666916058777244 -0.13173386983856056 1.1666782365782364
503 1.4641807032311212 2.1416171857527946 -3.1250759219867703
490 3.064606931380064 -5.9871666880268855 -0.577224958563323
467 5.224790721182485 8.393635114986502 -6.522241234781005
499 -2.840564316593414 3.774617354601893 -3.206409482279138
402 2.837830038888923 2.458130118070195 -1.5935048707094686
406 -0.26294749496196235 1.4675766677899753 -4.322420932751764
440 -0.3635773012524472 2.184701124041667 1.4394129368731812
434 -2.7253585526950106 4.805034223499088 2.529090139978177
466 2.96170969424618 8.706989026331664 2.2842143837981137
498 7.813245308596739 -4.7411106368023335 3.8299858152110313
470 2.7510788236917243 0.2661317382551502 -1.0228431158038274
502 3.503625557629652 2.8211794626725 1.3853604757128968
415 -4.907310554144518 -2.0042590348198837 2.101861175294314
411 2.5031740363890456 1.9140668450660296 1.796507064709624
447 0.6422829404922756 4.424877222130879 1.247673096508391
479 -0.5103485143519054 3.3814835679310025 3.5219203089985096
475 -2.31377280791897 2.8677826788370124 -5.768301941696215
511 1.0066172356068217 -0.915552364345027 1.6717926588512224
507 2.5506679665637066 -3.684316601072411 1.888636671355633
410 -0.008960114732994295 1.1520679678316075 -3.544043805779381
414 8.050210708224496 -4.319811242994622 3.8325253195411184
442 -1.8227515283317035 -6.150641517575347 5.79763877091244
474 7.467634846630699 2.3929700633359023 3.068111339297315
478 3.754953362220911 -3.190111397076196 -2.583108270019949
506 -7.648917654354581 -2.3566435666211487 13.17574557376373
510 -2.0434818432540642 -3.4749263982069545 -3.92504904996341
513 -0.31273921594476667 -7.701357194624403 -1.0967706687184169
517 1.2735925598613693 2.984987360768882 -1.7307550221602905
455 -0.6918998365050529 -1.5203953449524688 -1.4094005281056834
577 2.6981407986536063 5.569030242656327 -8.453107363718619
609 -3.3379603257406023 -0.29579812341250317 4.185698515256337
613 4.766654016768155 -8.192380714253273 -1.0367933044788487
520 -0.12805612174823694 -1.4538388881704567 2.558436204508695
516 -1.1339551175966316 -6.045648421604435 2.604390725738432
552 2.784757825779316 -0.5458224376827044 0.777317334150526
548 0.23939582149415006 1.0524261922133662 3.2286469213785343
584 -0.9684580302186364 0.0789864381371624 1.7156245937184933
616 0.14082897657525834 -1.2623929187121388 -2.023892989324571
612 3.074841525447706 10.52394051664805 -10.635048569334051
521 0.47757481347495284 -1.7505914758564038 2.407315873081544
525 0.467622609043036 1.074691736756912 0.9422148101393397
553 3.982393661284798 2.5928137787203824 -0.18914095117394603
557 1.6749506605480335 0.12051877840086475 0.8904255507486257
585 -2.162797326692968 -12.532264922982469 2.049878992070895
617 -5.828007920202785 -7.244415889510595 -0.9790285011744985
528 3.3725878402072826 -0.6125821299507025 -4.1896975265889695
524 3.5165168092623147 5.0054626186317215 -0.5924481147812691
560 -0.49259563490366787 1.2277799681297088 0.8353834057531109
556 0.15767140823823717 4.479739294440311 0.7852997592730804
592 -1.6934356025645392 4.795682003802661 7.857805293272311
588 -4.454049361742957 13.364512343424435 4.031918062510113
624 0.6458081312587415 2.6575274215067823 -2.9409886256328224
533 -0.3338648651316188 -5.162875450496996 0.43928817569742934
439 -1.8333100349529508 -2.762659736845399 -4.497309980659293
561 1.3557854199305779 4.7897335016993035 -10.36328071913614
597 -0.5581049567957705 -2.8053500438467935 5.6183334260936375
629 1.5633987206503983 -1.6758597953731995 -1.540996655091779
536 0.04968508393771676 -1.2396834439262376 -0.26081854621511436
532 2.770534278807394 0.8049434029139397 -0.02054162942886875
438 -1.5863404150913825 -1.7557928520281298 1.7802680744392416
564 5.723561475684755 -2.648396237513667 2.2174163394774085
596 0.6807599950733297 -1.7215730711562556 1.0685737405428204
628 -0.7988147853767843 -8.196840287164735 3.804356400614402
537 3.2695580954226333 -1.6422287282571841 2.348977875921218
541 -5.42815213802265 -3.0224465143392916 4.211204399048917
443 5.015958197384783 -5.9370512677923335 2.03295387167515
573 -0.3604833793090646 -1.3308176560278862 4.366237215576105
605 0.18137503356070458 2.090848362843727 -0.3844647664907339
637 3.047386209952498 -0.8621461226100062 -3.345425097771553
544 -1.6412767235967818 -1.793291347330715 -1.2493803137787929
540 0.09985206473996577 -0.37965505025751745 4.103718377260052
446 4.117492861083013 -4.439864348602057 -0.08939742528276924
604 -5.389036160437738 4.611566749051202 0.7940196451609237
636 -1.5158474033393259 1.8190984081549855 -6.789818930040593
519 -2.9634563844964155 0.6968600764368962 2.902633381202361
545 0.49011073700115887 0.38804147203926176 -0.7228821426188531
549 0.7336935953691728 -4.031581584846329 1.1234985349887774
581 -3.298945468686016 1.264252231626477 -1.7695437784018682
579 2.1839157674642435 3.8216209237771386 18.870076825870747
611 4.481242335876362 9.335526745518377 -3.7512423325750093
546 -0.38575296392268954 -4.6014343035237895 -6.710925202881606
580 -5.773358102743673 6.715973958209135 2.7348356886368475
582 2.4871335869349247 -1.7447300150846892 5.168693012074491
614 -1.5131702202312842 -1.934801320986661 0.8108946878175141
559 -0.8865795988801572 -0.7969400002466114 -2.6633215073523755
589 1.6106873523975274 5.372573919469638 -2.597107964924111
587 -6.929782193982807 -0.8822988753430013 8.321395813143798
621 3.664244379537304 -2.1492399094013153 1.3386509072502153
619 -0.3469902555621436 3.877003361484833 -7.73088833948153
618 -1.6636191158716689 7.305281920980724 10.936884875122116
620 -4.852312208494438 11.231959283860299 9.273274288299069
529 1.7517332594735 -0.43461989287754665 -0.653384898796343
531 0.7850663393130216 -2.55900665130822 -3.3363313144328615
565 -0.32819408205409395 4.282601207068319 -0.5345207337266933
563 11.177920007150977 -4.75096412229439 -4.191906545593894
593 -2.479681258811298 -7.610834988770453 3.095085835511524
625 -4.46826797448186 11.454323843797328 2.8310672073293857
631 0.6467348311642628 4.7557812486477875 1.5572759931618207
568 -0.381529811582153 5.002223643579398 -2.1256978425342576
562 -5.09286640174694 11.179273064220283 -0.711130391951994
600 0.009035678337258865 2.647777895894068 5.9508917798225225
601 0.6127160603196066 -2.669795325703769 -3.891431920185896
632 3.5108430766453003 -2.4203956007354024 1.1693359303834228
626 -6.518159129396443 -7.929083417834399 -8.232021366035188
569 -15.302581812946315 -6.378657572666193 -9.863758402692095
571 -0.027695671044837663 -0.9954623141120039 8.526682117804334
633 -6.850202353628281 -2.3724156222396626 7.935075126655959
639 -0.04477561462465323 1.0593393910623152 -0.83846676606135
538 -0.4526325849473759 1.0373945300732286 0.3957720771527913
576 -1.4576050562561595 -2.980738644021057 3.545166511158233
574 -2.6406293948609143 1.1856467778598339 1.10241001680115
572 -4.56718678421915 -4.471531815040521 -1.9976607465508087
608 -1.065036615149572 -4.724880852596122 -1.575139918835682
640 2.560591984798087 2.6366461131571888 -2.8759251408107356
515 2.8259690990293382 -6.090413762336626 1.3592409576585718
551 -1.7783125962047428 -1.7304419696922848 -2.9118566514485655
547 -3.012233430924589 -1.3438131043299946 -3.32871329503496
583 -4.332855970431355 -6.9118809026487655 2.310304868707643
615 -2.16863907065536 -1.837020519971288 -5.56969100148471
514 -0.60850901533014 4.87092692090688 1.0126419773138042
518 -1.0224686398110443 0.19325200141991114 1.0547618017905274
550 -2.071259459322744 1.3143083566617904 -3.5899038869463706
578 -5.785736771994918 0.16085203070980272 9.60787604146843
610 4.773524065537388 2.659349765229747 -7.398662175479146
744 2.040482566673038 -0.05063246682247625 -3.1170165763334734
527 5.8428206657304615 -4.175259052715131 -2.52082274627412
523 -1.5585236665966338 -1.0992529615669724 -1.4933471644990184
555 2.7759805551611776 0.685857818686899 -3.5427115402814504
