  1506   0   3   1.0      26.759999999999998      18.731999999999996      24.083999999999996
  1507   0   3   1.0                  29.436      16.055999999999997      24.083999999999996
  1508   0   3   1.0                  29.436      18.731999999999996      21.407999999999998
  1509   0   2   1.0                  29.436      16.055999999999997      21.407999999999998
  1510   0   2   1.0                  29.436      18.731999999999996      24.083999999999996
  1511   0   1  -1.0      26.759999999999998      16.055999999999997      24.083999999999996
  1512   0   1  -1.0      26.759999999999998      18.731999999999996      21.407999999999998
  1513   0   3   1.0      26.759999999999998      16.055999999999997      26.759999999999998
  1514   0   3   1.0      26.759999999999998      18.731999999999996                  29.436
  1515   0   3   1.0                  29.436      16.055999999999997                  29.436
  1516   0   3   1.0                  29.436      18.731999999999996      26.759999999999998
  1517   0   1  -1.0                  29.436      16.055999999999997      26.759999999999998
  1518   0   2   1.0                  29.436      18.731999999999996                  29.436
  1519   0   1  -1.0      26.759999999999998      16.055999999999997                  29.436
  1520   0   1  -1.0      26.759999999999998      18.731999999999996      26.759999999999998
  1521   0   3   1.0      26.759999999999998      16.055999999999997      32.111999999999995
  1522   0   3   1.0      26.759999999999998      18.731999999999996      34.787999999999997
  1523   0   3   1.0                  29.436      16.055999999999997      34.787999999999997
  1524   0   3   1.0                  29.436      18.731999999999996      32.111999999999995
  1525   0   1  -1.0                  29.436      16.055999999999997      32.111999999999995
  1526   0   1  -1.0                  29.436      18.731999999999996      34.787999999999997
  1527   0   1  -1.0      26.759999999999998      16.055999999999997      34.787999999999997
  1528   0   1  -1.0      26.759999999999998      18.731999999999996      32.111999999999995
  1529   0   3   1.0      26.759999999999998      16.055999999999997      37.463999999999992
  1530   0   3   1.0      26.759999999999998      18.731999999999996      40.139999999999986
  1531   0   3   1.0                  29.436      16.055999999999997      40.139999999999986
  1532   0   3   1.0                  29.436      18.731999999999996      37.463999999999992
  1533   0   1  -1.0                  29.436      16.055999999999997      37.463999999999992
  1534   0   1  -1.0                  29.436      18.731999999999996      40.139999999999986
  1535   0   1  -1.0      26.759999999999998      16.055999999999997      40.139999999999986
  1536   0   1  -1.0      26.759999999999998      18.731999999999996      37.463999999999992
  1537   0   3   1.0      32.111999999999995                       0                       0
  1538   0   3   1.0      32.111999999999995      2.6759999999999997      2.6759999999999997
  1539   0   3   1.0      34.787999999999997                       0      2.6759999999999997
  1540   0   3   1.0      34.787999999999997      2.6759999999999997 -3.7979543451132095e-32
  1541   0   1  -1.0      34.787999999999997                       0 -1.8989771725566047e-32
  1542   0   1  -1.0      34.787999999999997      2.6759999999999997      2.6759999999999997
  1543   0   1  -1.0      32.111999999999995                       0      2.6759999999999997
  1544   0   1  -1.0      32.111999999999995      2.6759999999999997  6.8802256074171317e-33
  1545   0   3   1.0      32.111999999999995                       0      5.3519999999999994
  1546   0   3   1.0      32.111999999999995      2.6759999999999997      8.0279999999999987
  1547   0   3   1.0      34.787999999999997                       0      8.0279999999999987
  1548   0   3   1.0      34.787999999999997      2.6759999999999997      5.3519999999999994
  1549   0   1  -1.0      34.787999999999997                       0      5.3519999999999994
  1550   0   1  -1.0      34.787999999999997      2.6759999999999997      8.0279999999999987
  1551   0   2   1.0      32.111999999999995                       0      8.0279999999999987
  1552   0   2   1.0      32.111999999999995      2.6759999999999997      5.3519999999999994
  1553   0   3   1.0      32.111999999999995                       0      10.703999999999999
  1554   0   3   1.0      32.111999999999995      2.6759999999999997      13.379999999999999
  1555   0   3   1.0      34.787999999999997                       0      13.379999999999999
  1556   0   3   1.0      34.787999999999997      2.6759999999999997      10.703999999999999
  1557   0   1  -1.0      34.787999999999997                       0      10.703999999999999
  1558   0   1  -1.0      34.787999999999997      2.6759999999999997      13.379999999999999
  1559   0   1  -1.0      32.111999999999995                       0      13.379999999999999
  1560   0   1  -1.0      32.111999999999995      2.6759999999999997      10.703999999999999
  1561   0   3   1.0      32.111999999999995                       0      16.055999999999997
  1562   0   3   1.0      32.111999999999995      2.6759999999999997      18.731999999999996
  1563   0   3   1.0      34.787999999999997                       0      18.731999999999996
  1564   0   3   1.0      34.787999999999997      2.6759999999999997      16.055999999999997
  1565   0   1  -1.0      34.787999999999997                       0      16.055999999999997
  1566   0   1  -1.0      34.787999999999997      2.6759999999999997      18.731999999999996
  1567   0   2   1.0      32.111999999999995                       0      18.731999999999996
  1568   0   1  -1.0      32.111999999999995      2.6759999999999997      16.055999999999997
  1569   0   3   1.0      32.111999999999995                       0      21.407999999999998
  1570   0   3   1.0      32.111999999999995      2.6759999999999997      24.083999999999996
  1571   0   3   1.0      34.787999999999997                       0      24.083999999999996
  1572   0   3   1.0      34.787999999999997      2.6759999999999997      21.407999999999998
  1573   0   1  -1.0      34.787999999999997                       0      21.407999999999998
  1574   0   1  -1.0      34.787999999999997      2.6759999999999997      24.083999999999996
  1575   0   2   1.0      32.111999999999995                       0      24.083999999999996
  1576   0   1  -1.0      32.111999999999995      2.6759999999999997      21.407999999999998
  1577   0   3   1.0      32.111999999999995                       0      26.759999999999998
  1578   0   3   1.0      32.111999999999995      2.6759999999999997                  29.436
  1579   0   3   1.0      34.787999999999997                       0                  29.436
  1580   0   3   1.0      34.787999999999997      2.6759999999999997      26.759999999999998
  1581   0   1  -1.0      34.787999999999997                       0      26.759999999999998
  1582   0   1  -1.0      34.787999999999997      2.6759999999999997                  29.436
  1583   0   1  -1.0      32.111999999999995                       0                  29.436
  1584   0   2   1.0      32.111999999999995      2.6759999999999997      26.759999999999998
  1585   0   3   1.0      32.111999999999995                       0      32.111999999999995
  1586   0   3   1.0      32.111999999999995      2.6759999999999997      34.787999999999997
  1587   0   3   1.0      34.787999999999997                       0      34.787999999999997
  1588   0   3   1.0      34.787999999999997      2.6759999999999997      32.111999999999995
  1589   0   1  -1.0      34.787999999999997                       0      32.111999999999995
  1590   0   1  -1.0      34.787999999999997      2.6759999999999997      34.787999999999997
  1591   0   1  -1.0      32.111999999999995                       0      34.787999999999997
  1592   0   2   1.0      32.111999999999995      2.6759999999999997      32.111999999999995
  1593   0   3   1.0      32.111999999999995                       0      37.463999999999992
  1594   0   3   1.0      32.111999999999995      2.6759999999999997      40.139999999999986
  1595   0   3   1.0      34.787999999999997                       0      40.139999999999986
  1596   0   3   1.0      34.787999999999997      2.6759999999999997      37.463999999999992
  1597   0   1  -1.0      34.787999999999997                       0      37.463999999999992
