LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.27301421509097246 23.062709302069397 xlo xhi
-1.3026798944121332 24.63840341157241 ylo yhi
-11.298739348340085 81.30590989982102 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

322 -3.201357058731088 -4.8403270650640735 -5.833375430177008
326 -5.498048792931311 -3.375010580156083 -3.0724188103124415
354 -1.5539942391137236 3.3758226719555573 1.8720596515072352
360 -3.161834419342459 0.9758896873384059 -2.3129320414562615
271 1.7633253740619932 3.7677755456890454 5.385486037641572
267 3.133226797250953 0.13287253904221036 0.0005880655858811382
303 3.9957847849637678 -4.7792620873582035 3.7921320496123614
299 0.8162607883733454 0.15748346822981443 6.064858195079058
335 -0.8292423792708016 4.422815198772791 -1.2827026270519055
331 2.0949533518189702 -2.476801986630206 0.7742166266866825
363 -9.239370008949415 -7.78403449578585 2.631238545523036
266 3.194222911769235 0.03316412293358489 0.8351713162936789
270 1.5978992925021953 1.8490585410040261 -2.7518907174070852
298 0.5623467287509182 0.18225855122036166 -3.0632974331828122
302 -0.7553750885325566 -3.1695905740088777 -2.8171243768609115
330 -0.44335235793801614 0.6494227279614955 -0.4614151731784693
334 3.768081557548108 -0.6326821616328674 -3.029454522751188
367 1.3389716736263466 -4.790685595800861 1.357355422911164
279 -1.8695132569608168 2.9902585940388513 0.237016416600957
275 1.269323807621617 -1.032921122744231 -1.1637576642220393
311 0.9900053351330128 0.2533518732996504 -0.7467498305776096
307 -3.828842268901874 -0.835207980403632 0.11366797822768786
343 -1.2355160303795878 -3.357030578698419 -2.0426817738022893
362 -3.804120908103315 -3.68955844489789 8.307743502319749
375 5.918942996180829 1.8082407419720588 2.055281478604007
366 2.640905835613364 -4.100027752461584 -4.445054139332031
371 0.9602788465940343 9.641736779969731 0.7167004433310756
274 -0.3462589700872572 -1.4738364095553151 -3.5987400531937213
278 0.9821139101009422 -0.35743203283557656 0.735142381813701
306 1.7379302613788332 0.04186415970586458 0.026524141513267954
310 -4.263608961445232 -2.2598163605278687 1.1101158959519914
374 -5.045447096100024 0.6770382480567101 -2.0940607124889565
287 3.9105852672483556 -0.12561223949377048 2.6327649629742442
283 -3.548970512474031 -0.3289946820633216 0.6815477425434235
319 3.4276850611186553 -1.3722527768683752 -1.8881983857904372
315 -4.4212539576087435 -3.0161368862644298 -0.19708886502652137
351 -2.664464312443796 0.25615534849146654 -1.5375777620233813
346 -2.187611544693637 -3.7522692647489313 2.5162034617619358
383 6.124719963620414 0.9679427611976162 2.315532122984591
379 1.27290949617672 -12.576213954468788 -5.301257690420158
282 -1.8902760336563769 -3.5225640289976763 0.2029240691842122
286 -1.8287624228236905 0.5092999412756045 -4.801049847150175
314 1.2613728289929984 -1.8438576088568326 -0.5710651764374077
318 2.727364766966427 0.8829882413536185 -1.1507360515314835
350 -2.3181341005974807 -1.406300279158692 -0.21786836522584613
378 -4.566197452563294 10.393042714106077 2.309502843806377
381 1.9462813763662792 2.4807278737167398 -0.36195836320355734
389 2.4969304428912986 -3.810358456227536 3.0271787201846583
417 1.7166607602180346 -0.16144158153923507 -1.4007365892067578
421 1.6395107710861105 0.334728832484647 -0.08907375491064341
449 4.569969886729376 0.2523394300192675 1.6999990554991056
453 -1.811152117141794 0.7245369036239238 1.677418818226618
481 3.044439313811354 2.5974999963649177 11.979056005999443
485 -3.4360181653010855 -0.22607319138005952 4.040767966543054
385 -2.2392494604002433 -2.4015611564803625 -1.7007063572856111
388 1.81574037280902 0.8235758802589087 1.575878598312699
424 1.105967725628187 -3.7299294091519237 -3.957744343166733
420 -1.9135116381950086 -0.4383668507605037 1.453554195634401
456 -1.9886888069264361 4.780227629389265 3.0518329164442277
359 -1.7348247346073449 -3.4946239675224837 -1.2775895957112833
452 -3.9104367212538294 1.9111829431376566 -1.4093989169871315
392 -1.4994329953269587 0.5878144309854351 3.39858771877679
484 -8.897856883647695 -0.03784431072956931 -16.7832001192398
393 1.120421212701496 6.090789828073417 4.173030514774452
397 -0.5964855500010301 2.310074422974943 -0.9408589317754293
425 3.8112677944941775 -0.9387497684756176 -0.5046983690788885
429 0.36829868476325084 -2.633223369112936 -4.592481080103866
457 0.27410563914822955 -1.8744377442835956 -2.809810468204416
461 -2.28926997630629 -3.1261359253474774 -5.861051128897088
489 16.97049708162192 4.006274237028539 3.7260168274020007
358 5.32074210788687 1.8561169083198796 -2.346881507353268
396 0.8797232018983784 0.023643371849619267 -0.9781810025471873
432 -0.39096873600881477 0.6487871740383764 0.1775589809125176
464 -1.620589140086442 -1.919957952320955 3.737750458994386
428 0.094219162571201 0.1151508512751603 2.494066639907378
460 0.30758041764560756 -2.133954867300039 2.223476551002238
493 -2.9076776412290317 0.9934316793632504 1.4883700311845383
401 0.6991036624896548 3.3417017507144817 3.4546390190270886
405 5.303060977401202 -2.0054027025562204 -0.7440296769775101
433 -3.617514577604139 -0.5478945862412474 -0.7763232556661736
465 -2.292071325235482 -4.139809433365831 1.5021767525031726
437 -5.5523903481595465 4.86649348213801 -0.6745528798312688
339 -2.4047550899189845 -0.7009254666842367 -6.086138494809321
497 3.10291672334175 7.550274851539094 -12.43520508605576
496 0.30312981483795076 -0.06698812462525947 -1.7602486292068211
408 -2.7926876885253655 3.1356679390151028 3.8100225069211278
404 3.791696900271734 1.1095375087580395 0.48021845019974746
440 2.1670099440703896 -1.7273753737148998 5.442307827328473
436 1.0239104694688803 -1.1145993671278052 2.653325053281823
338 10.349321207370867 8.768219312474818 -4.1606949890153695
472 -1.9164621679217662 0.6183136638250896 2.349206591886491
505 1.9525083232059628 -4.631395503704861 -5.725902413217339
504 -3.472198875019177 -0.5710764502203879 1.7398114593074794
501 -3.464828203507146 0.483248672572355 0.9600263654570121
500 5.668865002285292 1.1894161371799317 8.224963854376625
413 3.8920275268603555 -0.8239386009477601 -2.347675529351468
441 3.5332867942039474 2.393108894368574 3.1800355776932663
477 -2.0826082887009605 -4.466280854649333 -2.314835636807475
347 13.734895925667988 4.487381292962123 4.109355044107524
509 2.6707550160974622 2.844611257461586 -0.2564204268982842
416 -1.8614995889138628 3.1072527569140886 0.8489960011986315
412 0.3040610770120472 0.27710337284686004 -3.086764573069396
448 0.47612867000691544 1.2965062197996502 1.6947425298302747
444 -1.3786379654453895 -0.25876329951253096 0.17790821407387117
476 -3.9430441078404037 4.180433595760281 0.8335743646237519
487 4.010109209288174 1.0099677985975806 -4.606786676249415
386 6.203663618207883 -0.8168360136578718 3.022032157046474
422 -1.3400317871538157 4.27004888116256 -4.783960922426652
450 0.20634235303839166 -0.8448010191815597 0.9766228684718488
454 -2.7767070419522892 -1.2572557690313124 0.14013714837679164
482 -9.879908939458927 -9.676985751561954 7.575733027289479
486 2.733566928453149 3.572405108941106 2.8087419841423635
488 -2.393526982389017 -3.831127833352893 -1.1673297198373076
400 -2.2105994110114975 2.6512706866460833 -2.3291857485474825
426 -3.4533856436665844 -0.6107823370517464 -3.9217248605164166
458 -1.5864307691843464 0.021594054529592954 0.5480645965575878
492 -7.846798444469067 2.8140749870655783 3.1160125481420273
407 -2.274996155613796 0.4577750069117755 -1.375707411311072
403 -3.6973274377507592 1.0005827131342033 1.3119665678139616
439 6.506010447429564 -2.5526265828462846 -0.6165370647063452
435 -0.055279490463189265 4.382867589810552 1.3430897480097221
469 -1.472268721576481 -2.1684239945704618 -0.9808828341936842
494 3.984728050094511 6.812781019627714 4.080050466547134
466 5.944497019701281 5.576601186945425 -3.6071669281844683
468 6.152525142586862 -4.373931445722783 -0.3910020608273279
503 0.3362858023726953 -1.0654793369983961 -1.8339685277053037
498 1.0217706091779943 -16.17313138962997 0.189485133223892
502 2.234075411329854 1.1138068559307261 2.146131098614699
409 6.241620233945679 1.9559145020407922 -1.8195801050684157
447 -3.6594326162407667 -3.5116617717037246 -0.8752011871415994
445 0.7647118802947239 -3.5571115880814177 2.6525167431168377
473 -6.40223975134002 -12.42828919536183 -8.545510836356076
475 10.65886724152212 -7.487585284694808 0.30475562320597227
506 -5.505990951208917 5.250300830885027 7.170979451347037
511 2.1789793273310516 3.093996062296306 4.652028263125477
442 -1.314139847220953 -0.053235770786924555 -3.1447925935927237
480 0.6559858311651244 -1.8748015361081587 -2.4295324475597866
474 15.688657444441915 2.4556664297578874 6.485759351039202
512 -1.4095612523846266 -7.959738402905857 1.2506016973819836
508 -2.592946356908122 4.005000496778656 -12.44367576867221
510 0.957898224444715 -4.069513699746007 1.6074412202543817
391 -3.338938116404185 -1.9934210314014724 1.1686437582040432
387 -0.27468250169559033 -2.111258129672095 -2.379453552613156
423 0.9660564396356599 5.838646319632936 -2.039464318833931
419 2.392158797039539 -0.5449930563506181 -0.4252817718271514
455 -1.0249603358546997 -1.675446474037501 4.627910557481594
451 -1.8417635669310897 2.1547920323914167 0.08563440936308615
483 6.0266676988963015 5.6343739050400785 2.7941154114598947
390 2.0864520765992025 -1.667155936843511 -2.0705523127211203
418 -1.3830764962711737 3.6168742743949216 2.746687276162917
616 -2.88469256221173 7.252234675482799 1.4668566633703886
399 3.0015556639177503 3.289763285221573 0.8169280528062213
395 1.0878064163148768 -5.1467333311876144 3.4534939375139753
431 1.9861381224630144 2.1662097841948214 -0.46383450775275975
427 4.432527596332276 -0.03741433836373482 -0.35366404324867934
463 -3.060429093581568 2.4114981851513417 -2.6608732612181076
459 -2.491518550799567 2.047954591007905 0.8225160968509734
491 -2.951947426427763 3.277095466061544 -2.212723201996055
394 -1.5337879969783328 -2.561152088580714 5.7791223297156185
398 0.8920792771643523 -2.2308886480152172 -0.4051564260096724
430 -2.556947199182655 4.950682728868035 5.066574209888671
462 0.2713178737996105 -2.265098746867897 -4.725280688668312
490 1.601330329765791 -2.6548350813184207 -3.1965652112478735
495 -2.5645076157923232 -1.080537515745494 1.1440078117404269
467 -1.0335227465383496 -0.29735056573811386 2.0931728849623816
471 1.5741855735519281 -0.9922576041264138 -3.4299613942126292
499 2.939849599031651 -12.93909260003511 0.9814179664537367
597 3.115211432988749 -0.2653443071045909 1.2051622502306691
629 -2.047155010984377 3.28170269100786 0.014256848105632243
402 -0.6816825549555277 1.6513210130634688 1.8047206750082845
406 3.3097531553349353 -1.6863130648201046 3.5803846262941716
434 6.347191275736033 1.0910946068863305 1.8556883320167175
438 3.896694175918208 2.662369952624611 -1.9402805569810826
470 4.907670956813232 4.3313595626042485 -2.0049785162560863
596 -1.0757970017317224 4.824434598612884 12.30884932662693
415 0.7734442786282545 3.5412089419130774 0.6953242738638011
411 0.5956960600681583 0.9020995644490056 -3.698605652701681
443 -0.09336651546737773 -1.4880762189824244 0.49621834802983666
479 -0.07785974457358912 -2.072140055303849 -0.5898201041023867
633 4.989282744902422 -9.540943115949318 -3.6825778987793725
507 2.2274309427621874 -1.8269115710749328 1.07499719528273
410 -4.293897151399987 1.9620109493814684 -3.944072206243833
414 -0.26250882748604154 3.8193315925955527 2.448752372350572
446 5.170606358167634 -5.292813121813034 -4.280587291188846
478 -1.4315901874142953 1.2525357145342524 0.18246890351193898
513 1.6973038362566404 1.6350559779166827 3.3924728781624647
517 0.642210997240296 0.5769764663526645 1.909258281848669
545 -1.1469942010807583 -2.817658419901723 -1.6353044301542334
549 0.27889712199411393 -2.0447521140246354 0.7055846321302746
577 -0.2600348978655771 0.6325251708690803 1.356542441196116
581 0.591489027187169 -1.400802715070908 -0.8472608119689294
609 0.7138652158027874 -1.6199001732071576 8.014515351393182
613 0.7825331376774568 2.49389755768979 -2.0891730192342264
520 -3.180791592390884 -4.203588259219001 1.1836300305308673
516 -1.0654813338947307 -0.5063107089825032 0.27107723063142075
552 -3.1977901118479974 -3.6979986126069937 0.18658748149397764
548 -0.9493493725377231 -1.837593856115598 1.0445140804538042
584 1.4753688305870063 2.3619988583303253 -7.9994621092884275
580 0.48943414139510083 -0.3493247717476702 0.5198454088212885
612 9.815034390814496 -4.405018217720065 -2.183144404619831
525 2.5659606997306477 1.4845982730569638 0.5994030441124909
553 1.203696467600897 -1.4340113747945007 5.965599227004202
557 -0.05620061388693769 0.9484054432938996 1.6661956843639607
585 -2.857538431828026 0.532855553105108 4.497889910458641
589 2.069851645534851 -3.172353819532557 2.7518429174009373
521 -0.3959439177070874 0.961747781802132 3.8760950050275533
621 0.6191773153578832 2.345317264460808 -0.48525368238772004
528 -0.03675500183251368 -0.5815704226643318 -3.3647929718895844
524 -1.369358287230209 1.7207952669125655 4.6262461291843255
560 2.21189147927866 2.0647574777496813 -2.6129594344220157
556 -5.282208466594264 -0.6642049191833211 -0.5179085256122856
592 -0.9644297092125265 0.1587755510968653 1.0418277268951106
588 -2.422925066974434 -1.1810742824888223 0.14106531098551225
617 -1.3743337810726421 -14.90494795168305 4.040055337731383
624 2.543966074908373 0.8679666560364505 -1.9378907843523068
529 4.280867109395891 0.4635214191938834 4.257124745085701
533 -2.9920053172436 -2.1015803542676266 3.898251110179898
561 -0.7782515145685394 2.8616162126808162 -3.492389155059588
565 -0.11999656225831973 3.06824331069335 -3.8543650880490663
593 2.000390396590355 -1.1513835276950357 -4.468823917883444
599 1.3443231425077589 -2.252487098908249 1.1316196374335288
618 -2.393311268921268 -9.407914160922331 10.926324678998672
536 2.7085658907528694 -0.369268897278322 1.7569123185648134
532 3.344127564595286 2.507340947227889 -0.5222827874425859
568 -2.2342392729761373 1.1620126312381147 -0.3829189864239729
564 2.59957553952535 0.9968450570064336 -0.38818307107903927
600 -0.45003489712283784 1.430876398405785 2.3285326210518646
632 5.564639729474464 -0.5788985090807971 0.355004493626764
628 11.026154415521274 -3.2064524774185093 -3.6913351971803854
630 -0.4365503514903686 1.8299513192541654 -5.712281140852757
537 -1.0910688137930182 2.9341926441236024 -0.9893932344176445
541 -2.422978435558619 -0.8530955153116546 -3.0992029128620397
569 1.278996073521998 3.097304713274068 -0.3346509249081871
573 4.3789366525103794 -2.023186591902763 5.236313174723034
601 -1.5642504745102284 5.867002218088315 -8.11247982143595
605 -3.4134831203276 -2.9206771994941 2.124777107300783
635 17.050697158615623 8.344257317367605 -0.9253078002216291
637 -1.7948102084279918 -2.7077088756510244 1.8836447377263474
544 -1.0529730170446303 -7.622061679562264 0.6827894314261066
540 -0.2057735377748508 -2.0826366929578413 -0.5165141810307975
576 -0.7331767746632719 1.5910069388835901 0.8901587223662089
572 1.7969397729056733 -1.8103974594977954 1.9544320623139504
604 -3.8051939013409584 3.040316297617731 -10.834589428169478
608 -3.2606076261886336 2.073302516197919 2.0412130845523873
640 1.2096105866940579 -6.482721441126552 3.0109350280583436
636 0.9489289982830298 8.27912331625601 1.4375303575623795
519 -3.9231838877359198 -6.079552798157377 0.18596642556332477
515 -2.8258006972531646 0.09605492585338705 2.8481167327765426
551 -0.7776645480528749 2.8861838184807302 -3.268441954476021
547 -2.110260868777438 1.2927221935595454 -3.2421284313702214
579 -2.2858063155757233 -2.966922789354353 4.590085272359068
583 1.36815002673203 5.157787485054113 -1.2466801145202804
615 -0.763919047182664 1.7007930504722655 -1.1630465481963577
611 -5.316432121733323 8.462953963536918 -7.4118562878425
514 -0.4356545115948649 0.05391956040795149 -4.277857967179003
518 1.3613534807198702 1.4460550747235714 0.9003056935371868
546 -2.4786437765944087 -0.6775310326993944 -6.385314112130367
550 -2.375748942571111 1.1161192779724631 1.6593189826435615
578 -3.0399564290834244 -2.1639667751188565 -2.747454912111593
582 -2.173285922300417 -2.1172401577489226 0.7489022009339623
610 -4.140517268166558 4.656519933083132 5.35500251065224
614 1.4681188995868393 -1.2942312495712842 -1.291659660919186
527 2.695030917458151 0.9365138791700962 1.2679967699942738
523 0.006152527198577878 -0.6279222049090296 -2.767123690505482
559 -2.298217282167232 3.2669318500254874 1.8177650174723046
555 0.8677421023862056 -0.6599636251576431 -0.10729627410608454
591 1.2397297288034888 2.049078020968693 1.1971579020433172
587 1.8247461088178802 -0.7170471359462239 -1.1817571605594404
623 -1.2908227690585323 3.899198930554714 -3.2698675892776428
619 2.3377091001392842 -1.0919938197402823 -2.874288338654183
522 1.165933263854058 -5.282464252267625 1.2744030961637935
526 -0.2587275923937765 0.17616317569042134 -0.9881749212680826
554 1.912175060119291 -0.7054353001076517 -0.02671240587009337
558 0.7938672759900046 -2.575058913984651 3.1623871375693957
590 1.6233518938783504 -3.017491132310874 -4.178540554969612
586 -0.9369471457137433 -1.1507344354159996 -1.5857798340742792
620 -7.589551876694994 -4.480670690843359 -7.146881193456811
622 -2.7288126754311097 -1.5088043500210182 -0.19650931823794002
535 3.201501589624416 0.11047932225285749 0.36251967594552065
531 3.606546043607372 -1.0023790214424166 -5.4931105006228975
