LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3670   0   1  -1.0      14.027771999999999      14.027772000000001      39.532811999999993
  3671   0   1  -1.0      11.477267999999999               11.477268      39.532811999999993
  3672   0   1  -1.0      11.477267999999999      14.027772000000001      36.982307999999989
  3673   0   2   1.0      11.477267999999999      16.578275999999999      36.982307999999989
  3674   0   2   1.0      11.477267999999999      19.128779999999999      39.532811999999993
  3675   0   2   1.0      14.027771999999999      16.578275999999999      39.532811999999993
  3676   0   2   1.0      14.027771999999999      19.128779999999999      36.982307999999989
  3677   0   1  -1.0      14.027771999999999      16.578275999999999      36.982307999999989
  3678   0   1  -1.0      14.027771999999999      19.128779999999999      39.532811999999993
  3679   0   1  -1.0      11.477267999999999      16.578275999999999      39.532811999999993
  3680   0   1  -1.0      11.477267999999999      19.128779999999999      36.982307999999989
  3681   0   2   1.0      16.578275999999995      1.2752520000000018      36.982307999999989
  3682   0   2   1.0      16.578275999999995      3.8257560000000015      39.532811999999993
  3683   0   2   1.0      19.128779999999995      1.2752520000000018      39.532811999999993
  3684   0   2   1.0      19.128779999999995      3.8257560000000015      36.982307999999989
  3685   0   1  -1.0      19.128779999999995      1.2752520000000018      36.982307999999989
  3686   0   1  -1.0      19.128779999999995      3.8257560000000015      39.532811999999993
  3687   0   1  -1.0      16.578275999999995      1.2752520000000018      39.532811999999993
  3688   0   1  -1.0      16.578275999999995      3.8257560000000015      36.982307999999989
  3689   0   2   1.0      16.578275999999995      6.3762600000000011      36.982307999999989
  3690   0   2   1.0      16.578275999999995      8.9267640000000004      39.532811999999993
  3691   0   2   1.0      19.128779999999995      6.3762600000000011      39.532811999999993
  3692   0   2   1.0      19.128779999999995      8.9267640000000004      36.982307999999989
  3693   0   1  -1.0      19.128779999999995      6.3762600000000011      36.982307999999989
  3694   0   1  -1.0      19.128779999999995      8.9267640000000004      39.532811999999993
  3695   0   1  -1.0      16.578275999999995      6.3762600000000011      39.532811999999993
  3696   0   1  -1.0      16.578275999999995      8.9267640000000004      36.982307999999989
  3697   0   2   1.0      16.578275999999995               11.477268      36.982307999999989
  3698   0   2   1.0      16.578275999999995      14.027772000000001      39.532811999999993
  3699   0   2   1.0      19.128779999999995               11.477268      39.532811999999993
  3700   0   2   1.0      19.128779999999995      14.027772000000001      36.982307999999989
  3701   0   1  -1.0      19.128779999999995               11.477268      36.982307999999989
  3702   0   1  -1.0      19.128779999999995      14.027772000000001      39.532811999999993
  3703   0   1  -1.0      16.578275999999995               11.477268      39.532811999999993
  3704   0   1  -1.0      16.578275999999995      14.027772000000001      36.982307999999989
  3705   0   2   1.0      16.578275999999995      16.578275999999999      36.982307999999989
  3706   0   2   1.0      16.578275999999995      19.128779999999999      39.532811999999993
  3707   0   2   1.0      19.128779999999995      16.578275999999999      39.532811999999993
  3708   0   2   1.0      19.128779999999995      19.128779999999999      36.982307999999989
  3709   0   1  -1.0      19.128779999999995      16.578275999999999      36.982307999999989
  3710   0   1  -1.0      19.128779999999995      19.128779999999999      39.532811999999993
  3711   0   1  -1.0      16.578275999999995      16.578275999999999      39.532811999999993
  3712   0   1  -1.0      16.578275999999995      19.128779999999999      36.982307999999989
  3713   0   2   1.0      21.679283999999996      1.2752520000000018      36.982307999999989
  3714   0   2   1.0      21.679283999999996      3.8257560000000015      39.532811999999993
  3715   0   2   1.0      24.229787999999999      1.2752520000000018      39.532811999999993
  3716   0   2   1.0      24.229787999999999      3.8257560000000015      36.982307999999989
  3717   0   1  -1.0      24.229787999999999      1.2752520000000018      36.982307999999989
  3718   0   1  -1.0      24.229787999999999      3.8257560000000015      39.532811999999993
  3719   0   1  -1.0      21.679283999999996      1.2752520000000018      39.532811999999993
  3720   0   1  -1.0      21.679283999999996      3.8257560000000015      36.982307999999989
  3721   0   2   1.0      21.679283999999996      6.3762600000000011      36.982307999999989
  3722   0   2   1.0      21.679283999999996      8.9267640000000004      39.532811999999993
  3723   0   2   1.0      24.229787999999999      6.3762600000000011      39.532811999999993
  3724   0   2   1.0      24.229787999999999      8.9267640000000004      36.982307999999989
  3725   0   1  -1.0      24.229787999999999      6.3762600000000011      36.982307999999989
  3726   0   1  -1.0      24.229787999999999      8.9267640000000004      39.532811999999993
  3727   0   1  -1.0      21.679283999999996      6.3762600000000011      39.532811999999993
  3728   0   1  -1.0      21.679283999999996      8.9267640000000004      36.982307999999989
  3729   0   2   1.0      21.679283999999996               11.477268      36.982307999999989
  3730   0   2   1.0      21.679283999999996      14.027772000000001      39.532811999999993
  3731   0   2   1.0      24.229787999999999               11.477268      39.532811999999993
  3732   0   2   1.0      24.229787999999999      14.027772000000001      36.982307999999989
  3733   0   1  -1.0      24.229787999999999               11.477268      36.982307999999989
  3734   0   1  -1.0      24.229787999999999      14.027772000000001      39.532811999999993
  3735   0   1  -1.0      21.679283999999996               11.477268      39.532811999999993
  3736   0   1  -1.0      21.679283999999996      14.027772000000001      36.982307999999989
  3737   0   2   1.0      21.679283999999996      16.578275999999999      36.982307999999989
  3738   0   2   1.0      21.679283999999996      19.128779999999999      39.532811999999993
  3739   0   2   1.0      24.229787999999999      16.578275999999999      39.532811999999993
  3740   0   2   1.0      24.229787999999999      19.128779999999999      36.982307999999989
  3741   0   1  -1.0      24.229787999999999      16.578275999999999      36.982307999999989
  3742   0   1  -1.0      24.229787999999999      19.128779999999999      39.532811999999993
  3743   0   1  -1.0      21.679283999999996      16.578275999999999      39.532811999999993
  3744   0   1  -1.0      21.679283999999996      19.128779999999999      36.982307999999989
  3745   0   2   1.0      26.780291999999996      1.2752520000000018      36.982307999999989
  3746   0   2   1.0      26.780291999999996      3.8257560000000015      39.532811999999993
  3747   0   2   1.0      29.330795999999999      1.2752520000000018      39.532811999999993
  3748   0   2   1.0      29.330795999999999      3.8257560000000015      36.982307999999989
  3749   0   1  -1.0      29.330795999999999      1.2752520000000018      36.982307999999989
  3750   0   1  -1.0      29.330795999999999      3.8257560000000015      39.532811999999993
  3751   0   1  -1.0      26.780291999999996      1.2752520000000018      39.532811999999993
  3752   0   1  -1.0      26.780291999999996      3.8257560000000015      36.982307999999989
  3753   0   2   1.0      26.780291999999996      6.3762600000000011      36.982307999999989
  3754   0   2   1.0      26.780291999999996      8.9267640000000004      39.532811999999993
  3755   0   2   1.0      29.330795999999999      6.3762600000000011      39.532811999999993
  3756   0   2   1.0      29.330795999999999      8.9267640000000004      36.982307999999989
  3757   0   1  -1.0      29.330795999999999      6.3762600000000011      36.982307999999989
  3758   0   1  -1.0      29.330795999999999      8.9267640000000004      39.532811999999993
  3759   0   1  -1.0      26.780291999999996      6.3762600000000011      39.532811999999993
  3760   0   1  -1.0      26.780291999999996      8.9267640000000004      36.982307999999989
  3761   0   2   1.0      26.780291999999996               11.477268      36.982307999999989
  3762   0   2   1.0      26.780291999999996      14.027772000000001      39.532811999999993
  3763   0   2   1.0      29.330795999999999               11.477268      39.532811999999993
  3764   0   2   1.0      29.330795999999999      14.027772000000001      36.982307999999989
  3765   0   1  -1.0      29.330795999999999               11.477268      36.982307999999989
  3766   0   1  -1.0      29.330795999999999      14.027772000000001      39.532811999999993
  3767   0   1  -1.0      26.780291999999996               11.477268      39.532811999999993
  3768   0   1  -1.0      26.780291999999996      14.027772000000001      36.982307999999989
  3769   0   2   1.0      26.780291999999996      16.578275999999999      36.982307999999989
  3770   0   2   1.0      26.780291999999996      19.128779999999999      39.532811999999993
  3771   0   2   1.0      29.330795999999999      16.578275999999999      39.532811999999993
